supply of a specific market
"Reference,date=2025-20-6T13:04:41-07:00",Global,Europe_EasternLabor_Materials,25.6617,20.4966,21.1227,17.9714,16.8546,13.2928,13.6065,13.6701,13.2988,12.6463,11.8846,11.151,10.7855,10.869,10.7579,10.4317,9.97085,9.65884,9.41486,9.25185,9.04189,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,Europe_EasternLabor_Total,32.2521,26.0968,26.0781,22.3952,21.1737,17.8044,17.7549,17.5966,17.0581,16.1999,15.1482,14.1397,13.5951,13.4011,13.2057,12.7301,12.0982,11.6421,11.2733,11.0098,10.698,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,Europe_Non_EULabor_Ag,9.33085,6.87815,6.94001,6.84152,6.54206,5.80818,5.47248,5.25239,5.0688,4.90532,4.72435,4.53584,4.34803,4.14693,3.97956,3.81082,3.62603,3.43472,3.29593,3.15154,3.00989,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,Europe_Non_EULabor_Materials,15.677,19.2174,21.3541,26.3878,27.6717,29.3594,30.4062,31.0967,31.1011,30.7171,30.0621,29.2956,28.5358,27.728,27.0337,26.2172,25.1886,24.0455,23.2868,22.5586,21.8501,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,Europe_Non_EULabor_Total,25.0079,26.0955,28.2941,33.2293,34.2137,35.1676,35.8787,36.3491,36.1699,35.6225,34.7865,33.8314,32.8838,31.8749,31.0133,30.0281,28.8147,27.4802,26.5827,25.7101,24.86,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,European Free Trade AssociationLabor_Ag,0.275724,0.197197,0.19885,0.194359,0.197052,0.191705,0.189839,0.188161,0.189626,0.195324,0.200068,0.202657,0.203878,0.205264,0.205332,0.203511,0.201354,0.19975,0.198486,0.196536,0.194118,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,European Free Trade AssociationLabor_Materials,5.7723,6.38442,6.96318,7.58621,7.74575,7.83029,7.78008,7.68263,7.59503,7.5548,7.48094,7.40081,7.36582,7.41195,7.45482,7.43298,7.36321,7.28929,7.24608,7.18474,7.10131,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,European Free Trade AssociationLabor_Total,6.04802,6.58162,7.16203,7.78057,7.94281,8.02199,7.96992,7.87079,7.78466,7.75012,7.68101,7.60347,7.56969,7.61721,7.66015,7.63649,7.56456,7.48904,7.44457,7.38127,7.29543,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,IndiaLabor_Ag,172.636,202.894,217.761,201.471,205.828,179.873,169.675,168.321,170.62,172.16,171.215,166.913,161.415,153.607,145.67,137.662,129.797,122.79,116.005,109.023,102.028,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,IndiaLabor_Materials,187.019,277.002,268.961,320.645,360.809,421.643,462.735,487.117,498.244,503.634,503.294,498.453,488.405,474.86,458.149,442.238,426.124,410.731,397.128,383.501,370.538,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,IndiaLabor_Total,359.655,479.896,486.722,522.116,566.637,601.517,632.41,655.438,668.864,675.794,674.509,665.366,649.819,628.467,603.819,579.9,555.921,533.521,513.133,492.524,472.567,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,IndonesiaLabor_Ag,38.4704,39.1822,39.989,36.9312,38.1545,36.1962,34.9789,34.5219,34.9129,35.536,35.8201,35.7035,35.0942,33.9566,32.6083,30.8277,29.0321,27.5601,26.1404,24.7801,23.4278,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,IndonesiaLabor_Materials,38.2641,54.7414,68.8768,80.6925,86.2959,94.4045,101.197,105.155,106.6,106.423,105.336,104.212,102.78,100.748,98.54,95.6101,91.9215,88.2675,84.8563,81.5433,78.4253,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,IndonesiaLabor_Total,76.7345,93.9236,108.866,117.624,124.45,130.601,136.176,139.677,141.513,141.959,141.156,139.915,137.874,134.705,131.148,126.438,120.954,115.828,110.997,106.323,101.853,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,JapanLabor_Ag,4.16408,2.49943,2.25219,2.04104,1.975,1.83099,1.72324,1.60504,1.49044,1.40515,1.33817,1.2779,1.22427,1.15598,1.09148,1.03319,0.980028,0.938033,0.897314,0.854461,0.80982,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,JapanLabor_Materials,60.9398,63.273,63.7622,64.9419,61.8616,60.087,57.918,54.7855,50.4872,47.1014,44.6743,42.6939,40.9307,38.9932,37.0228,35.1399,33.3275,31.8898,30.5899,29.1968,27.7761,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,JapanLabor_Total,65.1039,65.7725,66.0144,66.983,63.8366,61.918,59.6413,56.3905,51.9777,48.5065,46.0125,43.9718,42.1549,40.1492,38.1143,36.1731,34.3075,32.8278,31.4872,30.0513,28.5859,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,MexicoLabor_Ag,6.71111,6.28901,6.46411,6.65326,7.45356,7.27888,7.2473,7.06091,6.91975,6.80937,6.66713,6.44888,6.16616,5.83239,5.46763,5.11007,4.78406,4.4994,4.23824,3.99154,3.76344,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,MexicoLabor_Materials,21.2968,34.7629,41.2459,45.6789,47.5229,50.5019,53.0582,54.7769,55.8954,56.5261,56.7795,56.6158,55.9577,54.9974,53.8095,52.4756,50.9725,49.6534,48.2329,46.7514,45.2788,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,MexicoLabor_Total,28.0079,41.0519,47.7101,52.3321,54.9765,57.7807,60.3055,61.8378,62.8152,63.3355,63.4466,63.0647,62.1239,60.8298,59.2772,57.5857,55.7566,54.1528,52.4711,50.743,49.0422,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,Middle EastLabor_Ag,6.97585,8.36919,7.65189,7.85717,8.65867,8.32117,8.3017,8.43035,8.54176,8.62161,8.57274,8.48128,8.41365,8.32074,8.15573,7.89666,7.5524,7.20079,6.86131,6.49663,6.10942,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,Middle EastLabor_Materials,26.0684,44.4433,54.0012,63.4607,71.766,79.7731,87.8886,94.5228,99.2633,102.524,104.405,105.774,107.229,108.967,109.954,109.424,107.348,104.945,102.726,100.251,97.4968,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,Middle EastLabor_Total,33.0442,52.8125,61.6531,71.3178,80.4247,88.0942,96.1903,102.953,107.805,111.145,112.978,114.255,115.643,117.288,118.109,117.32,114.901,112.145,109.588,106.747,103.606,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,PakistanLabor_Ag,14.8629,22.0572,25.8573,26.6076,27.9739,29.7611,30.9403,32.1394,33.096,34.454,35.5508,36.19,36.5777,36.3303,35.6606,34.5831,33.1776,31.5338,29.7877,27.824,25.696,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,PakistanLabor_Materials,13.8636,20.086,26.4602,33.0024,40.2292,47.3727,55.6662,63.6675,72.4841,81.1045,89.5052,97.4192,104.467,111.306,117.374,123.114,127.756,131.87,134.446,135.672,135.964,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,PakistanLabor_Total,28.7265,42.1432,52.3175,59.6099,68.2031,77.1338,86.6065,95.8069,105.58,115.559,125.056,133.609,141.045,147.637,153.035,157.697,160.934,163.404,164.234,163.496,161.66,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,RussiaLabor_Ag,9.51064,6.77517,5.29718,4.74458,4.37052,4.23978,4.15431,4.11304,4.03083,4.03243,3.96737,3.79826,3.7089,3.70578,3.63039,3.48285,3.27545,3.08208,2.9281,2.78525,2.63925,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,RussiaLabor_Materials,65.2742,59.7485,62.1625,64.579,62.6783,61.1291,60.1044,60.0532,58.586,56.3201,53.4877,50.7888,50.1286,50.7066,50.7661,49.881,47.9903,46.2949,45.4805,44.9735,44.3065,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,RussiaLabor_Total,74.7848,66.5236,67.4597,69.3236,67.0489,65.3689,64.2587,64.1662,62.6168,60.3526,57.4551,54.5871,53.8375,54.4124,54.3965,53.3638,51.2658,49.377,48.4086,47.7588,46.9457,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,South AfricaLabor_Ag,1.2387,0.905633,0.657761,0.869605,0.933528,0.948843,0.965108,0.86654,0.790188,0.770549,0.782154,0.800417,0.813453,0.799834,0.769163,0.734334,0.711064,0.690909,0.665649,0.63451,0.599293,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,South AfricaLabor_Materials,9.48365,13.0743,13.9981,16.691,17.3237,18.3868,19.4658,20.3903,21.1971,21.7768,21.777,21.4171,21.0881,20.8889,20.7187,20.2123,19.54,18.795,18.1237,17.4702,16.8302,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,South AfricaLabor_Total,10.7224,13.9799,14.6559,17.5606,18.2572,19.3357,20.4309,21.2568,21.9872,22.5474,22.5591,22.2175,21.9015,21.6888,21.4879,20.9467,20.2511,19.486,18.7893,18.1047,17.4295,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,South America_NorthernLabor_Ag,0.863488,0.954613,0.904878,0.722796,0.794003,0.858908,0.727046,0.678536,0.665058,0.676256,0.701274,0.448131,0.510751,0.563179,0.580128,0.584419,0.583621,0.582527,0.578026,0.562275,0.542593,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,South America_NorthernLabor_Materials,5.99408,10.4001,12.0023,13.3028,12.3493,13.1677,14.1063,14.7316,15.0813,15.3798,15.6161,16.023,16.0251,15.8787,15.4793,14.895,14.2885,13.7645,13.3617,12.8856,12.39,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,South America_NorthernLabor_Total,6.85757,11.3548,12.9071,14.0256,13.1433,14.0267,14.8334,15.4102,15.7463,16.056,16.3174,16.4711,16.5359,16.4419,16.0594,15.4794,14.8721,14.3471,13.9397,13.4479,12.9326,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,South America_SouthernLabor_Ag,6.66478,9.4506,8.99064,8.96953,10.0355,9.9284,10.2323,10.3151,10.3691,10.3718,10.2093,9.80283,9.28945,8.7275,8.17052,7.61044,7.0801,6.57758,6.09829,5.64628,5.22517,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,South America_SouthernLabor_Materials,15.1238,23.8885,28.1967,31.682,34.2093,36.6792,38.5503,40.1233,41.1799,41.7887,41.9746,41.6965,41.0905,40.4365,39.7639,38.8384,37.7161,36.5852,35.4864,34.3839,33.3127,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,South America_SouthernLabor_Total,21.7885,33.3391,37.1873,40.6515,44.2447,46.6076,48.7826,50.4385,51.549,52.1605,52.1839,51.4993,50.38,49.164,47.9344,46.4488,44.7962,43.1627,41.5847,40.0302,38.5378,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,South AsiaLabor_Ag,28.8659,33.208,34.6437,34.6929,34.0491,35.2237,34.8124,35.9982,38.2703,40.288,41.3319,41.3123,40.2569,38.4803,36.4162,34.3108,32.2436,30.0892,27.8909,25.749,23.7588,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,South AsiaLabor_Materials,22.857,42.8226,51.6695,61.5488,72.286,80.3902,88.668,94.5754,98.4143,101.17,103.065,104.482,105.325,105.512,104.882,104.325,103.913,103.02,101.659,100.083,98.4101,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,South AsiaLabor_Total,51.7229,76.0306,86.3132,96.2418,106.335,115.614,123.48,130.574,136.685,141.458,144.397,145.794,145.582,143.993,141.298,138.636,136.156,133.109,129.55,125.832,122.169,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,South KoreaLabor_Ag,3.0998,1.73214,1.50917,1.31526,1.26141,1.1317,1.03308,0.947891,0.8746,0.824328,0.770313,0.726131,0.670906,0.616668,0.577571,0.543133,0.509255,0.487172,0.475694,0.460144,0.44212,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,South KoreaLabor_Materials,15.0059,21.3688,22.3159,24.5234,24.7603,23.6693,22.2968,20.6556,18.6696,17.1365,15.5881,14.433,13.0926,11.9627,11.1757,10.4768,9.71113,9.18788,8.92258,8.58474,8.21025,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,South KoreaLabor_Total,18.1057,23.101,23.8251,25.8387,26.0217,24.801,23.3299,21.6035,19.5442,17.9609,16.3584,15.1591,13.7635,12.5794,11.7533,11.02,10.2204,9.67505,9.39827,9.04488,8.65237,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,Southeast AsiaLabor_Ag,73.4566,71.1508,72.8779,69.9024,70.3602,66.6101,62.9468,62.1246,63.8232,65.8835,66.5385,65.3986,63.5163,61.1264,58.2872,55.131,51.8138,48.6033,45.502,42.5389,39.6461,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,Southeast AsiaLabor_Materials,59.4082,107.618,123.67,139.892,151.629,164.359,175.666,182.861,185.319,185.693,184.541,183.302,181.105,179.432,177.584,174.686,170.682,165.834,161.163,156.683,152.352,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,Southeast AsiaLabor_Total,132.865,178.768,196.548,209.795,221.99,230.969,238.613,244.986,249.143,251.577,251.08,248.7,244.621,240.558,235.871,229.817,222.495,214.437,206.665,199.222,191.998,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,TaiwanLabor_Ag,0.983911,0.547512,0.510392,0.515032,0.479456,0.412666,0.371593,0.34362,0.326924,0.305742,0.281998,0.261112,0.240979,0.222677,0.210208,0.201279,0.191711,0.182799,0.176331,0.169224,0.161734,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,TaiwanLabor_Materials,7.80078,9.77156,10.4073,11.1376,10.9717,10.346,9.69828,9.05454,8.37367,7.59811,6.85564,6.27691,5.75935,5.34164,5.07035,4.87767,4.64881,4.41566,4.24627,4.06943,3.89031,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,TaiwanLabor_Total,8.78469,10.3191,10.9177,11.6526,11.4512,10.7586,10.0699,9.39816,8.7006,7.90385,7.13764,6.53802,6.00033,5.56432,5.28056,5.07895,4.84052,4.59846,4.4226,4.23865,4.05205,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,USALabor_Ag,2.61827,2.18137,2.18152,2.39206,2.42686,2.2866,2.25968,2.27345,2.33017,2.44365,2.53694,2.5888,2.61515,2.63259,2.6236,2.597,2.58548,2.58024,2.57316,2.54679,2.49789,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,USALabor_Materials,122.139,142.118,140.251,149.97,154.205,154.808,154.757,155.34,155.214,155.661,155.618,155.456,155.209,155.541,154.774,152.99,151.503,150.318,149.903,148.816,146.88,mil pers,
