water withdrawals by sector
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Soybean,0.0070093384000000005,0.0189965661,0.00944322353,0.01232295338,0.0194825628,0.0286268537,0.037496715,0.0404012265,0.0428655021,0.045116315899999995,0.0467014859,0.04727451020000001,0.0486142619,0.0494907582,0.049461719,0.04848546324,0.04679131088,0.045419802450000005,0.04331864247,0.04125704281,0.03855481745,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,SugarCrop,3.8631390899999993,4.9535003400000015,4.893775809999999,5.391333050000001,6.753207079999999,7.9546116200000005,9.91751006,10.554461850000001,11.2929438,12.165569569999999,13.17149361,14.324703119999997,15.939069100000001,16.857310500000004,17.665282379999997,18.213108590999997,18.548198526,18.838425618,19.098387376,19.121234151000003,19.053994665,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Vegetables,0.33974090700000004,0.6967933629999999,0.8045658149999998,0.9350083219999998,1.1106740080000002,1.3132548849999999,1.6250123680000002,2.0026155350000003,2.3473292359999998,2.640611351,2.8870342470000003,3.0624295759999995,3.3296061730000006,3.7315164540000008,4.202215523,4.632712622999999,5.009328215999999,5.296991025,5.5046023688000005,5.692463495000001,5.8090287407,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Wheat,1.0392012099999999,1.9828412799999997,2.5302668900000005,3.4819447300000004,3.5488329,3.0856596,3.15957667,2.925899663,2.7692930489999994,2.6014833200000003,2.3648762280000004,2.4580881880000005,2.4968136769999996,2.2728268330000003,1.9462251779999997,1.5553670258,1.1296280001102361,0.80647085852837,0.6648761377579,0.5119672367749599,0.36721381567046996,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,biomass,0.0,0.0,0.0,0.0,0.0,0.4204819238890001,0.6425437017200002,0.8196796250669998,1.0179549385009998,1.2609451422390008,1.501105654727,1.6160003837989998,1.6778243315450003,1.719558837911,1.7363228015920003,1.7309887717560002,1.7245026286149994,1.720392124443,1.6884792593449995,1.6516592227279998,1.6032555672470001,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,electricity,0.05197912299,0.163352425713,0.18345458916100005,0.236540142388,0.29380611127430006,0.3026544339480389,0.36299243528238895,0.4526267923160889,0.6658201181970888,0.8651671871001889,1.1134647958437887,1.47184317559675,1.8671007920581995,2.2983135738855007,2.9235905270735003,3.6847606960004,4.625742573257997,5.752044939200996,6.959267722441992,8.223780060979998,9.549083156239998,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,food processing,0.0943981,0.16506,0.245704,0.392214,0.45272239999999997,0.5170739999999999,0.5907084,0.6678603,0.7471488000000001,0.8291643000000001,0.91360605,0.9987325650000001,1.083874438,1.16710769,1.24695065,1.32142019,1.3896105699999999,1.4510183,1.50578083,1.55346763,1.59401332,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,municipal water,1.8414,3.4407,4.4292,4.2269,4.81207,5.35324,6.11412,6.98829,7.9173,8.89157,9.89988,10.9557,12.0332,13.0864,14.1066,15.0837,16.0027,16.8806,17.6939,18.4287,19.093,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,nuclearFuelGenIII,0.0,0.0,0.0,0.0,2.44532E-5,8.13698E-5,2.20821E-4,4.46642E-4,9.91267E-4,0.00179119,0.00306357,0.00495979,0.00744321,0.0107719,0.015505,0.0219062,0.030356,0.0409471,0.0529743,0.0662076,0.0804854,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,paper,0.0143195,0.0365039,0.0105887,0.019823,0.02545403,0.02951636,0.03654718,0.04469742,0.054095479999999994,0.065011711,0.07742996199999999,0.09132400959999999,0.10637110470000001,0.12210374299999999,0.137710752,0.152507987,0.166184033,0.178781236,0.190513699,0.200970664,0.21050859,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,regional coal,1.7186049999999998E-4,3.688306E-4,5.69093E-4,8.201752999999999E-4,9.725834E-4,0.0010950415000000001,0.0012583015,0.0014089062,0.0016986171,0.002228175,0.0031046520000000003,0.004462447,0.0064114589999999996,0.009225844,0.013235344999999999,0.018561026,0.025350668,0.033603583,0.042928041,0.05334137,0.06480342,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,regional oil,0.0506747,0.08446,0.117944,0.14327699700000002,0.17245607,0.18540083000000002,0.21026740000000002,0.2403225,0.28944559999999997,0.342609,0.408691,0.49883,0.599837,0.706007,0.831084,0.9618800000000001,1.101433,1.2451109999999999,1.3862244,1.5231794,1.6510014,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,Beef,0.05694311999999999,0.090237485,0.11159800799999998,0.130759852,0.14307349300000002,0.164168128,0.18518897499999998,0.208794287,0.23452087400000002,0.261103631,0.287011214,0.311765452,0.333899522,0.35371526600000003,0.37033284800000005,0.384078778,0.395548466,0.40497696000000005,0.41178256199999996,0.416610888,0.41914831999999996,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,Corn,10.537229373,13.833237030000001,15.801691,16.93884116,16.9632490515413,18.98446198994,20.377329949287198,21.4033283902489,22.5089017701805,23.430610026890015,24.156243323862324,24.629077247210386,24.308125003936777,23.341049632244935,21.8966600937204,19.605300902740016,17.42033056824231,15.265828858856649,12.745564831866691,10.671705281369324,8.319743232538686,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,Dairy,0.309882578,0.6635334199999999,0.79607354,0.85163046,0.93647532,1.04256048,1.1557783449999999,1.264113547,1.377241424,1.486277646,1.5868950069999999,1.67792243,1.7559315370000002,1.8184919649999998,1.863716094,1.8919939699999997,1.9050045339999997,1.9069029979999998,1.8953265409999998,1.876624942,1.8492529169999998,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,FiberCrop,6.541125402999999,4.5727019781000005,2.8452001584000004,1.7180750219999998,1.7884749844,1.90278472844,1.95680298042,2.04109835377,2.13034494331,2.18931845152,2.1956919713,2.2040748963,2.1841895639000004,2.1413085053599996,2.0472202350500006,1.8833977204759997,1.7197501205555998,1.5427085291581,1.3898487230959,1.2749826547215,1.16424608330992,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,Fruits,8.838523344195,15.009111780932004,18.190342480926,22.663687803924994,24.281789343968004,28.449931505109003,32.710183999560996,36.346558141337,38.922676982132,40.664211783720006,42.03827658692,43.48576251250001,44.19217647443401,44.145090936276006,43.238862038690094,41.786508903869596,40.619687823078934,39.90117654520355,38.694147622239676,38.43643139106844,37.246080388711455,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,H2 central production,0.0,0.0,0.0,0.0,1.17408159E-5,3.593631312E-4,0.002957516477814,0.008954110741575998,0.016380469935483,0.023627020278351,0.03023727064732,0.03619911498722999,0.04234036652115,0.04843729815769998,0.05395011743400001,0.059714406041,0.06531533122200002,0.069827906188,0.073190381058,0.07631601953300002,0.07924127446000001,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,H2 industrial,0.0,0.0,0.0,0.0,0.0,1.54672E-5,5.430159E-5,1.89511764E-4,4.32981009E-4,7.46987623E-4,0.0011461412199999998,0.0017165706,0.00245822,0.0033260003,0.0042587630000000005,0.005194524,0.006129519,0.0070612669999999995,0.008004877,0.008910133,0.009634789,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,3.1487504E-4,0.00156916317,0.0055277773311,0.0117088842904,0.02034201532,0.03037935063,0.03994165536,0.04950162040000001,0.0593920074,0.0699780102,0.08160028500000001,0.093605422,0.10519966900000001,0.11605159799999999,0.126021766,0.134950092,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,Legumes,1.8602712519999995,1.5068805371,1.5744743477000003,1.4805860294999997,1.3617328329,1.4432137957,1.5256695735,1.58513865122,1.5896738604300003,1.52852767414,1.4453966474,1.3914113148,1.25402747337,1.0296965504500002,0.67073777142,0.14981114137066298,0.018312520079791002,0.010069244848836,0.004431101701032,0.002296434110347,0.001262190076995,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,MiscCrop,0.23316542648,0.3849608659,0.37701342190000003,0.46131217957,0.26545883038,0.22485027824800002,0.200587931643,0.19207125700140004,0.19773235830119998,0.201414445859,0.18847246327699999,0.17926298687300002,0.18621267439099998,0.1894367609,0.18324852830000002,0.1637247461,0.13597845879999998,0.10610969874000001,0.07709152013050001,0.0543148854,0.034884417099999995,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,NutsSeeds,0.9891429502100001,2.0523941635,2.3662688308999993,2.4875564725000006,2.4056955093000005,2.696190546,2.9832646544,3.2539379925099996,3.4396269108000004,3.5860729326,3.7465695959999996,3.9893761755000012,4.2275372521,4.4217953017000005,4.516986278302301,4.443537330365301,4.391782532037388,4.204082638568771,4.083895607863051,3.9703057724700903,3.742652453131294,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,OilCrop,5.308309656359999,8.31862968486,9.86305458169,11.58719483753,7.537721913990002,8.50941035627234,9.85585123670932,10.46935195624,9.765401510869001,8.362389951170002,6.18216806588,3.9113977732420255,3.1418200202845727,2.819313813574883,2.701718412952835,2.247240546686604,1.3223935683953405,0.866880829799559,0.701405102244178,0.574718498620981,0.5233927072238591,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,OtherGrain,2.6281395906000005,2.5943860336,2.82940208,2.5544151571,0.6525005667784101,0.46591068525715096,0.4516792891044,0.453516328322439,0.411120812711933,0.32174529607778496,0.19759142831506002,0.079653050388108,0.001592310230616,8.067601017790001E-4,4.2030947989E-4,2.4216379356900003E-4,1.9553007335999998E-4,2.39389635256E-4,4.062561990900001E-4,6.994356528799999E-4,0.0010953366711499999,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,Pork,7.17636E-4,7.352460000000001E-4,3.607074E-4,2.863722E-4,3.062983E-4,3.650541E-4,4.10397E-4,4.48342E-4,4.8278700000000004E-4,5.05901E-4,5.163839999999999E-4,5.19536E-4,5.16029E-4,5.09339E-4,4.99594E-4,4.81776E-4,4.59435E-4,4.35999E-4,4.09656E-4,3.85651E-4,3.620769E-4,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,Poultry,0.02698828,0.05183789999999999,0.0646171,0.0822554,0.090608,0.10446559999999999,0.1185351,0.1336111,0.1491507,0.1644988,0.1792461,0.19292099999999998,0.2054665,0.21648989999999999,0.22590700000000002,0.2339684,0.2407958,0.2467473,0.25140490000000004,0.2549123,0.25721089999999996,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,Rice,5.552568733599999,11.6742881912,10.4074949526,9.544667280699999,11.0608368443,11.913148686400001,12.418907153700001,12.977663419489998,13.58012461581,14.1117090734,14.530979538299999,14.879383411200003,15.000801473,14.906664522069999,14.628860383740003,14.138298413304,13.657866775877899,13.18576964505,12.683429173387001,12.2539238112,11.7643184827552,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,RootTuber,1.62351620825,2.7097446137600008,3.8269048263000003,4.7853356821,5.248502684499999,5.483307912200001,5.800464881029999,6.15183447094,6.47844858808,6.804996417200001,7.1892902002999985,7.5685640291,7.96516739578,8.24716252967,8.402408679690001,8.360857705115002,8.302061539470998,8.334644461592701,8.459309755957001,8.59924243931194,8.747948095289997,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,SheepGoat,0.10513865,0.13848172,0.15984156,0.18900085,0.20890579,0.24165412,0.27481746,0.3107391,0.34893342,0.38814473000000005,0.4264584799999999,0.46330870999999996,0.49688376,0.52688421,0.55300694,0.5752790299999999,0.5943558600000001,0.61080965,0.6238702200000001,0.63393626,0.64044206,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,Soybean,0.29185582953,0.09503795364,0.08374447902999999,0.11065785091000001,0.09017100097000001,0.08633864929999999,0.0822937808,0.060296004630000004,0.03886623175,0.008076951740000001,1.6469137E-4,7.5830353E-5,8.891846070000001E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,SugarCrop,4.05771084707,5.958289066290001,6.353877522920002,7.3310838706600014,7.4906712818,8.52285794471,9.435723109540001,9.66051036182,10.125932334020002,10.65395551131,10.969404095219998,11.234173437410002,11.134065776891003,10.230587357544449,9.277402388108891,7.8772554268569,6.634718629727,5.816029021457102,5.211274207156359,4.674617546218316,4.318733002007,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,Vegetables,4.137112649,7.547819360000001,8.888382069999999,9.282378510000001,10.03380689,10.97858321,12.124451447,13.394885393,14.592611281,15.847947970000002,17.417194870000003,19.161407439999998,20.805862765000008,22.075861497000005,22.633436741999997,21.9792300987,21.0417774539,19.58730680035,18.420128392989998,17.76243547956,16.90810176576079,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,Wheat,10.832380332000001,17.703139578000002,18.761600008000002,20.755269415,20.629714624,21.720149996,23.616859882199996,24.8212594767,24.5058331527,22.896633260399998,19.6769274836,15.827344920999998,11.4374597181,6.415718320000001,1.738429709643558,0.047527985690255,0.012122932238826,9.404619999999998E-9,0.0,0.0,0.0,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,biomass,0.0,0.0,0.0,0.0,0.0,0.0611897680594,0.12524434369100002,0.17924122268699996,0.254680808641,0.381050279067,0.521263286878,0.633195470513,0.70527524566,0.777180969075,0.7900904114940002,0.6949810925269998,0.5477455318679999,0.37257675047600003,0.17521223477867004,0.121594529644535,0.055858320716370986,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,electricity,0.930032272,2.2668897570002002,2.9467990724400006,3.88066259382089,3.2801886964047706,3.191208147905007,3.2875245804427746,3.3270798565655713,3.3046573711152756,3.338091968464458,3.433918621056747,3.603491667549021,3.741126986090375,3.862936953824655,4.036137108123544,4.172320136980501,4.271965315015,4.356608112809,4.404648269129997,4.4195266393,4.40178447231,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,food processing,0.272512,0.381385,0.422614,0.464736,0.5087711,0.5589126,0.6086391,0.6589231999999999,0.7094999999999999,0.7590992000000001,0.80616999,0.849207431,0.887505027,0.92007397,0.9468963599999999,0.9693056,0.98802156,1.0031486,1.0152792,1.02369781,1.02810587,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,municipal water,5.673,12.4634,13.7162,16.3411,16.8518,17.9711,19.4378,21.0613,22.8529,24.7325,26.5967,28.45,30.2291,31.7956,33.1418,34.2857,35.1889,35.8526,36.2673,36.4028,36.1843,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,nuclearFuelGenIII,0.0,0.0,0.0,0.0,3.41211E-5,1.27225E-4,3.25222E-4,5.75536E-4,9.28039E-4,0.00146718,0.00222993,0.00322168,0.00471068,0.00674362,0.00909876,0.011951,0.0150569,0.0183086,0.0219538,0.0260162,0.0301626,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,other industry,0.717508,1.2607,1.30878,1.27534,1.446469,1.809943,2.251177,2.799028,3.5151338999999995,4.3912510000000005,5.39567798,6.52337989,7.7444308799999995,8.99360893,10.217087,11.3998067,12.5089143,13.5345107,14.451564399999999,15.26821,15.9582356,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,paper,0.0714,0.092568,0.116532,0.12198,0.1341993,0.15280280000000002,0.17273909999999998,0.1935863,0.21593945999999997,0.23902364,0.262295318,0.284788929,0.306114995,0.324372043,0.340372711,0.354440335,0.364993679,0.37245282700000004,0.377805314,0.38065317500000007,0.38054806,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,regional coal,0.001323221,0.0025577802,0.0018926209530000001,0.00260056754571,0.0029977069999999996,0.0031225840000000003,0.003233305,0.003239891,0.003265315,0.003427414,0.003786015,0.004450482,0.0056791260000000005,0.007706861,0.010532559,0.014238297,0.018807661,0.025046234,0.032798839999999996,0.041583590000000004,0.051334859999999996,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,regional oil,0.32031,0.435471,0.534873,0.5819454,0.5858066000000001,0.6474962,0.7280269,0.820928,0.934667,1.06213,1.1975989999999999,1.343019,1.465067,1.563529,1.634287,1.66945,1.679803,1.7044030000000001,1.733527,1.7620280000000001,1.7979220000000002,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,Beef,0.341734225,0.34813831,0.61731468,0.83674625,0.86754659,0.9358666200000001,1.03293132,1.1571340700000001,1.2816733,1.4028535400000002,1.51753123,1.62858616,1.73059137,1.8261503,1.91506511,1.99951937,2.08343625,2.16748528,2.24809881,2.32830067,2.3972166200000005,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,Corn,0.16114063600000003,0.22193223600000006,0.303557474,0.357069203,0.4344071029999999,0.4945988379999999,0.60988091,0.7004135721,0.7920581968,0.8649231284600001,0.91821777554,0.9602587720700003,1.0019525830999998,1.0365693006999999,1.0668610007000001,1.1010204644000001,1.1400524925,1.185605787,1.2249923389999995,1.2331293499999998,1.2668189809999997,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,Dairy,0.15189220499999997,0.26950193,0.30967169299999997,0.33488141,0.36784624,0.41345246,0.47066212,0.53100016,0.5935484599999999,0.65841114,0.72518518,0.79451759,0.86355496,0.92939963,0.9922741399999999,1.05174214,1.10722685,1.15832973,1.2031020600000002,1.2440131900000002,1.2778877000000002,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,FiberCrop,0.19765617567999996,0.26946450559000007,0.2992925517599999,0.20068551128,0.24725562578000004,0.29417618848,0.33632458893999995,0.355719692237,0.37561191848400005,0.39611778276200005,0.4166566805179999,0.4365716713819999,0.45341657080299985,0.4652121619700001,0.47705316307,0.49242705776999995,0.5133733623799999,0.53637829959,0.5559459943800001,0.5719183964199999,0.5773957608599998,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,Fruits,0.14050770458,0.3375554935799999,0.45000247557000006,0.63616931813,0.6621775026,0.74298592666,0.8759903283700001,1.064342758694,1.2385673102929995,1.406977293826,1.5709383310119998,1.709082094202,1.82584207722,1.9189886550700004,1.9974618060199996,2.0843315312799993,2.2022007715,2.3704839453999997,2.5701692791000004,2.7770394731000003,2.959209687400001,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,H2 central production,0.0,0.0,0.0,0.0,4.7203629E-5,2.4729967200000006E-4,0.0012479923970000002,0.0027416338961100003,0.004513188585334999,0.006794690952696002,0.009534011753707997,0.012627281714119002,0.016427074844214,0.020983370444223992,0.025829805865969994,0.030787785626100007,0.03553545678318001,0.0400066959136,0.0442524757151,0.047369242439399994,0.05007609712599999,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,H2 industrial,0.0,0.0,0.0,0.0,0.0,2.13327E-6,8.49732185E-6,2.873571025E-5,6.449301701E-5,1.20762202E-4,2.2236817199999999E-4,3.6931080199999997E-4,5.67661144E-4,8.3348672E-4,0.00115129298,0.00153091839,0.0020110237,0.0026219076000000003,0.0034215546,0.004544846999999999,0.005359082,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,9.030593799999999E-5,3.4722638584E-4,0.00100642357632,0.0020252508641300003,0.00367396315385,0.0059402748335000005,0.008349017458199999,0.010980551974999999,0.014012702902000001,0.017618795332,0.02196696157,0.02685210816,0.032127447889999994,0.037762743599999996,0.0435193196,0.0492598164,km^3,
