ag commodity prices
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.146333,0.152022,0.152272,0.153461,0.155806,0.159186,0.162753,0.166572,0.170345,0.173723,0.177166,0.180794,0.184748,0.18861,0.191484,0.193887,0.195921,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.198831,0.204522,0.206709,0.210601,0.216069,0.222639,0.229332,0.236039,0.242706,0.248383,0.254216,0.260208,0.266606,0.273714,0.279018,0.283453,0.28721,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.201344,0.207014,0.206203,0.207835,0.211588,0.217273,0.223369,0.229536,0.23575,0.241244,0.247016,0.252927,0.259319,0.266095,0.271129,0.275242,0.278729,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.263762,0.271774,0.272929,0.277469,0.284612,0.293882,0.303527,0.311886,0.31991,0.32673,0.333612,0.340639,0.348315,0.356348,0.362373,0.36736,0.371243,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.124503,0.127175,0.127094,0.127643,0.129235,0.131757,0.134467,0.137428,0.140348,0.143004,0.145747,0.148694,0.151893,0.155054,0.157533,0.159552,0.161278,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0323748,0.0317051,0.0320038,0.0330077,0.0347484,0.037208,0.0395261,0.0421346,0.0448653,0.046973,0.0488017,0.0504093,0.0523384,0.0548884,0.0571789,0.0591888,0.0606592,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0520773,0.0537137,0.0540332,0.0544735,0.0552294,0.0562864,0.0573786,0.05868,0.0599487,0.0611047,0.0622645,0.0634578,0.0647304,0.0659709,0.0669416,0.0677325,0.0684056,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.0164779,0.0172976,0.0180665,0.0187935,0.0195642,0.0203755,0.0211534,0.0218953,0.0225457,0.0231163,0.0236052,0.024042,0.0244486,0.0248105,0.0250908,0.0252892,0.0254154,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.109463,0.111575,0.112596,0.114072,0.116315,0.119299,0.122453,0.124759,0.128071,0.1311,0.134078,0.13706,0.140175,0.143247,0.145782,0.147773,0.149226,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.0946575,0.0974569,0.0973261,0.0963272,0.0957907,0.0961166,0.0968973,0.0993661,0.102064,0.104463,0.107195,0.110019,0.113113,0.116431,0.118871,0.121005,0.122808,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.0992823,0.102302,0.103207,0.104316,0.106265,0.108943,0.111612,0.114429,0.117096,0.119423,0.121792,0.124392,0.127356,0.130588,0.133001,0.134948,0.136389,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0116212,0.0121873,0.0124008,0.0125922,0.0128785,0.0132442,0.0136095,0.0139366,0.0142835,0.0145805,0.0148784,0.0151951,0.0155487,0.0159175,0.016209,0.0164473,0.0166443,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.16898,0.175235,0.174339,0.175729,0.178459,0.182578,0.186986,0.191804,0.196604,0.20107,0.205649,0.210435,0.215566,0.220531,0.224307,0.227492,0.230177,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.0664901,0.0677185,0.0678198,0.0684512,0.0695281,0.0709613,0.0724517,0.0741637,0.0757515,0.0771938,0.0785805,0.0800071,0.0815427,0.0829819,0.0840625,0.0849706,0.0857415,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,biomass,0.777885,0.771886,0.864895,0.893546,0.879059,0.851719,0.854787,0.873337,0.906973,0.956916,0.999825,1.05428,1.09447,1.13073,1.16798,1.20992,1.23649,1.25063,1.25611,1.26254,1.26483,1975$/GJ,
"Reference,date=2025-20-6T13:04:41-07:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0712739,0.0716142,0.072242,0.0731673,0.0754302,0.0775952,0.0791454,0.0802511,0.0810863,0.0818173,0.0822783,0.0828203,0.0835744,0.0844562,0.0851881,0.0858813,0.0865421,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.493881,0.495296,0.499184,0.504778,0.512004,0.51714,0.521864,0.526518,0.530581,0.534059,0.537492,0.541352,0.545995,0.550929,0.555593,0.560139,0.564305,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0332776,0.0340939,0.0349051,0.0357561,0.0367057,0.0377045,0.038772,0.0398297,0.0408793,0.0418024,0.0426748,0.0435861,0.0445286,0.0455435,0.0463088,0.0469736,0.0475829,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481437,0.0487464,0.0495101,0.0504299,0.0515238,0.0528328,0.0541207,0.0554348,0.0566214,0.0576464,0.0585948,0.0594597,0.0603718,0.061247,0.0619409,0.0625051,0.0629535,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Australia_NZ,Forest,28.8204,28.8204,28.8204,28.8204,29.6838,30.9032,31.9633,32.8986,33.5649,34.0573,34.4866,34.8208,35.1486,35.4019,35.5764,35.7136,35.8346,35.9263,35.967,35.9542,35.892,1975$/m3,
"Reference,date=2025-20-6T13:04:41-07:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.247693,0.249386,0.251431,0.254572,0.258753,0.262972,0.267302,0.271533,0.275308,0.278029,0.280356,0.282912,0.285845,0.288808,0.290876,0.292499,0.293812,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.126895,0.126576,0.126764,0.127602,0.129094,0.130483,0.13197,0.134395,0.136568,0.138394,0.13995,0.141504,0.143205,0.1449,0.146142,0.147312,0.148332,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Australia_NZ,MiscCrop,0.6517,0.6517,0.6517,0.6517,0.661629,0.642224,0.633093,0.634426,0.655401,0.685723,0.715636,0.744039,0.771455,0.793171,0.811629,0.827887,0.842162,0.855594,0.865271,0.8717,0.876369,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.31746,1.32477,1.333,1.34827,1.37503,1.40444,1.434,1.46349,1.4904,1.51052,1.52758,1.54507,1.56394,1.58226,1.59559,1.60541,1.61279,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.0995724,0.0990846,0.0987997,0.100043,0.102502,0.105088,0.107382,0.109009,0.110189,0.111257,0.112031,0.112877,0.113989,0.115143,0.116035,0.116935,0.117734,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Australia_NZ,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0294214,0.0295156,0.0293371,0.0299231,0.0309124,0.0327947,0.034907,0.0369447,0.0395405,0.041644,0.0434813,0.0451844,0.0467455,0.04884,0.0509806,0.0527732,0.0545026,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0527709,0.0527318,0.0527668,0.0529769,0.0533291,0.0535707,0.0538566,0.0543698,0.0548126,0.0552192,0.055555,0.0558904,0.0562719,0.0566475,0.0569184,0.0572085,0.0574706,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0169241,0.0177968,0.0186228,0.0194421,0.0202885,0.0212182,0.022137,0.0230401,0.0239214,0.0247685,0.0255956,0.0263978,0.0271929,0.0279534,0.0286282,0.029211,0.0296988,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0688118,0.0693303,0.0708071,0.0728079,0.0755326,0.0777194,0.0797305,0.0814981,0.0832581,0.0847786,0.086273,0.0879356,0.0899046,0.0919807,0.0939285,0.0957216,0.0972655,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.10022,0.100638,0.101408,0.102777,0.104667,0.106623,0.108698,0.110679,0.112454,0.113758,0.114869,0.116089,0.117491,0.118869,0.11987,0.120669,0.121292,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0950394,0.0943242,0.0943562,0.0951966,0.0964279,0.0976912,0.0989759,0.100661,0.102157,0.103265,0.104209,0.105251,0.106524,0.107853,0.108832,0.10958,0.110137,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00846303,0.00853922,0.0086889,0.0089052,0.00910376,0.00924263,0.00936961,0.00948553,0.00965359,0.00977813,0.00988615,0.0100046,0.010133,0.0102884,0.0104038,0.010505,0.0106211,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:41-07:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.183669,0.185468,0.187591,0.190161,0.193459,0.196839,0.200394,0.203985,0.207262,0.209825,0.212166,0.214709,0.21758,0.220448,0.222626,0.224428,0.225854,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0590062,0.0588797,0.0589321,0.0596428,0.0605827,0.0615071,0.0624743,0.0635682,0.064539,0.0653414,0.066048,0.0667752,0.0675866,0.0683727,0.0689239,0.0693975,0.0697857,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Australia_NZ,biomass,0.788723,0.891848,0.961299,0.993317,0.956032,0.915798,0.912096,0.929649,0.967059,1.02155,1.06698,1.12511,1.16471,1.19926,1.2317,1.26839,1.28966,1.2984,1.29916,1.30131,1.29995,1975$/GJ,
"Reference,date=2025-20-6T13:04:41-07:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0406211,0.0418812,0.0425005,0.0438918,0.0453354,0.0463271,0.0467615,0.0467808,0.046513,0.0461703,0.045868,0.0456579,0.0456123,0.0457345,0.0458496,0.0460119,0.0461614,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.245385,0.253989,0.257866,0.266705,0.275603,0.281207,0.283454,0.283977,0.282889,0.281132,0.279657,0.278949,0.27917,0.280674,0.282202,0.283549,0.284791,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481437,0.0487464,0.0495101,0.0504299,0.0515238,0.0528328,0.0541207,0.0554348,0.0566214,0.0576464,0.0585948,0.0594597,0.0603718,0.061247,0.0619409,0.0625051,0.0629535,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Brazil,Forest,55.0281,55.0281,55.0281,55.0281,56.0744,57.854,59.2878,60.6542,61.8961,62.9764,63.8331,64.4618,64.8814,65.1424,65.2601,65.2714,65.2232,65.1088,64.9402,64.7084,64.4144,1975$/m3,
"Reference,date=2025-20-6T13:04:41-07:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0535819,0.0557551,0.0568965,0.0589142,0.0609986,0.0624557,0.0631712,0.0633103,0.0630081,0.0624576,0.0619428,0.0616298,0.061577,0.0617874,0.0619559,0.06209,0.0621892,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.249199,0.258818,0.263231,0.272522,0.281939,0.287865,0.290142,0.289898,0.287941,0.285238,0.283031,0.28158,0.281231,0.282613,0.283705,0.284687,0.285623,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.472854,0.486576,0.493785,0.507518,0.523007,0.533739,0.53874,0.541034,0.540108,0.53744,0.535071,0.534087,0.535093,0.538424,0.541322,0.543885,0.546092,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0745574,0.0767206,0.0777686,0.0798817,0.0822844,0.083928,0.0847677,0.0852091,0.0850287,0.0844061,0.0838755,0.0835597,0.0835837,0.0840262,0.0844155,0.0848353,0.0852206,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0173968,0.0179742,0.0182304,0.0187376,0.0192981,0.0196393,0.0197725,0.0197967,0.0196713,0.0194863,0.0193064,0.0191721,0.0191086,0.0191633,0.0192248,0.0192907,0.019378,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.00826824,0.00845363,0.00860514,0.00886399,0.00924624,0.00960756,0.00991386,0.0101919,0.0104432,0.0106933,0.0109688,0.0112674,0.0116175,0.0120892,0.0125189,0.0128899,0.0132042,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0135799,0.0140558,0.0142985,0.014617,0.0150484,0.0153042,0.0154825,0.0155598,0.0155865,0.015822,0.0160285,0.0161567,0.0163118,0.0164924,0.0166489,0.0170341,0.0173879,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00504741,0.00530156,0.00553998,0.0057793,0.00603606,0.00632211,0.00659562,0.00685756,0.0070856,0.00728933,0.00746808,0.00763209,0.00778981,0.0079244,0.0080272,0.00810462,0.00815746,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0709575,0.0733736,0.0745181,0.0770583,0.0797637,0.081833,0.0831147,0.0834003,0.08323,0.0827098,0.0821717,0.0819096,0.0820405,0.0825982,0.0831994,0.0837462,0.0841502,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0395153,0.0410096,0.0417603,0.0431088,0.044466,0.0452898,0.0455525,0.0455289,0.0452303,0.0448044,0.0444369,0.0441983,0.0441266,0.0442813,0.0444196,0.0445212,0.0446062,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.0913435,0.0945541,0.0962228,0.0992767,0.102608,0.105064,0.106294,0.106897,0.106818,0.106303,0.105899,0.105923,0.106465,0.107564,0.108324,0.108903,0.109191,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.00518304,0.00534134,0.00541769,0.00553806,0.00575067,0.006001,0.00622451,0.00641193,0.00657579,0.00670335,0.00685188,0.00701742,0.00721769,0.00749053,0.00771843,0.00792014,0.00808841,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:41-07:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.101548,0.105707,0.107527,0.111376,0.115267,0.117862,0.118947,0.118985,0.118066,0.116647,0.11524,0.114198,0.113631,0.113594,0.113609,0.113627,0.113643,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0168369,0.0172472,0.0174907,0.0179487,0.01845,0.018791,0.0189668,0.019026,0.0189945,0.0189833,0.0189751,0.0189841,0.0190453,0.0191341,0.0192052,0.0193226,0.0194415,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Brazil,biomass,1.08962,1.14273,1.24021,1.21992,1.18409,1.06335,0.996526,0.986809,1.00533,1.04299,1.07149,1.12072,1.15263,1.18145,1.21134,1.24452,1.26368,1.27111,1.27079,1.27156,1.2682,1975$/GJ,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0442201,0.0447382,0.0450269,0.0453082,0.0458331,0.0463962,0.0468541,0.0472906,0.0475749,0.0477517,0.0478109,0.0479291,0.048174,0.0484346,0.048603,0.0487567,0.0488761,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.112927,0.115214,0.116296,0.117536,0.119126,0.121019,0.123085,0.124888,0.126138,0.127089,0.127854,0.128721,0.129793,0.130812,0.131527,0.132229,0.132833,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0311086,0.0318103,0.0324693,0.0331724,0.0339439,0.0347317,0.0354968,0.0362417,0.0369486,0.037597,0.0381779,0.0387761,0.0394385,0.0400967,0.0406481,0.0411145,0.041494,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481437,0.0487464,0.0495101,0.0504299,0.0515238,0.0528328,0.0541207,0.0554348,0.0566214,0.0576464,0.0585948,0.0594597,0.0603718,0.061247,0.0619409,0.0625051,0.0629535,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,Forest,25.9957,25.9957,25.9957,25.9957,26.8572,28.09,29.1628,30.1547,31.0323,31.8296,32.5221,33.0604,33.4941,33.8314,34.065,34.2356,34.3807,34.495,34.5353,34.5015,34.4018,1975$/m3,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.247881,0.251178,0.253941,0.258067,0.262705,0.267032,0.270791,0.273742,0.276125,0.277544,0.278258,0.279084,0.280401,0.281858,0.28273,0.283292,0.28362,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.101783,0.103283,0.104754,0.106703,0.109023,0.111414,0.113748,0.116006,0.117996,0.119605,0.120969,0.122346,0.123916,0.125532,0.126772,0.127795,0.128632,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,MiscCrop,0.6881,0.6881,0.6881,0.6881,0.669844,0.653922,0.647201,0.651005,0.671877,0.699352,0.724736,0.747638,0.768914,0.785879,0.799876,0.812576,0.824965,0.83729,0.846577,0.853155,0.857959,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,NutsSeeds,0.5033,0.5033,0.5033,0.5033,0.483274,0.449444,0.422177,0.425452,0.455777,0.494641,0.532256,0.575579,0.623141,0.659738,0.68918,0.716167,0.738356,0.759913,0.777113,0.787871,0.796596,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.108451,0.108962,0.109429,0.110388,0.112048,0.113675,0.115042,0.116393,0.11747,0.118279,0.118842,0.119643,0.120774,0.12195,0.122841,0.123592,0.124243,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0401954,0.0394509,0.039917,0.0411374,0.0433391,0.0464338,0.0493316,0.0526907,0.0561452,0.0588078,0.0612017,0.0632516,0.0657418,0.0689388,0.0717075,0.0742424,0.0760394,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0466286,0.0471959,0.047567,0.0480768,0.0486509,0.049236,0.0498099,0.0503634,0.0508026,0.0511326,0.0513892,0.0516819,0.0520557,0.0524323,0.0527055,0.0529448,0.0531437,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0159383,0.0167938,0.0176697,0.0186246,0.0197567,0.0210779,0.0224325,0.023794,0.0251092,0.0264265,0.0277114,0.0289396,0.0301437,0.0313148,0.032327,0.033157,0.03382,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,Rice,0.1001,0.1001,0.1001,0.1001,0.103305,0.102224,0.0998553,0.100945,0.106923,0.113831,0.119967,0.131547,0.139678,0.140048,0.14265,0.145442,0.147857,0.150247,0.152228,0.153737,0.154844,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0620763,0.0627512,0.0633585,0.0642437,0.065312,0.0664013,0.0674395,0.0683242,0.0690538,0.0695625,0.0699279,0.070339,0.0708993,0.0714789,0.0718834,0.0722175,0.072467,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.0995212,0.100382,0.101224,0.102651,0.104288,0.105884,0.107262,0.108615,0.109767,0.110627,0.111269,0.112013,0.113042,0.114113,0.114856,0.11539,0.1157,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,SugarCrop,0.0118,0.0118,0.0118,0.0118,0.0116623,0.0118729,0.012178,0.0122701,0.0125493,0.0129089,0.0132631,0.0135918,0.0138245,0.0139373,0.0140876,0.0142658,0.0144808,0.0147418,0.0149749,0.0151838,0.0153694,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.136928,0.138516,0.140136,0.142104,0.144407,0.146637,0.148623,0.150894,0.152971,0.154576,0.155887,0.157332,0.159161,0.161081,0.162541,0.163736,0.164647,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0515682,0.0519614,0.0521928,0.0527118,0.0533477,0.0540375,0.0547429,0.0554502,0.0560158,0.0564521,0.0568213,0.0572366,0.0577532,0.0582742,0.0586407,0.0589618,0.0592321,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,biomass,0.648186,0.719513,0.839026,0.875474,0.85549,0.799455,0.792417,0.80317,0.830075,0.870772,0.905609,0.950598,0.981925,1.00935,1.03685,1.06909,1.08778,1.0948,1.09509,1.09667,1.09462,1975$/GJ,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.0586938,0.0582292,0.0584883,0.0594855,0.0613295,0.0639677,0.0672917,0.0711139,0.075958,0.0800094,0.084518,0.0895919,0.0949096,0.101921,0.107726,0.113119,0.117486,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.225043,0.223489,0.224689,0.229651,0.237481,0.247523,0.259316,0.271735,0.286832,0.300138,0.314237,0.329792,0.346116,0.366634,0.383609,0.400212,0.413181,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0231875,0.0236162,0.024399,0.0255788,0.0271166,0.0289873,0.0310646,0.0330956,0.0355123,0.0375754,0.0397512,0.0421206,0.0446101,0.047806,0.0505398,0.0532192,0.0552853,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481437,0.0487464,0.0495101,0.0504299,0.0515238,0.0528328,0.0541207,0.0554348,0.0566214,0.0576464,0.0585948,0.0594597,0.0603718,0.061247,0.0619409,0.0625051,0.0629535,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,Forest,106.21,106.21,106.21,106.21,106.576,112.313,116.617,120.767,123.975,126.557,128.619,130.246,131.374,132.35,132.945,133.319,133.624,133.73,133.811,133.762,133.62,1975$/m3,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.110088,0.109416,0.11021,0.112736,0.116765,0.121957,0.128131,0.134755,0.143057,0.150443,0.158574,0.1678,0.177698,0.190353,0.201006,0.211346,0.21968,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.182126,0.179367,0.179755,0.185235,0.193894,0.205584,0.219544,0.234162,0.252926,0.26842,0.285248,0.304082,0.323941,0.349664,0.371575,0.392449,0.408454,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.522126,0.50865,0.505771,0.517647,0.539838,0.569483,0.604432,0.641305,0.686959,0.728443,0.773356,0.823465,0.876256,0.940306,0.994128,1.04374,1.08432,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.292346,0.29233,0.295217,0.303509,0.316232,0.332576,0.351951,0.37089,0.394796,0.415431,0.436861,0.461279,0.487669,0.521417,0.551208,0.579972,0.601925,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.117927,0.117293,0.118269,0.12116,0.125849,0.132005,0.139408,0.147228,0.156926,0.165277,0.174215,0.1843,0.195366,0.209204,0.220676,0.229131,0.234345,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0317887,0.0318164,0.0323809,0.033708,0.0360517,0.0390058,0.0418374,0.0447201,0.0476603,0.0503078,0.0527589,0.0553186,0.058057,0.0613449,0.0642423,0.0669297,0.0690168,1975$/kg,
