food consumption by type (specific)
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,FruitsVeg,"Fruits,depth=1",Fruits,2.66445,3.96957,4.20959,5.02887,5.24555,5.96067,6.55759,7.15455,7.72181,8.24884,8.71963,9.14041,9.48371,9.78172,10.0173,10.1894,10.3016,10.3453,10.3591,10.3392,10.3056,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,FruitsVeg,"Vegetables,depth=1",Vegetables,0.58306,1.24768,1.28725,1.30636,1.36335,1.54949,1.70478,1.85866,2.00483,2.14045,2.26181,2.37026,2.45951,2.53719,2.59857,2.64432,2.67547,2.68931,2.6959,2.69313,2.68561,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.224297,0.387158,0.3739,0.351605,0.368119,0.420401,0.464241,0.506813,0.546282,0.582258,0.614108,0.642388,0.665283,0.684947,0.700467,0.711907,0.719499,0.723197,0.724827,0.724576,0.723163,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,Oil,"FiberCrop,depth=1",FiberCrop,0.244909,0.0189657,0.0077123,0.0099597,0.0103423,0.0117356,0.0129134,0.0141077,0.0152423,0.0162929,0.0172408,0.0180845,0.0188102,0.0194445,0.0199775,0.0204112,0.0207396,0.0209848,0.0211467,0.0212435,0.0212845,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,Oil,"OilCrop,depth=1",OilCrop,0.91248,1.23642,1.26539,1.72213,1.79126,2.03276,2.23283,2.43605,2.62927,2.80744,2.96601,3.11092,3.23398,3.34659,3.44258,3.52131,3.58134,3.62787,3.66167,3.68645,3.70105,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,Oil,"OilPalm,depth=1",OilPalm,0.838749,1.4868,2.57031,3.11962,3.24798,3.68812,4.04787,4.40089,4.71681,4.99863,5.25655,5.484,5.67856,5.84704,5.98962,6.10184,6.17596,6.21603,6.23107,6.22639,6.214,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,Oil,"Soybean,depth=1",Soybean,1.38119,3.4578,3.99103,3.90686,4.06929,4.5932,5.04864,5.51946,5.98117,6.42345,6.84035,7.22546,7.57751,7.89412,8.17183,8.40635,8.58942,8.73469,8.83571,8.90489,8.94516,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.952742,0.994411,1.50074,1.79661,1.90649,1.96852,2.03717,2.0919,2.13436,2.16351,2.1796,2.18535,2.17882,2.1658,2.1467,2.12175,2.09238,2.05842,2.0217,1.98342,1.94446,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Beef,0.869773,1.0096,1.31157,1.44538,1.48938,1.66961,1.82273,1.98223,2.13919,2.29042,2.43285,2.56501,2.68667,2.79118,2.88284,2.96114,3.02347,3.07581,3.11005,3.13259,3.14408,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Dairy,3.28909,4.15066,4.03875,4.08266,4.2194,4.75445,5.2018,5.66814,6.13009,6.57715,6.99652,7.38605,7.73884,8.04566,8.31202,8.53673,8.71374,8.85681,8.95073,9.00996,9.03788,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,Protein,"Animal,depth=1",OtherMeat_Fish,0.851242,1.12228,1.21797,1.28022,1.32382,1.50078,1.65375,1.81592,1.97949,2.14084,2.29472,2.4396,2.57337,2.6904,2.79376,2.88352,2.95766,3.02104,3.06478,3.09499,3.11242,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Pork,0.772878,1.65025,2.04855,2.1462,2.22565,2.51466,2.76019,3.01543,3.26714,3.5107,3.73992,3.95356,4.14755,4.31731,4.46394,4.58831,4.68757,4.76993,4.82591,4.86313,4.8825,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Poultry,1.2216,2.50684,2.90642,3.48122,3.62273,4.09438,4.4982,4.91519,5.32529,5.72216,6.09559,6.44655,6.76488,7.04544,7.28669,7.48986,7.6505,7.77638,7.85877,7.91084,7.93486,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,Protein,"Animal,depth=1",SheepGoat,0.0390874,0.0545114,0.0606652,0.065852,0.0678289,0.0763633,0.0836019,0.0912065,0.0987137,0.105942,0.112694,0.118955,0.124637,0.129561,0.13384,0.137451,0.140296,0.142585,0.144066,0.144982,0.145404,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,Protein,"Plant,depth=1",Legumes,2.31319,3.51732,3.74071,3.81149,3.97606,4.51741,4.97211,5.42199,5.85108,6.25042,6.61142,6.93995,7.21915,7.47102,7.6845,7.85963,7.99499,8.09606,8.16515,8.20801,8.22944,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,Protein,"Plant,depth=1",NutsSeeds,0.298516,0.457073,0.511775,0.570182,0.592896,0.673067,0.740977,0.808315,0.871352,0.929511,0.981362,1.02821,1.06673,1.10031,1.12765,1.14786,1.16104,1.16664,1.16781,1.16529,1.16168,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,Rice,"Rice,depth=1",Rice,6.1717,10.2809,9.97835,10.5498,11.1486,11.5053,11.9284,12.2398,12.4455,12.5685,12.6192,12.5467,12.4655,12.3621,12.2265,12.062,11.8716,11.6599,11.4362,11.2082,10.9843,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,RootTuber,"RootTuber,depth=1",RootTuber,1.64534,2.51553,2.82715,3.00453,3.20097,3.31789,3.43789,3.52428,3.58138,3.61177,3.61678,3.604,3.56551,3.51998,3.46536,3.40131,3.3307,3.2492,3.16917,3.08925,3.01421,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.12818,1.52154,7.38042,11.6471,12.1629,13.7987,15.1617,16.5253,17.8219,19.0296,20.1226,21.1145,21.9449,22.6671,23.2409,23.6705,23.9646,24.0928,24.1504,24.1217,24.0391,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,Wheat,"Wheat,depth=1",Wheat,7.71614,6.05333,9.24867,9.39961,9.92458,10.2072,10.5415,10.8473,11.1127,11.3192,11.4672,11.5657,11.6229,11.6339,11.6095,11.5527,11.4602,11.3513,11.2094,11.0474,10.8698,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,Corn,"Corn,depth=1",Corn,0.36899,2.17671,1.92469,2.1161,2.25663,2.36942,2.47316,2.56617,2.65732,2.74318,2.8174,2.8749,2.91187,2.93459,2.94928,2.95738,2.95811,2.95261,2.94252,2.92937,2.91058,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FruitsVeg,"Fruits,depth=1",Fruits,1.43639,1.46812,2.29552,3.25046,3.53779,3.97241,4.35868,4.7387,5.09026,5.41151,5.70563,5.98069,6.22564,6.45437,6.66645,6.85314,7.0167,7.16329,7.29501,7.41294,7.50832,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.74049,2.64466,3.50661,4.7357,5.136,5.76101,6.31833,6.87301,7.38947,7.85837,8.2877,8.68903,9.04665,9.37971,9.6869,9.95253,10.1813,10.3872,10.5717,10.7372,10.8703,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.470723,0.55019,0.703594,0.71441,0.79271,0.905746,1.0069,1.09947,1.17939,1.25011,1.3125,1.36593,1.41105,1.45179,1.48833,1.52328,1.55638,1.5874,1.61703,1.64395,1.66647,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,Oil,"FiberCrop,depth=1",FiberCrop,2.01906,1.80844,2.22857,2.34824,2.55735,2.87264,3.14949,3.42558,3.68409,3.92259,4.1416,4.33957,4.51327,4.67232,4.81747,4.94355,5.04953,5.14167,5.22234,5.29484,5.35508,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,Oil,"OilCrop,depth=1",OilCrop,2.15201,2.22317,3.74235,4.90186,5.33591,6.00917,6.60053,7.19061,7.7372,8.23738,8.70492,9.13378,9.51957,9.87582,10.2035,10.4878,10.7316,10.9508,11.1491,11.326,11.4724,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0105346,0.0181039,0.030824,0.0339911,0.0386828,0.0426013,0.046247,0.049392,0.0521713,0.0546742,0.0566959,0.058408,0.059973,0.0613756,0.0627057,0.0637682,0.0646062,0.0653757,0.0659862,0.0665659,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,Oil,"Soybean,depth=1",Soybean,0.497458,0.449812,0.287842,0.248046,0.272494,0.306831,0.337348,0.367147,0.395064,0.42118,0.445418,0.467561,0.487303,0.505575,0.522278,0.537208,0.550364,0.562092,0.572801,0.582436,0.590429,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,2.12155,1.35955,1.83544,1.93547,2.06915,2.17475,2.27221,2.36629,2.45968,2.54748,2.62302,2.67701,2.71177,2.73386,2.74859,2.75572,2.7559,2.75054,2.74074,2.7281,2.70975,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,Protein,"Animal,depth=1",Beef,2.87016,2.32451,3.019,4.12255,4.48431,5.04338,5.53459,6.01914,6.47247,6.89114,7.27465,7.63161,7.94751,8.2371,8.50134,8.73419,8.93991,9.12713,9.29511,9.44509,9.56525,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,Protein,"Animal,depth=1",Dairy,8.01471,8.69692,9.82981,12.1658,13.3115,14.9993,16.4832,17.9455,19.326,20.6173,21.802,22.896,23.862,24.7438,25.5472,26.2659,26.9073,27.49,28.0148,28.4814,28.8581,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,Protein,"Animal,depth=1",OtherMeat_Fish,0.551035,0.942271,1.26088,1.68074,1.848,2.0993,2.31892,2.53378,2.74037,2.9403,3.1269,3.30044,3.4545,3.59395,3.72073,3.8373,3.9456,4.04694,4.13843,4.21915,4.28467,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,Protein,"Animal,depth=1",Pork,1.24619,0.69234,0.730135,0.729533,0.79998,0.902404,0.991839,1.07889,1.16111,1.239,1.31133,1.37836,1.43766,1.49154,1.53991,1.58328,1.62243,1.65848,1.69136,1.72049,1.74396,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,Protein,"Animal,depth=1",Poultry,0.911298,0.8831,1.3064,1.6191,1.7726,1.99488,2.19178,2.38497,2.56703,2.73818,2.89744,3.04735,3.18108,3.30363,3.41375,3.51087,3.59693,3.67331,3.74197,3.8027,3.85119,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,Protein,"Animal,depth=1",SheepGoat,1.26229,0.948123,1.39143,1.7024,1.84866,2.07875,2.28192,2.48496,2.67494,2.84893,3.00815,3.15755,3.28985,3.41227,3.52451,3.62193,3.70665,3.7832,3.85156,3.91298,3.96194,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,Protein,"Plant,depth=1",Legumes,0.239174,0.151923,0.213026,0.551143,0.601814,0.677673,0.744946,0.810716,0.871174,0.926069,0.976031,1.02204,1.06289,1.10098,1.13613,1.16699,1.19388,1.21815,1.24012,1.25992,1.27587,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,Protein,"Plant,depth=1",NutsSeeds,0.249335,0.338799,0.502245,0.691888,0.764436,0.876079,0.976332,1.06462,1.13817,1.20266,1.25941,1.30688,1.34747,1.38656,1.42272,1.45607,1.48652,1.51421,1.54013,1.56372,1.58293,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,Rice,"Rice,depth=1",Rice,3.28401,1.90761,1.70466,1.85852,1.98956,2.09704,2.19646,2.27929,2.35577,2.42774,2.49027,2.52778,2.55448,2.57156,2.58166,2.58559,2.58285,2.57347,2.56017,2.54548,2.52723,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,RootTuber,"RootTuber,depth=1",RootTuber,1.88637,3.18481,3.66636,4.31849,4.58221,4.80996,5.02452,5.22084,5.40945,5.58117,5.72797,5.83676,5.90418,5.94764,5.97559,5.98631,5.97967,5.96327,5.93773,5.90766,5.86633,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.847707,0.840152,3.85239,6.53887,7.29964,8.17304,9.01613,9.83638,10.5639,11.2175,11.8204,12.3152,12.8351,13.3115,13.7235,14.0915,14.4154,14.6705,14.8943,15.0818,15.2277,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,Wheat,"Wheat,depth=1",Wheat,40.1796,41.0494,39.7028,38.2043,40.86,42.9866,44.9119,46.6467,48.3624,50.0081,51.434,52.5199,53.2291,53.664,53.9387,54.0959,54.137,54.0823,53.9402,53.7176,53.391,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",China,Corn,"Corn,depth=1",Corn,14.022,23.9136,29.2329,30.0737,30.3124,29.9249,29.4258,28.8746,28.2724,27.5371,26.6477,25.5957,24.4276,23.2311,22.0801,20.9797,19.9033,18.8579,17.8757,16.9725,16.114,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",China,FruitsVeg,"Fruits,depth=1",Fruits,7.71907,33.3484,46.0778,57.6745,64.2837,69.6183,72.8867,74.8191,75.5368,75.7131,75.2079,73.9438,72.2466,70.2773,68.0801,65.7183,63.2092,60.6342,58.1717,55.8363,53.5258,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",China,FruitsVeg,"Vegetables,depth=1",Vegetables,30.778,98.7553,115.81,130.736,145.417,157.289,164.427,168.661,170.183,170.531,169.385,166.537,162.736,158.349,153.424,148.101,142.423,136.614,131.074,125.84,120.678,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",China,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.452454,0.820627,1.45854,1.86375,2.08417,2.26576,2.38086,2.45004,2.47508,2.47785,2.45682,2.41022,2.34877,2.27909,2.20326,2.12352,2.04037,1.95541,1.87422,1.79748,1.72172,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",China,Oil,"FiberCrop,depth=1",FiberCrop,3.65457,5.39009,6.78701,7.63962,8.49457,9.17962,9.59812,9.86977,9.97901,10.0038,9.93529,9.75427,9.51724,9.24742,8.94791,8.62806,8.28855,7.94566,7.61847,7.311,7.01053,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",China,Oil,"OilCrop,depth=1",OilCrop,19.6616,22.8135,26.6463,27.7214,30.8251,33.3586,34.9195,35.9546,36.4164,36.5444,36.3272,35.7581,34.9731,34.0518,33.02,31.9066,30.7249,29.5044,28.3164,27.1789,26.0437,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",China,Oil,"OilPalm,depth=1",OilPalm,4.01597,8.55685,21.13,28.021,31.307,34.0811,35.7842,36.8027,37.0897,36.9251,36.4052,35.4233,34.2347,32.9459,31.6244,30.3292,28.9724,27.5746,26.2414,24.9772,23.8034,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",China,Oil,"Soybean,depth=1",Soybean,23.485,36.3642,39.9328,48.9548,54.8342,59.2142,62.1648,64.063,65.0183,65.3556,65.0708,64.1119,62.6869,60.9462,59.0261,56.9881,54.8391,52.5831,50.3608,48.2405,46.1619,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",China,OtherGrain,"OtherGrain,depth=1",OtherGrain,36.6475,11.5626,18.074,41.5075,41.9716,41.4435,40.8719,40.2438,39.5644,38.6574,37.4671,36.0142,34.3677,32.6509,31.0019,29.4477,27.95,26.4845,25.0859,23.7827,22.5385,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",China,Protein,"Animal,depth=1",Beef,2.68437,12.8705,14.3005,16.0953,17.8291,19.2796,20.2558,20.8793,21.2114,21.3301,21.2277,20.9271,20.4647,19.8864,19.2706,18.6447,18.0083,17.3519,16.6899,16.0523,15.4228,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",China,Protein,"Animal,depth=1",Dairy,4.3704,20.9433,28.665,28.4134,31.5286,34.1377,35.8403,36.9778,37.6378,37.9466,37.8569,37.3926,36.6174,35.6249,34.5338,33.3998,32.2262,31.0025,29.766,28.5703,27.3832,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",China,Protein,"Animal,depth=1",OtherMeat_Fish,9.86666,32.5217,38.6631,46.1922,51.4965,56.0327,59.1376,61.3071,62.6767,63.4434,63.4951,62.8789,61.6746,60.0424,58.2234,56.3196,54.3515,52.2878,50.1737,48.1164,46.0653,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",China,Protein,"Animal,depth=1",Pork,88.0468,169.435,190.413,203.632,226.743,245.581,257.562,265.223,268.942,270.307,268.938,264.788,258.643,251.166,242.932,234.359,225.468,216.31,207.276,198.631,190.088,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",China,Protein,"Animal,depth=1",Poultry,17.6477,56.0617,66.3689,73.3586,81.7964,88.5393,92.8993,95.6522,96.9928,97.4574,96.9686,95.4864,93.2914,90.631,87.7099,84.6795,81.5406,78.2839,75.0519,71.9478,68.8729,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",China,Protein,"Animal,depth=1",SheepGoat,2.09845,6.99824,7.89888,9.88054,10.9489,11.8369,12.4199,12.8106,13.0305,13.1335,13.1022,12.9437,12.683,12.3491,11.9806,11.5945,11.1927,10.7736,10.3511,9.9425,9.53567,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",China,Protein,"Plant,depth=1",Legumes,9.01874,5.43986,5.58449,6.32664,7.05113,7.63726,8.00832,8.23137,8.32934,8.35931,8.30796,8.17624,7.98727,7.76162,7.51413,7.2533,6.98011,6.69851,6.42351,6.16062,5.90062,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",China,Protein,"Plant,depth=1",NutsSeeds,12.2596,23.7249,37.2283,46.9022,52.1362,56.3938,58.9793,60.5279,61.0427,61.0662,60.5626,59.4498,58.0083,56.3795,54.5661,52.625,50.5553,48.4541,46.4501,44.5716,42.74,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",China,Rice,"Rice,depth=1",Rice,368.857,410.796,429.804,439.62,443.189,437.577,430.002,421.695,412.503,401.516,388.267,372.531,355.402,337.977,321.107,304.952,289.04,273.585,259.123,245.847,233.312,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",China,RootTuber,"RootTuber,depth=1",RootTuber,59.9041,79.762,75.1138,79.9416,80.832,80.261,79.2962,77.8721,76.1294,73.937,71.2829,68.189,64.8442,61.5002,58.3271,55.3434,52.4528,49.6525,47.0182,44.5984,42.2995,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",China,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.20549,4.10895,21.4656,37.1685,41.6087,44.8944,47.0286,48.385,48.8921,48.9387,48.5531,47.5683,46.4106,45.0737,43.5714,41.978,40.2861,38.5309,36.8483,35.2739,33.7429,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",China,Wheat,"Wheat,depth=1",Wheat,304.284,302.798,294.037,295.595,299.107,296.354,292.139,286.811,280.961,273.989,265.43,255.238,243.863,232.108,220.736,209.847,199.214,188.793,178.996,169.924,161.225,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Colombia,Corn,"Corn,depth=1",Corn,3.44171,5.4139,4.41471,4.67429,5.06633,5.13973,5.26972,5.35558,5.4009,5.4108,5.40007,5.3731,5.33306,5.27618,5.20353,5.11584,5.00964,4.89337,4.77038,4.64649,4.52864,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Colombia,FruitsVeg,"Fruits,depth=1",Fruits,1.68777,3.05028,3.43876,4.2902,4.54959,5.06627,5.40854,5.77538,6.13845,6.4617,6.72838,6.94269,7.10151,7.21644,7.28746,7.31401,7.29431,7.23674,7.15675,7.06511,6.97022,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Colombia,FruitsVeg,"Vegetables,depth=1",Vegetables,0.312859,0.432127,0.509039,0.606492,0.647082,0.723192,0.774517,0.826765,0.878585,0.924403,0.961864,0.991732,1.01355,1.02912,1.03862,1.04186,1.03847,1.02996,1.01792,1.00436,0.990479,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Colombia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223118,0.241962,0.18251,0.202085,0.214534,0.240592,0.258031,0.275938,0.293068,0.308107,0.320468,0.330375,0.337763,0.342974,0.346048,0.347103,0.345975,0.343145,0.339223,0.334704,0.330063,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Colombia,Oil,"FiberCrop,depth=1",FiberCrop,0.159298,0.0524007,0.0549575,0.03065,0.0324647,0.0362648,0.0387802,0.0413762,0.0439006,0.0461206,0.0479417,0.0494096,0.050505,0.051282,0.0517442,0.0518948,0.0517171,0.0512885,0.0507036,0.0500397,0.0493513,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Colombia,Oil,"OilCrop,depth=1",OilCrop,0.245554,0.274387,0.346027,0.503528,0.527115,0.581846,0.619521,0.658666,0.695988,0.729193,0.758256,0.783361,0.804399,0.820771,0.83194,0.83757,0.83712,0.833097,0.825988,0.816939,0.807223,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Colombia,Oil,"OilPalm,depth=1",OilPalm,1.44169,1.96802,2.65879,3.50268,3.70491,4.13242,4.40941,4.70382,4.98577,5.22879,5.4243,5.57042,5.67139,5.74071,5.77641,5.77647,5.73775,5.66696,5.5818,5.49162,5.40527,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Colombia,Oil,"Soybean,depth=1",Soybean,0.647169,1.82749,1.49246,1.6431,1.73781,1.93259,2.06415,2.20464,2.34383,2.47029,2.58112,2.67415,2.75197,2.81202,2.85327,2.87577,2.87664,2.86292,2.83821,2.80663,2.77328,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Colombia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.190695,0.384356,0.701443,1.17677,1.27107,1.29206,1.32599,1.34854,1.36179,1.36781,1.36791,1.36257,1.3533,1.33919,1.32077,1.29875,1.27217,1.24363,1.21326,1.18232,1.15259,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Colombia,Protein,"Animal,depth=1",Beef,1.16545,1.30946,1.38625,1.85086,1.93475,2.13875,2.26909,2.41007,2.55177,2.68202,2.79452,2.88961,2.96803,3.02614,3.06539,3.08772,3.09128,3.08284,3.06163,3.03248,2.99992,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Colombia,Protein,"Animal,depth=1",Dairy,2.12103,3.48783,3.37406,3.36011,3.53733,3.92836,4.18569,4.46483,4.74621,5.00389,5.22413,5.40936,5.55795,5.66712,5.73943,5.77795,5.7792,5.75528,5.70749,5.64536,5.57781,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Colombia,Protein,"Animal,depth=1",OtherMeat_Fish,0.19854,0.513852,0.519747,0.589693,0.619545,0.693579,0.742805,0.796692,0.851672,0.90314,0.948185,0.987077,1.01934,1.0438,1.06095,1.07148,1.07483,1.07348,1.06693,1.05712,1.0458,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Colombia,Protein,"Animal,depth=1",Pork,0.400538,0.440583,0.718605,1.15749,1.22042,1.36017,1.45122,1.55026,1.64972,1.74039,1.81784,1.88267,1.93473,1.97293,1.99763,2.01014,2.00926,1.99945,1.9815,1.95856,1.93384,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Colombia,Protein,"Animal,depth=1",Poultry,0.660044,1.52128,2.02105,2.61407,2.75927,3.0774,3.286,3.51351,3.74174,3.94834,4.12347,4.26956,4.38515,4.46971,4.52416,4.55122,4.54814,4.52379,4.48118,4.42764,4.37055,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Colombia,Protein,"Animal,depth=1",SheepGoat,0.0127779,0.0076691,0.0081284,0.0133238,0.0138802,0.0153803,0.0163459,0.0174304,0.0185295,0.0195341,0.0203901,0.02111,0.0217007,0.0221381,0.0224312,0.0225889,0.0225964,0.022508,0.0223244,0.0220827,0.0218176,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Colombia,Protein,"Plant,depth=1",Legumes,0.750085,1.03728,0.826063,1.03845,1.09702,1.22444,1.30932,1.39931,1.48857,1.56922,1.63717,1.693,1.73702,1.76967,1.7913,1.80245,1.80175,1.79285,1.77706,1.75704,1.73553,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Colombia,Protein,"Plant,depth=1",NutsSeeds,0.0314507,0.219119,0.146965,0.123217,0.133572,0.152117,0.164815,0.176705,0.186412,0.193875,0.199751,0.204042,0.206881,0.208767,0.209746,0.209795,0.208724,0.206771,0.204163,0.201335,0.198497,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Colombia,Rice,"Rice,depth=1",Rice,4.25177,4.82864,4.61071,5.27376,5.74471,5.83331,5.98675,6.07416,6.1124,6.11238,6.07778,6.01451,5.92802,5.82993,5.71776,5.5883,5.44632,5.28467,5.12606,4.97581,4.83574,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Colombia,RootTuber,"RootTuber,depth=1",RootTuber,2.39995,2.49585,2.81258,3.00336,3.27543,3.3332,3.41951,3.47136,3.49746,3.50215,3.48829,3.46265,3.42226,3.37248,3.3147,3.24789,3.17197,3.08931,3.00528,2.92385,2.84753,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Colombia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.15492,1.42849,6.23306,9.85507,10.4768,11.653,12.4449,13.2817,14.0975,14.8255,15.444,15.9383,16.3176,16.5947,16.7759,16.8616,16.8378,16.7317,16.5615,16.3528,16.1344,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Colombia,Wheat,"Wheat,depth=1",Wheat,2.73946,4.5503,4.29722,4.13824,4.48424,4.55817,4.67072,4.74909,4.79686,4.8166,4.8151,4.79851,4.77079,4.72804,4.66784,4.59301,4.50051,4.40064,4.29458,4.18729,4.08453,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Corn,"Corn,depth=1",Corn,3.35889,3.46559,3.65939,2.95436,2.90766,2.87657,2.79556,2.71953,2.64838,2.58215,2.5231,2.46647,2.40865,2.34646,2.28286,2.22043,2.1619,2.10917,2.06225,2.02002,1.9803,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,FruitsVeg,"Fruits,depth=1",Fruits,2.16236,2.66279,2.83495,3.20831,3.32639,3.47231,3.53231,3.53954,3.51914,3.47999,3.43678,3.38845,3.33587,3.28155,3.22215,3.16035,3.10031,3.04374,2.99338,2.94889,2.9063,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,FruitsVeg,"Vegetables,depth=1",Vegetables,3.21065,3.4203,3.28661,3.27558,3.3987,3.56598,3.63362,3.64799,3.63252,3.59292,3.54748,3.48979,3.42869,3.36603,3.29692,3.22366,3.1518,3.08578,3.02864,2.97942,2.9332,Pcal,
