profit rate
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,OtherGrain_LChad_RFD_lo,546569.0,706499.0,763627.0,695598.0,830273.0,1169530.0,1520780.0,1880250.0,2146560.0,2356280.0,2559610.0,2763790.0,2977410.0,3139230.0,3374210.0,3689860.0,4016910.0,4454640.0,4950580.0,5292670.0,5564220.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,OtherGrain_NigerR_IRR_hi,585763.0,810838.0,894240.0,845159.0,900135.0,1073140.0,1262690.0,1398370.0,1562180.0,1718410.0,1871340.0,2150600.0,2422990.0,2702830.0,3068590.0,3462540.0,3917850.0,4431820.0,4958390.0,5380230.0,5739290.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,OtherGrain_NigerR_IRR_lo,390486.0,540558.0,596160.0,563432.0,669639.0,959704.0,1243890.0,1481540.0,1607080.0,1651930.0,1685440.0,1789030.0,1882300.0,1982060.0,2132540.0,2290540.0,2492330.0,2722290.0,2966470.0,3154620.0,3302120.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,OtherGrain_NigerR_RFD_hi,601776.0,832874.0,924310.0,871788.0,991296.0,1276960.0,1582510.0,1850690.0,2098520.0,2330580.0,2556020.0,2846400.0,3155080.0,3422750.0,3786880.0,4231250.0,4646550.0,5181290.0,5800770.0,6210140.0,6657810.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,OtherGrain_NigerR_RFD_lo,401185.0,555250.0,616206.0,581192.0,697630.0,985524.0,1283790.0,1557200.0,1741760.0,1869170.0,1983680.0,2122890.0,2271710.0,2392220.0,2572380.0,2800640.0,3007250.0,3288280.0,3632040.0,3841530.0,4081800.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,OtherGrain_NileR_RFD_hi,809135.0,1678680.0,1809680.0,1649710.0,1755140.0,2200360.0,2598400.0,2873270.0,3139840.0,3416530.0,3683290.0,4232230.0,4799030.0,5309590.0,5974370.0,6851730.0,7759860.0,8977750.0,1.01975E7,1.10941E7,1.19445E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,OtherGrain_NileR_RFD_lo,546166.0,1113890.0,1210370.0,1093060.0,1227700.0,1682930.0,2083390.0,2387180.0,2569480.0,2697640.0,2814130.0,3114550.0,3423260.0,3693320.0,4060730.0,4566180.0,5091670.0,5821580.0,6556680.0,7083190.0,7582130.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,OtherGrain_SenegalR_IRR_hi,921574.0,1187000.0,1251310.0,1131780.0,980611.0,844226.0,720430.0,436522.0,340219.0,575196.0,701372.0,1021730.0,1316930.0,1563950.0,2010450.0,2506860.0,2897810.0,3455020.0,4018420.0,4392500.0,4933580.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,OtherGrain_SenegalR_IRR_lo,614276.0,791283.0,834130.0,754552.0,750567.0,893771.0,1015680.0,1008970.0,952089.0,1023120.0,1009090.0,1119990.0,1208170.0,1265600.0,1453080.0,1659340.0,1787900.0,2023230.0,2268660.0,2400180.0,2666200.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,OtherGrain_SenegalR_RFD_hi,1135300.0,1466480.0,1585540.0,1445580.0,1625250.0,2056710.0,2546100.0,2940930.0,3290210.0,3616730.0,3842020.0,4237650.0,4660010.0,5008850.0,5561090.0,6202840.0,6649060.0,7368850.0,8182470.0,8600870.0,9394920.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,OtherGrain_SenegalR_RFD_lo,756868.0,977653.0,1057030.0,963719.0,1143540.0,1587520.0,2064170.0,2473130.0,2730840.0,2901090.0,2988490.0,3166440.0,3358170.0,3498990.0,3770320.0,4091740.0,4273610.0,4633230.0,5063650.0,5236760.0,5680400.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,OtherGrain_VoltaR_IRR_hi,1513040.0,1898660.0,2051460.0,2030890.0,2142500.0,2498940.0,2899240.0,3188240.0,3491020.0,3763370.0,3974250.0,4472290.0,5027570.0,5511960.0,6215560.0,7001060.0,7673670.0,8524070.0,9611120.0,1.02559E7,1.11797E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,OtherGrain_VoltaR_IRR_lo,1008690.0,1265770.0,1367600.0,1353890.0,1591400.0,2231250.0,2856030.0,3378530.0,3605160.0,3640200.0,3611670.0,3748710.0,3916640.0,4033880.0,4284600.0,4566200.0,4759610.0,5050600.0,5528550.0,5726440.0,6145520.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,OtherGrain_VoltaR_RFD_hi,748061.0,938684.0,1014250.0,1004100.0,1129010.0,1412260.0,1740400.0,1991380.0,2203480.0,2367200.0,2506050.0,2745780.0,3015310.0,3269470.0,3609460.0,4021210.0,4367490.0,4775550.0,5384410.0,5712960.0,6175770.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,OtherGrain_VoltaR_RFD_lo,498707.0,625784.0,676167.0,669396.0,794686.0,1092190.0,1415530.0,1680750.0,1835430.0,1907590.0,1955440.0,2056570.0,2175290.0,2283770.0,2444130.0,2646310.0,2801160.0,2989460.0,3322380.0,3472040.0,3720240.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,Pasture_AfrCstNW,4129770.0,4129770.0,4129770.0,4129770.0,4341580.0,4802180.0,5309020.0,5951740.0,6663920.0,7457370.0,8292360.0,9180070.0,1.00621E7,1.09399E7,1.17564E7,1.2511E7,1.32215E7,1.38278E7,1.43506E7,1.48028E7,1.51615E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,Pasture_AfrCstW,6111700.0,6111700.0,6111700.0,6111700.0,6425160.0,7106800.0,7856880.0,8808060.0,9862020.0,1.10363E7,1.2272E7,1.35857E7,1.4891E7,1.61901E7,1.73985E7,1.85152E7,1.95667E7,2.04639E7,2.12376E7,2.19069E7,2.24376E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,Pasture_AfrIntN,4129770.0,4129770.0,4129770.0,4129770.0,4341580.0,4802180.0,5309020.0,5951740.0,6663920.0,7457370.0,8292360.0,9180070.0,1.00621E7,1.09399E7,1.17564E7,1.2511E7,1.32215E7,1.38278E7,1.43506E7,1.48028E7,1.51615E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,Pasture_CongoR,6653540.0,6653540.0,6653540.0,6653540.0,6994790.0,7736870.0,8553440.0,9588950.0,1.07363E7,1.20147E7,1.336E7,1.47902E7,1.62112E7,1.76254E7,1.8941E7,2.01566E7,2.13014E7,2.22781E7,2.31205E7,2.38491E7,2.44269E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,Pasture_GuineaGulf,1.00148E7,1.00148E7,1.00148E7,1.00148E7,1.05285E7,1.16454E7,1.28745E7,1.44332E7,1.61602E7,1.80844E7,2.01093E7,2.2262E7,2.44009E7,2.65296E7,2.85098E7,3.03396E7,3.20626E7,3.35328E7,3.48007E7,3.58973E7,3.6767E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,Pasture_LChad,4377840.0,4377840.0,4377840.0,4377840.0,4602380.0,5090650.0,5627930.0,6309260.0,7064220.0,7905340.0,8790490.0,9731520.0,1.06665E7,1.1597E7,1.24627E7,1.32625E7,1.40157E7,1.46584E7,1.52127E7,1.5692E7,1.60722E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,Pasture_NigerR,4172450.0,4172450.0,4172450.0,4172450.0,4386450.0,4851810.0,5363880.0,6013250.0,6732790.0,7534440.0,8378060.0,9274950.0,1.01661E7,1.10529E7,1.18779E7,1.26403E7,1.33581E7,1.39707E7,1.44989E7,1.49558E7,1.53181E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,Pasture_NileR,6853150.0,6853150.0,6853160.0,6853150.0,7204650.0,7968990.0,8810060.0,9876630.0,1.10585E7,1.23751E7,1.37608E7,1.52339E7,1.66975E7,1.81542E7,1.95093E7,2.07614E7,2.19405E7,2.29465E7,2.38142E7,2.45646E7,2.51597E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,Pasture_SenegalR,4129770.0,4129770.0,4129770.0,4129770.0,4341580.0,4802180.0,5309020.0,5951740.0,6663920.0,7457370.0,8292360.0,9180070.0,1.00621E7,1.09399E7,1.17564E7,1.2511E7,1.32215E7,1.38278E7,1.43506E7,1.48028E7,1.51615E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,Pasture_VoltaR,4129770.0,4129770.0,4129770.0,4129770.0,4341580.0,4802180.0,5309020.0,5951740.0,6663920.0,7457370.0,8292360.0,9180070.0,1.00621E7,1.09399E7,1.17564E7,1.2511E7,1.32215E7,1.38278E7,1.43506E7,1.48028E7,1.51615E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,Pasture_ZambeziR,1.18557E7,1.18558E7,1.18556E7,1.18557E7,1.24638E7,1.37861E7,1.52411E7,1.70862E7,1.91307E7,2.14085E7,2.38056E7,2.63541E7,2.88861E7,3.14061E7,3.37503E7,3.59164E7,3.79562E7,3.96966E7,4.11976E7,4.24958E7,4.35254E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,ProtectedGrassland_AfrCstNW,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,ProtectedGrassland_AfrCstW,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,ProtectedGrassland_AfrIntN,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,ProtectedGrassland_CongoR,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,ProtectedGrassland_GuineaGulf,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,ProtectedGrassland_LChad,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,ProtectedGrassland_NigerR,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,ProtectedGrassland_NileR,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,ProtectedGrassland_SenegalR,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,ProtectedGrassland_VoltaR,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,ProtectedGrassland_ZambeziR,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,ProtectedShrubland_AfrCstNW,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,ProtectedShrubland_AfrCstW,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,ProtectedShrubland_AfrIntN,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,ProtectedShrubland_CongoR,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,ProtectedShrubland_GuineaGulf,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,ProtectedShrubland_LChad,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,ProtectedShrubland_NigerR,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,ProtectedShrubland_NileR,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,ProtectedShrubland_SenegalR,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,ProtectedShrubland_VoltaR,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,ProtectedUnmanagedHardwood_Forest_AfrCstW,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,ProtectedUnmanagedHardwood_Forest_CongoR,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,ProtectedUnmanagedHardwood_Forest_GuineaGulf,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,ProtectedUnmanagedHardwood_Forest_NigerR,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,ProtectedUnmanagedHardwood_Forest_NileR,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,ProtectedUnmanagedHardwood_Forest_ZambeziR,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,ProtectedUnmanagedPasture_AfrCstNW,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,ProtectedUnmanagedPasture_AfrCstW,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,ProtectedUnmanagedPasture_AfrIntN,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,ProtectedUnmanagedPasture_CongoR,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,ProtectedUnmanagedPasture_GuineaGulf,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,ProtectedUnmanagedPasture_LChad,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,ProtectedUnmanagedPasture_NigerR,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,ProtectedUnmanagedPasture_NileR,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,ProtectedUnmanagedPasture_SenegalR,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,ProtectedUnmanagedPasture_VoltaR,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,ProtectedUnmanagedPasture_ZambeziR,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,ProtectedUnmanagedSoftwood_Forest_AfrCstW,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,ProtectedUnmanagedSoftwood_Forest_CongoR,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,ProtectedUnmanagedSoftwood_Forest_GuineaGulf,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,ProtectedUnmanagedSoftwood_Forest_LChad,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,ProtectedUnmanagedSoftwood_Forest_NigerR,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,ProtectedUnmanagedSoftwood_Forest_NileR,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,ProtectedUnmanagedSoftwood_Forest_SenegalR,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,ProtectedUnmanagedSoftwood_Forest_VoltaR,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,ProtectedUnmanagedSoftwood_Forest_ZambeziR,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,Rice_AfrCstNW_IRR_hi,2.2118E8,2.00909E8,2.18648E8,1.39205E8,-1.97583E8,-6.46079E8,-8.77491E8,-1.06383E9,-1.15167E9,-1.21337E9,-1.25937E9,-1.18468E9,-1.1193E9,-1.08986E9,-1.07243E9,-1.11712E9,-1.26108E9,-1.4653E9,-1.82383E9,-2.29694E9,-2.92274E9,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,Rice_AfrCstNW_IRR_lo,1.47488E8,1.33893E8,1.45782E8,9.28037E7,-1.10382E8,-3.5365E8,-4.54681E8,-5.24533E8,-5.7179E8,-6.28369E8,-6.80059E8,-6.61233E8,-6.50653E8,-6.64034E8,-6.88921E8,-7.58565E8,-8.961E8,-1.07555E9,-1.35731E9,-1.71055E9,-2.16355E9,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,Rice_AfrCstNW_RFD_hi,2.49696E8,2.3372E8,2.74751E8,2.64207E8,2.81805E8,3.17039E8,3.49293E8,3.9406E8,4.26162E8,4.53674E8,4.69716E8,5.26245E8,5.78557E8,6.29838E8,6.74675E8,7.06653E8,7.36116E8,7.81352E8,7.90751E8,8.1003E8,8.05519E8,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,Rice_AfrCstNW_RFD_lo,1.66093E8,1.55813E8,1.82759E8,1.76138E8,1.97947E8,2.45661E8,2.88053E8,3.36805E8,3.58582E8,3.67401E8,3.67389E8,3.93862E8,4.16744E8,4.39057E8,4.55621E8,4.62029E8,4.65843E8,4.79303E8,4.68947E8,4.6731E8,4.50805E8,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,Rice_AfrCstW_IRR_hi,3752840.0,4760210.0,6413600.0,7096540.0,7844000.0,9074840.0,1.01923E7,1.17069E7,1.3074E7,1.45005E7,1.55195E7,1.708E7,1.8476E7,1.95315E7,2.0512E7,2.07632E7,2.11087E7,2.15426E7,2.12583E7,2.12997E7,2.01692E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,Rice_AfrCstW_IRR_lo,2501890.0,3173470.0,4275730.0,4731030.0,5821790.0,8165800.0,1.03494E7,1.27849E7,1.39209E7,1.43771E7,1.44135E7,1.45654E7,1.45507E7,1.42916E7,1.38888E7,1.28646E7,1.18508E7,1.07938E7,9310740.0,8191880.0,6343820.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,Rice_AfrCstW_RFD_hi,2390570.0,3037500.0,4109600.0,4546370.0,5301490.0,6631160.0,7859000.0,9287540.0,1.0316E7,1.11791E7,1.17152E7,1.2242E7,1.25763E7,1.25539E7,1.19859E7,1.10896E7,9597450.0,7565450.0,5694770.0,3582070.0,1664780.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,Rice_AfrCstW_RFD_lo,1593710.0,2025000.0,2739730.0,3030920.0,3726840.0,5127100.0,6451370.0,7913710.0,8696390.0,9109440.0,9244290.0,9256900.0,9117990.0,8730830.0,7928190.0,6866620.0,5364230.0,3443270.0,1674140.0,-220229.0,-1927170.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,Rice_AfrIntN_IRR_hi,4.00498E7,3.8632E7,4.61909E7,4.45757E7,4.97792E7,6.07384E7,7.01815E7,8.23843E7,9.64267E7,1.12207E8,1.27408E8,1.46385E8,1.6363E8,1.7678E8,1.90339E8,2.02789E8,2.19613E8,2.47118E8,2.63471E8,2.81121E8,2.89329E8,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,Rice_AfrIntN_IRR_lo,2.67034E7,2.57495E7,3.07918E7,2.97158E7,3.68848E7,5.40073E7,6.96383E7,8.755E7,9.92763E7,1.0738E8,1.14077E8,1.21223E8,1.2677E8,1.29331E8,1.3159E8,1.32483E8,1.3622E8,1.47161E8,1.50545E8,1.55779E8,1.54957E8,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,Rice_AfrIntN_RFD_hi,1.60313E7,1.54555E7,1.84904E7,1.78321E7,2.05393E7,2.48522E7,2.9593E7,3.62672E7,4.24563E7,4.79021E7,5.23283E7,5.67774E7,6.02276E7,6.45703E7,7.04046E7,7.23951E7,7.46971E7,7.6654E7,7.45767E7,7.72926E7,7.83513E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,Rice_AfrIntN_RFD_lo,1.06771E7,1.03037E7,1.23209E7,1.18921E7,1.44445E7,1.92671E7,2.43433E7,3.08597E7,3.55179E7,3.86449E7,4.08401E7,4.25418E7,4.3476E7,4.50519E7,4.7554E7,4.72362E7,4.70535E7,4.64745E7,4.32049E7,4.34951E7,4.28168E7,$/thous km2,
