Capital inputs by crop type
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,Capital_Ag,FiberCrop,0.19660225736400003,0.154654260009,0.09545564385200002,0.065132557301,0.065652245931,0.05918786184800001,0.05650017029100001,0.0568559393195,0.059694553666599995,0.06402851270799999,0.07256156621099999,0.088883228325,0.09998359969099999,0.102178760093,0.09987189922390001,0.09425263829306,0.08836961329364001,0.082197293029395,0.07635149889629,0.071582022775735,0.066885928009913,billion$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,Capital_Ag,FodderGrass,0.25702935,0.34897932,0.35320970999999995,0.3480451699999999,0.39785033999999997,0.47590546,0.5413017000000001,0.601545,0.6765138,0.7576608,0.8298693600000001,0.890426,0.9317111590000001,0.9622184,0.9771097999999999,0.9706546,0.9522615099999999,0.93055583,0.9036051,0.87740808,0.84899625,billion$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,Capital_Ag,FodderHerb,2.1064610360000002,2.5505170072,2.5422995244,2.6921683299999994,4.220980735300001,5.388981512500002,5.121790893500001,4.3986227637,4.168480828099999,4.227465746599999,4.28210515,3.99781697226,2.913928241,1.3431579848399997,0.002620153,0.0,0.0,0.0,0.0,0.0,0.0,billion$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,Capital_Ag,Forest,0.262142,0.449772929,0.505367708,0.5990675320000001,0.6111630760000001,0.433553072,0.354236231,0.311926737,0.341721212,0.410085702,0.50628851,0.623678861,0.7682263899999999,0.9161332499999999,1.06376878,1.19319885,1.30471203,1.39711181,1.45967594,1.49679516,1.52312337,billion$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,Capital_Ag,Fruits,1.7600337890843003,3.475435490326,4.2258070073430005,5.694803149296001,6.200013758491998,6.525988572304,6.866435789681,7.297549360254002,8.112318408717,9.287241731241004,10.801953359027,12.465161212199,13.844310256172,14.739981141429197,15.248660442480206,15.438689227568341,15.469337168313778,15.418824236736782,15.29031462046219,15.15182654424435,14.930562319087574,billion$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,Capital_Ag,Legumes,0.18479676627200003,0.172808018459,0.180822871762,0.180062832509,0.18809558676100002,0.212195551547,0.22470801066400004,0.23635721044,0.256342688965,0.278451792707,0.29899901616299995,0.3173523143740001,0.32551933250199994,0.3199659551287001,0.2997647771507,0.26474815237790006,0.23309669139373,0.20195929008660002,0.1686310126412,0.13768664050063,0.10846981647456001,billion$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,Capital_Ag,MiscCrop,0.05257654661499999,0.10050287797599998,0.09821484169900002,0.127162858296,0.12177011968500001,0.1213868120217,0.11742926364288002,0.11576445760288001,0.12399494824904002,0.14091672337189995,0.16823945758539996,0.2037132056261,0.22997004720015002,0.24351337010899998,0.24391393354469995,0.22736582044,0.1988127755,0.16678699345200004,0.1304628833912,0.0953361656,0.06086533990000001,billion$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,Capital_Ag,NutsSeeds,0.26316552757999995,0.6785168596900002,0.7707798271299999,0.8702684004700001,0.93945027749,0.9953204696099999,1.0269438891600002,1.0810202781400002,1.2045737818100002,1.38379459339,1.6080405099999997,1.8634335649700002,2.0911232275100007,2.2504112823399995,2.3373015069359857,2.3466016114341546,2.337685913993474,2.29446764039165,2.2472616290971734,2.1954112312418466,2.1179716802021997,billion$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,Capital_Ag,OilCrop,0.3759773204989999,0.6753975041530001,0.8248653058479998,1.0668599717239997,1.1346330794889994,1.3346596051359998,1.4117306284704996,1.4546880223013001,1.5421341908105002,1.6481107272129998,1.735440843111,1.8204077533639884,1.8445518212297398,1.828015379303579,1.7565417191530277,1.6335158078187841,1.506425966190384,1.3788109066608203,1.23850028733141,1.0962550999181397,0.9562121575329802,billion$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,Capital_Ag,OtherGrain,0.3400927198028999,0.36490272056359996,0.4115581304912,0.4051001064832002,0.45604856393068094,0.544177107846083,0.5861528985968031,0.6203572933543109,0.6741674301124683,0.7324994407737518,0.779018996906998,0.8050751354605645,0.8094747281004019,0.7999436136170871,0.7769254866552849,0.7380682153325339,0.6953203367511521,0.6545544486779212,0.6151502243587069,0.578837770885331,0.542858386295876,billion$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,Capital_Ag,Pork,6.76749E-4,7.99731E-4,3.6624170000000003E-4,2.784855E-4,2.978626E-4,3.5500049999999996E-4,3.9909419999999997E-4,4.35995E-4,4.69491E-4,4.91969E-4,5.02163E-4,5.052279999999999E-4,5.01817E-4,4.95313E-4,4.85835E-4,4.68508E-4,4.46783E-4,4.23992E-4,3.9837300000000004E-4,3.750303E-4,3.5210510000000005E-4,billion$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,Capital_Ag,Poultry,0.0865489,0.19174410000000003,0.22311140000000002,0.2720191,0.2996416,0.3454687,0.3919971,0.441854,0.493242,0.543998,0.592769,0.637991,0.679481,0.7159329999999999,0.747077,0.773736,0.796313,0.815994,0.8313980000000001,0.842999,0.850597,billion$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,Capital_Ag,Rice,0.292279249526,0.7019392179739998,0.621016367539,0.6104245944439998,0.690123677944,0.63934755348,0.608474743458,0.6079579875369999,0.6428492208869999,0.7047217236400001,0.8062737042199999,0.950437557538,1.0625466906499998,1.1082620559910001,1.1111951261757,1.0832471059293003,1.0493824284009703,1.013951376033,0.9756496798443,0.9427176923886599,0.9051152578021,billion$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,Capital_Ag,RootTuber,0.26756253726999996,0.5168035522300002,0.7293221404099999,0.9649622093700002,1.06143897912,1.01452521689,0.99645510225,1.0067109329,1.0682130498100002,1.17239310882,1.32231423531,1.5021352192100001,1.6534430483799998,1.7430123576099996,1.7867054509870002,1.7964423733259998,1.7919204271885003,1.7796221687198004,1.76126708445033,1.7414277519278203,1.7143405837480001,billion$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,Capital_Ag,SheepGoat,0.25938169,0.39601239,0.42465604,0.47316815999999995,0.5229920800000001,0.60498688,0.6880049999999999,0.7779170300000001,0.87351885,0.9716712699999999,1.06756903,1.1598030200000002,1.2438254000000002,1.3188893999999998,1.3842409000000002,1.4399471000000001,1.4876582,1.5288015999999998,1.5614431999999998,1.586598,1.6028395999999996,billion$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,Capital_Ag,Soybean,0.010397798728800001,0.0038907845937,0.0035655965014000004,0.005202848794400001,0.005195268427599999,0.0053108406902,0.005403314169499999,0.004308746654700001,0.0035542049284999996,0.0024472692112000004,0.0018535610262999998,0.0012625096369999998,5.361867487090001E-4,1.4925534610999999E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,billion$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,Capital_Ag,SugarCrop,0.24862947410980002,0.4208985107033001,0.45807889635660004,0.5871666928297,0.6092868273322999,0.6283310931449998,0.666537820505,0.6650477677170001,0.7184075784980002,0.823777367992,0.994431888312,1.167553390782,1.2605169414534996,1.2331121481986804,1.1795792261423999,1.0758529128605099,0.9583836616473,0.86705634742855,0.7765533124411609,0.6919068775466699,0.6089936846435701,billion$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,Capital_Ag,Vegetables,1.396658495364,2.9473728709852,3.4880186410215,3.9587200887043,4.306262829737499,4.4262432523842,4.6540290568341,4.9826837447689005,5.586343796454,6.484065394545101,7.701146061482399,9.094490316824,10.281365781106903,11.100997714057701,11.641026808884103,11.9557281497019,12.1495062701348,12.26859021456157,12.336707138438031,12.37879748673031,12.364161537871759,billion$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,Capital_Ag,Wheat,0.85050603364,1.5926635267999998,1.674744865,2.0434409713,2.299330243,2.5152550528900006,2.61060015554,2.6395305927699995,2.6908757595600004,2.75009671778,2.7733222853500004,2.7292356982899997,2.53407774735,2.1420289489999997,1.64110984072603,1.120718282305652,0.6012208962234221,0.13871778361153697,0.0,0.0,0.0,billion$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.018265479647959004,0.03881169138506,0.05862150895731999,0.08503135320456998,0.12743897883433994,0.17749614164322003,0.21323656529354001,0.23960284770713997,0.26857076467285,0.28600918349389,0.28845257814198993,0.28864287488479007,0.28736436643124996,0.27693439798676994,0.268806077476904,0.2607253985619519,billion$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,Capital_Ag,Beef,2.8902400000000003E-4,3.08804E-4,4.90656E-4,7.479540000000001E-4,0.001020843,0.001480538,0.0019755429999999997,0.002181396,0.002367428,0.002655184,0.0030316500000000003,0.00338599,0.00374407,0.00409622,0.00439997,0.00463096,0.00476377,0.00477328,0.00471201,0.00460174,0.00447576,billion$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,Capital_Ag,Corn,0.35916722777,0.34716774706,0.3472360327299999,0.38781233336999993,0.49195636176999996,0.56564965901,0.6404069068190001,0.6716569452628003,0.7604493874641999,0.868353562283,0.9825212950602,1.0919514944462,1.2355725824999995,1.4081843852079996,1.619462651561,1.8501584217859999,2.0549643192200002,2.19538816376,2.26230556032,2.2416604334700003,2.262633594139999,billion$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,Capital_Ag,Dairy,0.07587283600000001,0.09324270999999999,0.078713443,0.08254025300000001,0.09099294,0.10240686,0.11642438999999999,0.13118003,0.14663842,0.16276799,0.17940696999999997,0.19673861,0.21398772,0.23042418,0.24612527999999997,0.26097293,0.27484976,0.28765855000000007,0.29887349,0.30911134,0.31753443,billion$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,Capital_Ag,FiberCrop,0.10442997951799998,0.097691103451,0.081366653084,0.049667578648999997,0.06726014686599999,0.08542840371999999,0.09572579122759997,0.0954126144775,0.10136053541810004,0.11206762712079996,0.12645010199890003,0.1416563917143,0.159011059811,0.1760261462568,0.19227862875979995,0.20665642823569993,0.2186978538623,0.227424906482,0.23290443263,0.23558143562900002,0.2345129211482,billion$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,Capital_Ag,Forest,1.1841276920000001,1.400552647,1.4762487919999998,1.702449795,1.8295027879999999,1.6408739249999997,1.314840767,1.0540166109999998,1.002349511,1.061368329,1.189383494,1.353446684,1.547076775,1.7597667779999997,1.988905354,2.2169161009999994,2.4365861,2.6424741600000003,2.8283483100000004,2.9969572299999996,3.1430571100000004,billion$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,Capital_Ag,Fruits,0.26080041764319994,0.4411859247368999,0.48454261145200006,0.6663623684289997,0.7643286106039999,0.9065086598869999,1.0473750761140004,1.1612796185191996,1.3169152603172003,1.5135666509382002,1.7442325697002994,2.011462364681399,2.3154144808023016,2.650193966039099,3.006342781727001,3.3646717882699995,3.705547011822999,4.013376114347,4.278774488153999,4.503712051794002,4.68968415803,billion$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,Capital_Ag,Legumes,0.12279037208920002,0.1712140563187,0.19802084087130004,0.25651730576670007,0.32756376928049985,0.4108428782970001,0.4871941083648,0.5092911858213,0.587241641962,0.6817685189248001,0.7858305798625002,0.8933901196761002,1.0268127221682997,1.1673060308771999,1.30438785194,1.4287776164200001,1.530388822523,1.6075359305139998,1.6728772408520003,1.7188362505530002,1.7440645265439998,billion$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,Capital_Ag,MiscCrop,0.25143228143999996,0.21825799775000007,0.2449614871360001,0.24031682331600002,0.30829032751,0.3878671716599999,0.4184867264790002,0.3930200539950001,0.40658569891910007,0.45620711534700015,0.5308257509966,0.6175920375630001,0.7206544465929998,0.8269531103449999,0.9343075284160003,1.0306152836949996,1.1093150831799996,1.1633072077799997,1.18549139418,1.1823218830299997,1.1483800331300005,billion$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,Capital_Ag,NutsSeeds,0.061116114289699985,0.09918436726100002,0.12047794228599996,0.18256632209799994,0.24375876699500004,0.31590353597599985,0.37093897228700007,0.3778021066455998,0.41319763046729996,0.46694241205529996,0.5334417576314002,0.6029033428094001,0.6842185255639003,0.7684462296356999,0.851472390382,0.9269739308349999,0.9888570857650001,1.0335163402320002,1.0675002440910002,1.0900085363989998,1.102146704339,billion$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,Capital_Ag,OilCrop,0.10094683573599995,0.09360418958800004,0.10090027417700005,0.13174346167600007,0.19904607051300005,0.26509288520400004,0.3187067545080001,0.343979438465,0.4096760988473001,0.5163610450191,0.6518038591680001,0.795591011208,0.996437443891,1.244185266661999,1.5082784756529999,1.7469374194450005,1.9084868679689997,1.971064665595,1.9464971372790005,1.8345108360260003,1.80215539384,billion$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,Capital_Ag,OilPalm,0.006682354289999999,0.00602639225,0.0045869230599999995,0.00461403407,0.00746575786,0.011223957500000005,0.0136478596,0.0134525622,0.014679183100000001,0.0179948349,0.0227971152,0.0287162049,0.035699583900000005,0.0420705068,0.04754975089999999,0.0516573161,0.05539408859999999,0.05910466624,0.06188401609,0.06413117528,0.06435240397,billion$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,Capital_Ag,OtherGrain,0.10319345323826003,0.08380020609325001,0.06818807564375,0.06322925582541998,0.08147327121229997,0.0921417465781,0.09938632543715997,0.10320328705342005,0.11209977944928005,0.12173562255900995,0.13172091281085,0.14113642039284002,0.1520713789677119,0.16271731543937998,0.17287804887504987,0.18188005105799004,0.18894967610090002,0.1937084879525999,0.19667694343019992,0.19796818451840006,0.19762746037049994,billion$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,Capital_Ag,Pork,0.01623695,0.021462929999999998,0.02361592,0.036081100000000005,0.040066199999999996,0.0481289,0.0583778,0.0693349,0.0814147,0.0950863,0.1103189,0.1270107,0.14482330000000002,0.16327540000000001,0.18191239999999997,0.2001426,0.21706229999999999,0.23196139999999998,0.24461329999999998,0.2551869,0.2638501,billion$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,Capital_Ag,Poultry,0.010154429999999999,0.013039760000000001,0.012552879999999999,0.01567376,0.016751639999999998,0.020505000000000002,0.024842,0.0292576,0.0339421,0.0389381,0.0442597,0.0495285,0.0549541,0.0604468,0.0660763,0.07159090000000001,0.0765575,0.0811125,0.08483389999999999,0.087774,0.0901255,billion$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,Capital_Ag,Rice,0.065946432333,0.083690199518,0.10262560278499996,0.10879853897599998,0.17817614848,0.21441730607000006,0.2237832569,0.2211979354,0.24578846561000003,0.2785211092899999,0.3118145157099999,0.3378475864399999,0.37470963058000006,0.4062428215200001,0.43449034019000016,0.45989783045,0.48020429345000004,0.49318132576999985,0.5006944261259999,0.49866150405100007,0.486068027736,billion$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,Capital_Ag,RootTuber,0.7202293216799999,0.9926297476700001,1.05663841806,1.0876895077100002,1.41960680369,1.6615739266,1.8416876285099997,1.9140292805399997,2.111795779519999,2.3383719195899992,2.5778161544999993,2.81332940037,3.0651701030300003,3.3014048597,3.5002472891000007,3.6529634434000005,3.7532227531,3.802659982,3.831643295999999,3.840737685400001,3.81661589001,billion$,
