ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-20-6T13:04:41-07:00",Canada,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0134313,0.0200076,0.0192503,0.021443,0.0212241,0.0212431,0.0212866,0.021775,0.0223944,0.0229447,0.0234238,0.0238654,0.0243675,0.0248937,0.0254112,0.0258949,0.0263232,0.0266685,0.0268982,0.0270237,0.027048,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,total soybean,domestic soybean,Soybean,1.16981,2.36156,1.84586,3.17164,3.40146,3.66967,3.9678,4.23717,4.49799,4.79851,5.12832,5.46722,5.81258,6.15865,6.54551,6.91133,7.22506,7.50741,7.7694,8.00679,8.22494,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,total soybean,imported soybean,traded soybean,0.787374,1.80255,1.55218,1.28699,1.45194,1.49611,1.60755,1.71104,1.79668,1.88068,1.99013,2.09502,2.22197,2.36459,2.51896,2.66419,2.78425,2.87093,2.95475,3.03007,3.10518,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,total sugarcrop,domestic sugarcrop,SugarCrop,3.98578,3.91291,3.23086,1.87302,1.78366,2.07579,2.03284,2.11257,2.21066,2.33791,2.45102,2.69458,2.74389,2.83579,2.93051,3.00837,3.07886,3.20079,3.30854,3.41625,3.50842,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,total sugarcrop,imported sugarcrop,traded sugarcrop,1.14153,1.89077,5.48945,8.75348,9.85921,9.67972,10.3302,10.6867,10.9206,11.0867,11.2997,11.2211,11.5864,11.7899,11.9431,12.0827,12.1599,12.0503,11.9342,11.7576,11.568,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,total vegetables,domestic vegetables,Vegetables,1.77206,1.47961,1.51283,1.48897,1.51429,1.5618,1.5947,1.6682,1.76185,1.87844,2.00334,2.13345,2.25447,2.36117,2.46495,2.5562,2.6269,2.68035,2.71518,2.73268,2.73793,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,total vegetables,imported vegetables,traded vegetables,1.48167,2.15756,2.53989,2.90614,3.133,3.3199,3.46416,3.55598,3.6205,3.65091,3.66664,3.66238,3.64839,3.64494,3.63905,3.63132,3.62362,3.6108,3.59351,3.57484,3.55314,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,total wheat,domestic wheat,Wheat,25.2246,15.9622,10.5315,20.1425,21.7056,22.7197,24.1378,25.3714,26.5931,27.9244,29.2901,30.6787,32.1516,33.5936,35.1301,36.5489,37.7752,38.8736,39.8693,40.6332,41.2246,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,total wheat,imported wheat,traded wheat,0.209683,0.55155,0.793553,0.819526,0.851979,0.889691,0.909889,0.962175,1.01426,1.05002,1.08418,1.12129,1.17213,1.23661,1.29212,1.34614,1.39486,1.4402,1.48593,1.52373,1.55721,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,total beef,domestic beef,Beef,0.466649,0.503216,0.644171,0.7759,0.789403,0.859359,0.914518,0.975464,1.0366,1.09578,1.15206,1.20462,1.25387,1.29698,1.33657,1.37188,1.40206,1.42936,1.44815,1.46199,1.47085,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,total beef,imported beef,traded beef,0.0310774,0.0868806,0.124134,0.0821976,0.0957525,0.130092,0.163785,0.195064,0.224432,0.252212,0.27759,0.300591,0.320693,0.337007,0.349381,0.358269,0.363069,0.36494,0.364941,0.363169,0.360066,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,total corn,domestic corn,Corn,4.45965,5.10843,5.96451,6.41497,6.86379,7.56067,8.13215,8.65202,9.05134,9.2918,9.36152,9.31281,9.0552,8.8596,8.58105,8.2377,7.88084,7.39684,7.02419,6.67783,6.40333,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,total corn,imported corn,traded corn,1.64573,4.77249,5.06372,6.06231,6.29621,6.75581,7.21512,7.71319,8.19611,8.58212,8.96995,9.37375,9.8017,10.1729,10.5074,10.8064,11.0402,11.2517,11.3939,11.4559,11.4682,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,total dairy,domestic dairy,Dairy,3.1172,4.11309,4.84024,5.27473,5.51963,6.07894,6.57841,7.04704,7.45649,7.80051,8.08207,8.32547,8.4906,8.61375,8.68373,8.70082,8.66941,8.562,8.43884,8.29408,8.1643,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,total dairy,imported dairy,traded dairy,1.42583,1.8835,1.45007,1.27217,1.26956,1.48577,1.6423,1.84838,2.09983,2.38832,2.69383,2.98953,3.3072,3.5997,3.88599,4.16441,4.4226,4.70732,4.93868,5.14287,5.28893,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,total fibercrop,domestic fibercrop,FiberCrop,0.217743,0.0510606,0.0483967,0.0543548,0.0591905,0.0638121,0.0671191,0.0692016,0.0711447,0.0727996,0.0733304,0.0738728,0.0726291,0.0713822,0.069381,0.0665554,0.0633963,0.0590116,0.0553737,0.0517101,0.0488394,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,total fibercrop,imported fibercrop,traded fibercrop,0.107855,0.0535463,0.0596906,0.075957,0.0782998,0.0810563,0.084862,0.0889927,0.0921455,0.0944691,0.0968855,0.0982112,0.100428,0.102036,0.10376,0.10573,0.107478,0.109975,0.111456,0.112681,0.11302,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,total fruits,domestic fruits,Fruits,6.75628,8.64383,10.0514,12.8048,13.3962,15.0322,16.365,17.6723,18.8809,19.9621,20.8627,21.6237,22.126,22.5148,22.7223,22.743,22.61,22.2597,21.911,21.5023,21.1328,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,total fruits,imported fruits,traded fruits,0.329744,1.26803,0.892728,0.698843,0.742045,0.792465,0.872366,0.941779,1.00773,1.07737,1.16484,1.25794,1.39858,1.55275,1.74258,1.97165,2.22379,2.5334,2.7951,3.05065,3.25326,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,total legumes,domestic legumes,Legumes,0.703935,0.975265,1.1665,1.26487,1.3571,1.53921,1.6837,1.80316,1.90174,1.97291,2.01673,2.04693,2.03078,2.02275,1.98909,1.93121,1.85972,1.74967,1.6565,1.56584,1.49773,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,total legumes,imported legumes,traded legumes,0.206899,0.419435,0.334626,0.329014,0.316331,0.339074,0.368139,0.411912,0.467504,0.536593,0.61706,0.699683,0.805496,0.901026,1.00448,1.11811,1.23196,1.37061,1.4861,1.58815,1.66093,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,total misccrop,domestic misccrop,MiscCrop,0.30746,0.341692,0.534683,0.682893,0.726758,0.786734,0.833977,0.874572,0.913375,0.94853,0.977019,1.00218,1.01469,1.02614,1.02835,1.02056,1.00592,0.979695,0.956556,0.930878,0.907364,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,total misccrop,imported misccrop,traded misccrop,0.0238004,0.132211,0.129535,0.101517,0.104768,0.11266,0.125169,0.138143,0.147824,0.155597,0.163881,0.169829,0.179349,0.188068,0.198327,0.212856,0.229406,0.2511,0.270322,0.2881,0.302649,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.12555,0.191244,0.229274,0.220726,0.229282,0.251728,0.267879,0.285286,0.304503,0.322816,0.337474,0.354903,0.363908,0.373216,0.378238,0.377465,0.373121,0.361942,0.352841,0.342165,0.334967,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0153342,0.0523495,0.0354995,0.0517326,0.0583918,0.0754708,0.0926243,0.103797,0.108606,0.110953,0.112831,0.110674,0.109867,0.110475,0.111567,0.11462,0.118907,0.124998,0.13134,0.1376,0.142256,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,total oilcrop,domestic oilcrop,OilCrop,0.721717,1.01352,0.765475,0.866452,0.940232,1.07687,1.18881,1.28172,1.35866,1.42114,1.45749,1.47561,1.4514,1.42475,1.37983,1.31733,1.2454,1.14993,1.07406,1.02149,0.990599,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,total oilcrop,imported oilcrop,traded oilcrop,0.281006,0.422465,0.461503,0.340017,0.315195,0.332754,0.344521,0.374442,0.406777,0.438312,0.479822,0.533424,0.61088,0.69414,0.784398,0.882122,0.978724,1.09242,1.18586,1.25268,1.29292,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,total oilpalm,domestic oilpalm,OilPalm,2.78119,4.23076,4.70361,4.41589,4.69045,5.74792,6.99493,9.51458,13.9769,20.2995,26.7878,31.7887,34.6866,36.6933,37.135,36.3408,34.8895,32.9601,31.2966,29.7495,28.2607,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,total oilpalm,imported oilpalm,traded oilpalm,0.310832,1.20946,0.717428,0.764773,0.786895,0.995568,1.23515,1.76532,2.7404,4.19508,5.76099,6.79234,7.48729,8.01398,8.19621,8.29853,8.1034,7.84891,7.60172,7.28046,7.02951,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,total othergrain,domestic othergrain,OtherGrain,0.750755,0.658922,0.607181,0.571951,0.615892,0.666753,0.707743,0.735762,0.75383,0.760462,0.755976,0.746129,0.720867,0.699106,0.671954,0.640313,0.610625,0.572809,0.54268,0.515168,0.491679,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,total othergrain,imported othergrain,traded othergrain,0.347504,0.384692,0.390901,0.395902,0.409507,0.430433,0.451809,0.477928,0.505756,0.532538,0.557626,0.579894,0.60214,0.621517,0.637711,0.65228,0.663947,0.676612,0.68556,0.690645,0.692222,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,total pork,domestic pork,Pork,0.217406,0.387371,0.483186,0.534412,0.551465,0.629262,0.690647,0.75101,0.803362,0.844791,0.873916,0.896465,0.904206,0.909409,0.907803,0.8984,0.882737,0.853652,0.827288,0.799873,0.777142,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,total pork,imported pork,traded pork,0.0249334,0.130845,0.171045,0.201143,0.212732,0.227676,0.245581,0.266989,0.294744,0.33031,0.373181,0.417279,0.469653,0.516741,0.563181,0.610246,0.655531,0.708774,0.750987,0.78834,0.815457,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,total poultry,domestic poultry,Poultry,0.91555,1.76643,1.98687,2.32475,2.37488,2.7577,3.04905,3.34275,3.60279,3.80461,3.94337,4.03601,4.05604,4.06182,4.04091,3.98958,3.9169,3.80461,3.70968,3.6072,3.52264,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,total poultry,imported poultry,traded poultry,0.111786,0.365417,0.491338,0.674665,0.750154,0.752942,0.7933,0.84006,0.913173,1.03206,1.19356,1.38157,1.61479,1.83119,2.04206,2.25216,2.44895,2.657,2.81265,2.95141,3.04986,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,total rice,domestic rice,Rice,3.68617,4.31998,4.72044,4.50078,4.8597,5.10595,5.2327,5.38121,5.49881,5.57769,5.56815,5.65029,5.48656,5.32318,5.10987,4.84516,4.56256,4.20881,3.9296,3.66495,3.45671,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,total rice,imported rice,traded rice,0.909884,2.47862,1.96185,2.0922,2.07326,2.15364,2.38131,2.44285,2.43613,2.42029,2.45012,2.20747,2.32629,2.4415,2.55147,2.6936,2.84215,3.03758,3.1863,3.31277,3.39589,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,total root_tuber,domestic root_tuber,RootTuber,3.43896,4.84204,5.12413,5.76301,6.21531,6.60023,6.90896,7.1118,7.24268,7.30281,7.27572,7.22625,7.0548,6.91538,6.73117,6.50374,6.27329,5.97431,5.74236,5.50671,5.30971,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,total root_tuber,imported root_tuber,traded root_tuber,0.127173,0.349456,0.405923,0.492852,0.513899,0.554115,0.593383,0.624244,0.627785,0.615567,0.60878,0.585088,0.579067,0.580829,0.588388,0.615995,0.645639,0.697047,0.739675,0.783894,0.819752,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,total sheepgoat,domestic sheepgoat,SheepGoat,0.0155574,0.0229687,0.0277945,0.0322797,0.0344906,0.0396377,0.0438087,0.0477342,0.0513665,0.0547381,0.0577842,0.0605688,0.0627462,0.0644925,0.0658084,0.0666988,0.0671906,0.0671764,0.066881,0.0663408,0.0657784,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,total sheepgoat,imported sheepgoat,traded sheepgoat,0.00941551,0.0125099,0.011372,0.0097932,0.00884529,0.00915085,0.0096046,0.0105377,0.0117018,0.0129486,0.0142159,0.0154316,0.0168847,0.0182843,0.0197024,0.0211188,0.0224448,0.0239209,0.0251626,0.0262885,0.0271202,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,total soybean,domestic soybean,Soybean,0.0716638,0.184729,0.265963,0.136432,0.148251,0.168289,0.181284,0.195993,0.207124,0.214777,0.218916,0.224013,0.225966,0.237443,0.253413,0.267614,0.278868,0.287654,0.295263,0.302682,0.308854,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,total soybean,imported soybean,traded soybean,0.9402,2.22263,2.47515,2.87688,3.02505,3.28595,3.59462,3.93517,4.29012,4.65371,5.05251,5.42663,5.83001,6.19794,6.55947,6.88722,7.14263,7.36583,7.53035,7.65814,7.76404,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,total sugarcrop,domestic sugarcrop,SugarCrop,120.629,79.0128,61.3948,55.824,54.4408,61.6834,66.4767,70.8192,74.7039,77.9828,80.1837,82.1946,82.587,83.4053,83.4361,83.0215,82.4087,81.0487,80.3811,79.4094,78.538,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,total sugarcrop,imported sugarcrop,traded sugarcrop,0.231912,0.912498,1.99317,2.68338,2.93819,2.63122,2.99276,3.35905,3.61871,3.80185,4.03069,3.94287,4.46036,4.91816,5.35192,5.84679,6.30417,6.67125,6.90389,7.04983,7.12233,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,total vegetables,domestic vegetables,Vegetables,2.23573,5.97862,5.24536,5.71505,5.99785,6.79191,7.42996,8.03561,8.58513,9.07082,9.46637,9.80514,10.0148,10.186,10.2719,10.2802,10.2321,10.0633,9.9117,9.72173,9.54492,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,total vegetables,imported vegetables,traded vegetables,0.176242,0.697952,0.604661,0.524082,0.541923,0.602907,0.666928,0.728309,0.790912,0.851714,0.917848,0.974818,1.05125,1.12385,1.20801,1.30236,1.3981,1.53349,1.64308,1.75821,1.85394,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,total wheat,domestic wheat,Wheat,0.674141,1.01084,0.894382,0.963459,1.01619,1.03488,1.07637,1.12348,1.18763,1.2476,1.29708,1.34575,1.39225,1.4439,1.49115,1.52281,1.5499,1.56905,1.59045,1.60942,1.61729,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,total wheat,imported wheat,traded wheat,2.8839,2.0607,3.62668,3.95531,4.07728,4.31482,4.52368,4.77898,5.02178,5.2375,5.43744,5.61942,5.80784,5.96346,6.08347,6.19374,6.27169,6.36092,6.41188,6.42685,6.41961,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,total beef,domestic beef,Beef,1.5838,1.30136,1.64228,2.26778,2.42546,2.67898,2.90539,3.14994,3.3837,3.59427,3.78736,3.97253,4.13811,4.29654,4.44354,4.56801,4.67407,4.76821,4.85041,4.92442,4.98252,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,total beef,imported beef,traded beef,0.0935344,0.0521261,0.0637914,0.140476,0.191928,0.254866,0.306658,0.335847,0.358372,0.38462,0.408156,0.423646,0.434767,0.437559,0.437185,0.441568,0.44895,0.457653,0.467355,0.475056,0.481846,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,total corn,domestic corn,Corn,2.53108,1.96675,2.05754,3.08542,3.22167,3.45553,3.71131,3.99765,4.26967,4.51392,4.73518,4.96199,5.14478,5.31771,5.48323,5.63432,5.75772,5.84674,5.91461,5.96553,5.99946,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,total corn,imported corn,traded corn,0.863192,0.110211,0.230771,0.289002,0.323971,0.36531,0.403373,0.437239,0.470048,0.501985,0.533803,0.564525,0.592177,0.617514,0.640147,0.664162,0.688598,0.711227,0.731421,0.746421,0.756874,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,total dairy,domestic dairy,Dairy,15.246,15.5819,18.783,22.7654,24.7469,27.3711,29.754,32.0881,34.2789,36.2988,38.1299,39.7888,41.2198,42.501,43.6548,44.6617,45.5313,46.2943,46.9584,47.5363,47.9784,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,total dairy,imported dairy,traded dairy,0.188072,0.579626,0.665703,0.713433,0.80057,0.95502,1.02236,1.07198,1.13657,1.2279,1.31901,1.39437,1.45534,1.50193,1.53671,1.57562,1.62099,1.67127,1.72312,1.76608,1.79905,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,total fibercrop,domestic fibercrop,FiberCrop,7.22329,4.00328,5.08207,4.49217,4.73923,5.15798,5.53637,5.93155,6.28546,6.58849,6.86816,7.08328,7.24901,7.38957,7.51016,7.57247,7.57303,7.55528,7.52767,7.51101,7.50323,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,total fibercrop,imported fibercrop,traded fibercrop,0.0085097,0.0675395,0.0226396,0.0040265,0.00475733,0.0056275,0.00637142,0.00684892,0.00708643,0.00723125,0.00731064,0.00721479,0.00709535,0.00696322,0.00682922,0.00678182,0.00681992,0.00692458,0.00707935,0.00723363,0.00735467,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,total fruits,domestic fruits,Fruits,4.62876,3.45549,4.77661,7.00087,7.36508,8.09918,8.74285,9.48512,10.1975,10.8249,11.3933,11.955,12.4437,12.8814,13.2809,13.5843,13.8044,13.9971,14.1634,14.3189,14.4396,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,total fruits,imported fruits,traded fruits,0.0947015,0.490362,0.720563,1.0083,1.32274,1.59455,1.84938,1.98698,2.08578,2.19558,2.29866,2.36296,2.42647,2.50262,2.579,2.68973,2.82799,2.95399,3.07192,3.17015,3.25134,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,total legumes,domestic legumes,Legumes,0.211884,0.219567,0.24979,0.633909,0.668369,0.727128,0.787623,0.850699,0.903606,0.943103,0.979418,1.01713,1.05046,1.0835,1.11459,1.13342,1.14384,1.15362,1.16254,1.17247,1.17896,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,total legumes,imported legumes,traded legumes,0.0290227,0.019189,0.0359572,0.0357761,0.0419372,0.0504687,0.0580652,0.0635174,0.0687204,0.0749941,0.0810165,0.0856323,0.0893378,0.0923461,0.0948467,0.0980563,0.102044,0.106572,0.111245,0.115251,0.118559,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,total misccrop,domestic misccrop,MiscCrop,0.259358,0.0413033,0.0353452,0.059279,0.0632239,0.0689372,0.0729107,0.0782803,0.0832332,0.08766,0.0926607,0.0992939,0.105854,0.112836,0.119853,0.124681,0.127822,0.130028,0.131416,0.132781,0.133477,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,total misccrop,imported misccrop,traded misccrop,0.054706,0.190122,0.230053,0.236495,0.270427,0.306905,0.341489,0.368681,0.391302,0.412322,0.430875,0.443974,0.454692,0.463578,0.470449,0.479169,0.488385,0.497403,0.507141,0.515507,0.522804,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.137323,0.154798,0.165778,0.176274,0.177195,0.182503,0.187715,0.200862,0.218921,0.238054,0.258494,0.283403,0.308289,0.331532,0.353117,0.369814,0.382411,0.393589,0.402908,0.411183,0.417704,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0133161,0.0182132,0.045005,0.0956703,0.119928,0.159446,0.19358,0.210921,0.217536,0.221611,0.223083,0.21603,0.207891,0.201844,0.195379,0.192104,0.191497,0.191206,0.192829,0.194518,0.196036,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,total oilcrop,domestic oilcrop,OilCrop,0.713843,1.11021,1.25567,1.91112,2.60022,3.21138,3.80638,4.63645,5.76266,7.11137,8.3057,9.10868,9.67653,10.2332,10.7861,11.4041,12.1217,12.7797,13.3214,13.7701,14.0176,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,total oilcrop,imported oilcrop,traded oilcrop,0.188081,0.302457,0.50888,0.664863,0.996636,1.28061,1.46903,1.71438,2.04889,2.45991,2.78002,3.02514,3.22552,3.47928,3.72474,4.08397,4.54883,5.04036,5.50414,5.91131,6.18965,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,total oilpalm,domestic oilpalm,OilPalm,0.0399334,0.0399335,0.0417145,0.0572466,0.0535068,0.056696,0.0605013,0.0625552,0.0646919,0.0658872,0.067676,0.0703609,0.0714227,0.0733787,0.0752102,0.0764593,0.0776444,0.07751,0.0773583,0.0780013,0.0780749,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,total oilpalm,imported oilpalm,traded oilpalm,0.0127639,0.0635205,0.306102,0.380939,0.416371,0.444363,0.466906,0.489169,0.509272,0.529604,0.547856,0.559838,0.570645,0.577721,0.582513,0.586357,0.587391,0.588493,0.589451,0.588111,0.586883,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,total othergrain,domestic othergrain,OtherGrain,15.4547,3.01323,3.84398,6.37025,6.74449,7.25805,7.84922,8.65644,9.36349,9.91314,10.4097,10.772,11.1083,11.4282,11.7317,11.8895,11.956,12.0012,12.0472,12.102,12.1302,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,total othergrain,imported othergrain,traded othergrain,0.169904,0.202078,0.2767,0.288683,0.320322,0.361892,0.399393,0.436492,0.469185,0.49959,0.528104,0.550447,0.570479,0.588593,0.602731,0.613555,0.623489,0.634811,0.647235,0.658472,0.666947,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,total pork,domestic pork,Pork,0.440275,0.191796,0.173884,0.182581,0.179621,0.192567,0.207182,0.22793,0.245507,0.255346,0.261972,0.269347,0.276384,0.284891,0.29468,0.300474,0.302502,0.302247,0.300774,0.300094,0.299147,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,total pork,imported pork,traded pork,0.0051391,0.0453742,0.0924102,0.107041,0.136928,0.161437,0.179593,0.190573,0.202995,0.221555,0.241183,0.257863,0.271846,0.282221,0.289252,0.298428,0.309786,0.322247,0.334745,0.345089,0.35365,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,total poultry,domestic poultry,Poultry,0.778881,0.555954,0.834807,1.18437,1.16274,1.27274,1.37641,1.51864,1.64109,1.7114,1.75551,1.79205,1.82422,1.86459,1.91662,1.94962,1.96549,1.98225,1.9929,2.00636,2.0154,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,total poultry,imported poultry,traded poultry,0.0268959,0.211518,0.339994,0.397243,0.561708,0.646134,0.714886,0.740416,0.776347,0.85492,0.948412,1.03916,1.11853,1.1787,1.21606,1.2611,1.3135,1.35652,1.3988,1.43139,1.45785,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,total rice,domestic rice,Rice,1.72866,1.23629,1.13766,1.87288,1.9716,2.04605,2.12313,2.22532,2.32242,2.41118,2.50394,2.61883,2.6912,2.74276,2.78262,2.79297,2.78147,2.75499,2.73299,2.71825,2.70495,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,total rice,imported rice,traded rice,0.185237,0.143217,0.207611,0.373062,0.40939,0.481695,0.573809,0.592297,0.581036,0.570571,0.564695,0.480539,0.475757,0.471733,0.461077,0.457532,0.461155,0.47111,0.483058,0.492459,0.497921,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,total root_tuber,domestic root_tuber,RootTuber,5.56509,9.39213,10.7409,12.6397,13.0819,13.7842,14.5323,15.3095,15.9947,16.5425,17.0515,17.5009,17.8338,18.1169,18.3407,18.4258,18.4098,18.3862,18.3442,18.3046,18.2301,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,total root_tuber,imported root_tuber,traded root_tuber,0.694043,0.177256,0.262036,0.339869,0.436884,0.557212,0.641035,0.667546,0.651119,0.624268,0.594807,0.542619,0.493322,0.455983,0.42218,0.405777,0.396851,0.392949,0.391378,0.391358,0.391715,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,total sheepgoat,domestic sheepgoat,SheepGoat,0.654401,0.51371,0.757831,0.862958,0.937083,1.05373,1.15675,1.25971,1.35602,1.44421,1.5249,1.60064,1.6677,1.72977,1.78668,1.83605,1.87896,1.91773,1.95234,1.98343,2.00822,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0245394,0.0,5.584E-4,5.572E-4,6.21208E-4,6.83887E-4,7.20924E-4,7.51486E-4,7.96395E-4,8.66963E-4,9.33201E-4,9.78093E-4,0.00102168,0.00105062,0.00107285,0.00111513,0.00117365,0.00123888,0.00130677,0.0013636,0.00141324,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,total soybean,domestic soybean,Soybean,0.181532,0.0951716,0.135389,0.280521,0.286934,0.3107,0.336183,0.368389,0.396294,0.416281,0.434007,0.45044,0.464925,0.48032,0.495567,0.50338,0.505844,0.508094,0.509848,0.513773,0.517094,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,total soybean,imported soybean,traded soybean,0.154829,0.121538,0.151741,0.293021,0.362833,0.417449,0.474324,0.51532,0.552524,0.594376,0.640402,0.678451,0.71498,0.749585,0.779329,0.808722,0.836029,0.860235,0.88847,0.914335,0.939223,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,total sugarcrop,domestic sugarcrop,SugarCrop,4.98762,5.12491,4.54846,6.01234,6.37987,7.76436,8.2182,9.15122,9.95755,10.6555,11.3303,12.3371,12.7885,13.4223,13.9445,14.3593,14.7331,15.2098,15.6122,16.053,16.5115,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,total sugarcrop,imported sugarcrop,traded sugarcrop,1.21631,2.13221,6.64148,11.1963,13.6535,13.7493,15.9781,17.2709,18.1931,19.0671,20.0131,20.0801,21.3988,22.0848,22.5854,23.1141,23.5427,23.558,23.7359,23.7698,23.7143,Mt,
