traded ag commodity sources
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded LNG,Brazil traded LNG,natural gas,0.0034516,0.0,0.0,0.0115068,0.0752515,0.13245279999999998,0.22175453,0.32325116,0.40662907,0.47633347000000004,0.53494757,0.5805703539999999,0.5998808,0.560342,0.5212352,0.456878,0.3884147,0.3555775,0.3466549,0.3582721,0.39357600000000004,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded LNG,Canada traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0530748,0.0887198,0.1620042,0.29532919999999996,0.48876970000000003,0.6741227,0.7853623,0.8688761,0.9573197,1.0689544,1.2529797999999999,1.5444094,1.9527544,2.4720115,3.1466329,3.8000407999999997,4.4056082,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded LNG,Central America and Caribbean traded LNG,natural gas,0.0,0.462651,0.699583,0.539041,0.603434,0.6447872,0.7007103,0.7673918,0.8385652000000001,0.9467994000000001,1.0389178000000001,1.1224714999999998,1.2062493,1.2915392,1.4258369999999998,1.623926,1.8316469999999998,1.9904579999999998,2.1184060000000002,2.244778,2.372437,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded LNG,Central Asia traded LNG,natural gas,0.0010896,0.0011712,0.00466727,0.00707923,0.0866555,0.18909914,0.38452012999999996,0.66972604,0.99128419,1.29844948,1.527844575,1.6851546169999998,1.7992025999999999,1.837119,1.8198791000000003,1.7407118000000001,1.6093917999999998,1.4412793,1.2523302,1.0931012,1.0361151999999998,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded LNG,China traded LNG,natural gas,0.056666,0.220766,0.0,2.35138E-4,0.053174913000000004,0.104835713,0.194897429,0.325405736,0.48711115820000006,0.6501246606,0.771836742,0.87301750766,0.9677564000000001,1.0727608999999998,1.2087834000000002,1.3765931,1.516392,1.60935,1.6777512999999997,1.7458981,1.7870644000000002,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded LNG,Colombia traded LNG,natural gas,1.35E-5,0.0,0.00130739,0.00527981,0.08143531999999999,0.15634965,0.27449043,0.41086586999999997,0.54135429,0.6665884599999999,0.7560588589999999,0.8288604119999999,0.8954076999999999,0.9208332000000001,0.9377146999999999,0.9377141,0.9362673,0.9332383,0.9226848,0.9257878,0.9438348000000001,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded LNG,EU-12 traded LNG,natural gas,0.0,0.0,0.0,0.0068287,0.08175561,0.18585319,0.39601398,0.75097289,1.15178121,1.4836408099999998,1.597725137,1.643548862,1.7016361000000002,1.7325790000000003,1.7545063,1.7250433000000003,1.6108358999999999,1.4832371,1.4208902,1.5084536000000002,1.6181917,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded LNG,EU-15 traded LNG,natural gas,0.0,0.0,0.0,0.240437,0.406375,0.509547,0.6344050000000001,0.867197,1.2500697,1.7443953,2.183477,2.51778731,2.800765,3.1342209999999997,3.637284,4.362686,5.110333000000001,5.763616000000001,6.426203000000001,7.157863,7.799543,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded LNG,Europe_Eastern traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0778551,0.19251780000000002,0.4414415,0.9249429,1.6970087999999999,2.6303918,3.370514,4.0007058,4.571489100000001,5.054168,5.346064,5.481797,5.376346999999999,4.903296,4.263136,3.7050629999999996,3.1815290000000003,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded LNG,Europe_Non_EU traded LNG,natural gas,0.0,0.0,0.0,3.88897E-5,0.0472364133,0.0718435631,0.09336467770000001,0.1128378155,0.13786316229999998,0.16454864591,0.1742511051,0.17843299224,0.18195643,0.15956896,0.14746600999999998,0.13979779999999997,0.12902564,0.11709503,0.10747638,0.10501424,0.10192574000000001,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded LNG,European Free Trade Association traded LNG,natural gas,0.0288737,0.129737,0.234481,0.20718,0.2363506,0.2564807,0.3183601,0.3834742,0.46700990000000003,0.5764727,0.6520138999999999,0.73060352,0.8194159999999999,0.9286686,1.0676911,1.1963461,1.2834879999999997,1.3578256000000002,1.4200928,1.4751164,1.5127815999999998,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded LNG,India traded LNG,natural gas,0.0,0.0,0.0,0.0202948,0.158385,0.27395040000000004,0.4953151,0.8717014,1.3887462099999999,1.97956867,2.46894259,2.826773838,3.0919920000000003,3.2767730000000004,3.458597,3.698268,4.014526000000001,4.378915,4.799775,5.183901,5.538246,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded LNG,Indonesia traded LNG,natural gas,1.13258,1.32123,1.34342,0.962815,1.040931,1.0899769000000001,1.1320744,1.1076595,0.9896447,0.9180288999999999,0.8959345999999999,0.9250022,0.9701234000000001,0.9851724,1.0436340999999998,1.1417914,1.275512,1.4404452,1.5783592,1.7016662,1.8265829000000002,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded LNG,Japan traded LNG,natural gas,0.0,0.0,0.0,6.8182E-5,0.0704460099,0.15835556169999998,0.3050828205,0.5193496351,0.7749914283999999,1.0202665070999999,1.20744583343,1.3537962859,1.4715979,1.5749127,1.7347280000000003,2.03693,2.553903,3.298544,4.276148,5.382922,6.636266,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded LNG,Mexico traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0788131,0.17372569999999998,0.3436319,0.6189456,0.9730715999999999,1.3493196,1.6503853000000002,1.8815145000000002,2.0735445,2.2542691999999995,2.427209,2.692462,3.047918,3.4731509999999997,3.9494,4.314939,4.65035,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded LNG,Middle East traded LNG,natural gas,0.142722,1.63568,3.6633,3.87274,3.971114,3.938781,3.742323,3.3283899999999997,2.777444,2.445487,2.4193700000000002,2.623245,2.9066650000000003,3.310116,3.882287,4.773953,5.986196,7.485916,9.151639,10.058254,10.110643,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded LNG,Pakistan traded LNG,natural gas,0.0146359,0.0,2.29999E-6,0.0,0.0571137,0.1071893,0.1705097,0.2404288,0.2969448,0.3537725,0.40116340000000006,0.439071,0.45924819999999994,0.4359822,0.4165716000000001,0.3910214,0.3619842,0.3477498,0.33407169999999997,0.32773660000000004,0.3285254,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded LNG,Russia traded LNG,natural gas,0.25532,0.288769,0.886884,1.04363,1.1350749999999998,1.2233889999999998,1.37567,1.647064,1.9788230000000002,2.5108770000000002,3.1007243000000004,3.7268224,4.345545,4.880974,5.301353,5.787698000000001,6.243779,6.5978650000000005,6.697563,6.402584,6.003360999999999,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded LNG,South Africa traded LNG,natural gas,0.0,0.0,0.0,0.0165974,0.0665756,0.1114225,0.166155,0.22300750000000003,0.27467026,0.33004756,0.37615337000000004,0.41078464600000003,0.4271524,0.4105423,0.3955765,0.3762378,0.3569323,0.3403887,0.32216799999999995,0.3129527,0.3092814,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded LNG,South America_Northern traded LNG,natural gas,0.025929,0.0,0.0,0.0,0.066659,0.14999279999999998,0.3116065,0.5674174,0.8790907,1.1839756000000001,1.4177664,1.6150843,1.7907091000000002,1.9624680000000003,2.1272770000000003,2.360351,2.6790439999999998,3.098756,3.5617639999999997,3.9118960000000005,4.189616,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded LNG,South America_Southern traded LNG,natural gas,0.0200004,0.019315,0.0440812,0.118586,0.192872,0.2555719,0.35366929999999996,0.4681842,0.5655776,0.6513649,0.7249928400000001,0.79483647,0.8595694999999999,0.8719989999999999,0.8772207,0.8620295,0.8391721,0.8250956,0.8188881,0.8204385,0.8386541000000001,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded LNG,South Asia traded LNG,natural gas,0.0,0.0109398,0.111672,0.499793,0.5130782,0.5062379,0.47727070000000005,0.4174875,0.3286621,0.2511964,0.2132595,0.200363,0.19080379999999997,0.17190103,0.16310286999999998,0.15180331,0.13636651,0.12021384000000002,0.10678886000000001,0.0974338,0.09111358,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded LNG,South Korea traded LNG,natural gas,0.0,0.0,0.0,1.75954E-4,0.079344398,0.145279029,0.137570483,0.1372301459,0.1358627871,0.10509080609999999,0.08034148574,0.09538861596,0.10884826000000002,0.10218395,0.09522597,0.09193725,0.10951071000000001,0.14089253,0.19013797000000002,0.25444602,0.3388197,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded LNG,Southeast Asia traded LNG,natural gas,0.619995,1.20273,1.02239,1.41624,1.4581931,1.4374784,1.3576994999999998,1.1738917,0.9201863,0.7176171,0.6239408,0.6142481999999999,0.6308377999999999,0.646623,0.7095636,0.7861322,0.8596856,0.9344802,1.0209215999999999,1.1072559,1.1926320000000001,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded LNG,Taiwan traded LNG,natural gas,0.0,0.0,0.0,1.85751E-4,0.044279154,0.07896757099999999,0.10619852599999999,0.13395855,0.16643663509999998,0.2007587189,0.2210121937,0.22786061761999998,0.2320588,0.2162135,0.20352889999999996,0.19439729999999994,0.18309735000000002,0.16892300999999998,0.15892292000000002,0.15930656,0.16053722,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded LNG,USA traded LNG,natural gas,0.0,0.0,0.0,0.135065,0.179635,0.2140999,0.28349040000000003,0.4110815,0.5971625,0.7945213,0.9417405,1.07033436,1.2089461,1.4052836000000002,1.6539409000000003,1.98731,2.385679,2.807217,3.3080030000000002,3.7886010000000003,4.167522,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded LNG,statistical differences,gas trade statistical differences,0.371467,0.413242,0.852894,1.66285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded N.Amer pipeline gas,Canada traded N.Amer pipeline gas,natural gas,0.786614,3.03636,2.12958,2.22301,2.2945260000000003,2.3645820000000004,2.532759,2.7990060000000003,3.228705,3.6711129999999996,3.877608,4.0243568,4.209053999999999,4.41194,4.773918,5.460934,6.420445,7.672995,8.964148999999999,9.803512,10.286437,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded N.Amer pipeline gas,Mexico traded N.Amer pipeline gas,natural gas,0.0,0.0,0.0,0.00533345,0.005732765,0.006735744,0.008635341,0.011378347,0.014730001,0.018455717,0.021241117999999996,0.022929506000000002,0.024249159,0.02508406,0.02542146,0.02614672,0.02709192,0.028345259999999997,0.02872453,0.027984900000000004,0.027440659999999995,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded N.Amer pipeline gas,USA traded N.Amer pipeline gas,natural gas,0.0,0.0,0.0,0.662316,0.6754992,0.7047046999999999,0.771401,0.8840487,1.0554777,1.2522012,1.3860545,1.485169,1.5964580999999998,1.7253797,1.883755,2.1220130000000004,2.3826940000000003,2.6342280000000002,2.837499,2.9461999999999997,2.9683919999999997,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded N.Amer pipeline gas,statistical differences,gas trade statistical differences,0.0,0.746609,0.186677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded PAC pipeline gas,Australia_NZ traded PAC pipeline gas,natural gas,0.0,0.0,0.0,4.7999E-6,5.281378E-6,6.536769E-6,9.294009E-6,1.2542223E-5,1.5196723999999999E-5,1.7780135999999998E-5,1.9899448E-5,2.2073733E-5,2.4786357E-5,2.900541E-5,3.5519300000000004E-5,4.594589E-5,6.261308E-5,8.550083E-5,1.1106815E-4,1.3567729E-4,1.6484397000000002E-4,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded PAC pipeline gas,China traded PAC pipeline gas,natural gas,5.00841E-7,5.96737E-7,0.0,1.02998E-4,1.121239E-4,1.350881E-4,1.777731E-4,2.3562460000000002E-4,3.038479E-4,3.668848E-4,4.1384392E-4,4.5860938999999997E-4,5.031487E-4,5.634093000000001E-4,6.39197E-4,7.177877E-4,7.645805000000001E-4,7.771159E-4,7.754345E-4,7.742967000000001E-4,7.659804999999999E-4,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded PAC pipeline gas,India traded PAC pipeline gas,natural gas,0.0,0.0,0.0,1.39997E-6,1.90049E-6,2.790152E-6,4.70042E-6,8.007543E-6,1.2501299E-5,1.7243211E-5,2.0994914E-5,2.38017938E-5,2.5875629E-5,2.761581E-5,2.9046E-5,3.0479779999999998E-5,3.183091E-5,3.281475E-5,3.365244E-5,3.410524E-5,3.475442E-5,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded PAC pipeline gas,Indonesia traded PAC pipeline gas,natural gas,5.36902E-5,1.71065E-5,0.00922595,0.221787,0.2542277,0.3425601,0.5049106999999999,0.6652821,0.7534023999999999,0.8398264,0.9024498,0.97060144,1.0430849999999998,1.1194419,1.1912915,1.2622839000000001,1.3475354,1.4601963999999998,1.5296363,1.5807381,1.6342959000000001,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded PAC pipeline gas,Japan traded PAC pipeline gas,natural gas,0.0,0.0,0.0,5.49989E-6,6.282497E-6,8.762857E-6,1.315391E-5,1.9346151E-5,2.6351454E-5,3.2348508E-5,3.6798409E-5,4.0567944E-5,4.3675762E-5,4.706427E-5,5.1911449999999996E-5,6.018761E-5,7.337423E-5,9.127217000000001E-5,1.1269576999999999E-4,1.3458444000000001E-4,1.6086488999999998E-4,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded PAC pipeline gas,Pakistan traded PAC pipeline gas,natural gas,5.00841E-7,0.0,3.76698E-4,7.99983E-7,8.81149E-7,1.0505899999999999E-6,1.2409119999999997E-6,1.388586E-6,1.429298E-6,1.474252E-6,1.5481602000000003E-6,1.6398283E-6,1.6866978E-6,1.6611861E-6,1.5503032E-6,1.3903984E-6,1.2253888E-6,1.1315956E-6,1.0443427E-6,9.724129E-7,9.165984E-7,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded PAC pipeline gas,South Korea traded PAC pipeline gas,natural gas,0.0,0.0,0.0,4.9999E-7,5.84765E-7,7.385410000000001E-7,5.566112E-7,4.949675999999999E-7,4.3689510000000007E-7,2.9131867000000004E-7,2.1532540000000003E-7,2.2877458999999998E-7,2.3790467E-7,2.4302493999999994E-7,2.0041839E-7,1.8521529E-7,2.1602239000000004E-7,2.694068E-7,3.4406283E-7,4.2827975E-7,5.412188099999999E-7,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded PAC pipeline gas,Southeast Asia traded PAC pipeline gas,natural gas,7.01178E-7,3.97825E-7,1.18899E-4,0.00334263,0.0036151819999999998,0.004059179,0.004822998,0.005657082999999999,0.0064314210000000005,0.007030593999999999,0.007615338,0.008358422,0.009198121,0.010244738,0.011402000000000002,0.012397159,0.013102145,0.013664713,0.014277397999999998,0.014776672,0.015257848999999997,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded PAC pipeline gas,statistical differences,gas trade statistical differences,8.01346E-7,0.0,8.29996E-6,0.00122957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded RUS pipeline gas,Central Asia traded RUS pipeline gas,natural gas,1.25901,1.33938,1.06294,2.2786,2.520056,2.796474,3.143311,3.437664,3.554546,3.657657,3.735388,3.7891082999999997,3.78783,3.582908,3.2982688,2.9004642,2.4367929,2.0067988999999997,1.6121767,1.3542019,1.2560851,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded RUS pipeline gas,Europe_Eastern traded RUS pipeline gas,natural gas,0.0,0.0,0.0,0.0180448,0.01989157,0.02251957,0.02675959,0.034012879999999995,0.04447946,0.05758695,0.06667612,0.07440438700000002,0.08059744999999999,0.08271548000000001,0.08333661,0.08166821999999999,0.07566379,0.06436731999999999,0.05159188000000001,0.04235153999999999,0.034720890000000004,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded RUS pipeline gas,Russia traded RUS pipeline gas,natural gas,4.46509,4.99808,4.36652,4.35126,4.813859,5.457987,6.521234,8.154444,9.675987,11.887688,13.962965,16.037798,17.825893999999998,18.557551,19.1472,20.04732,20.79025,21.384359999999997,21.16228,19.493531,17.851474000000003,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded ammonia,Africa_Northern traded ammonia,ammonia,0.409559,1.21651,2.26737,2.66436,2.57923,2.89352,3.12293,3.38988,3.69663,4.05505,4.364,4.50719,4.60295,4.80146,4.94103,5.07047,5.15055,5.11681,4.94162,4.94633,4.99636,Mt NH3,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded ammonia,Africa_Western traded ammonia,ammonia,0.00301654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt NH3,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded ammonia,Canada traded ammonia,ammonia,1.76402,1.34838,1.13279,1.23965,1.19797,1.20489,1.36986,1.55037,1.72827,1.83792,1.87089,1.90536,2.02598,2.25646,2.45407,2.57175,2.67457,2.78901,2.89967,3.0185,3.13705,Mt NH3,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded ammonia,Central America and Caribbean traded ammonia,ammonia,0.0,0.0,0.0273845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt NH3,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded ammonia,Central Asia traded ammonia,ammonia,0.0,0.231927,0.357651,0.0944808,0.108198,0.127157,0.142238,0.154217,0.163876,0.176544,0.190518,0.197235,0.202212,0.199286,0.194207,0.193607,0.194105,0.191548,0.185676,0.175036,0.17813,Mt NH3,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded ammonia,China traded ammonia,ammonia,0.0,0.0,2.57433,4.57333,4.65476,5.14886,5.46439,5.81262,6.27853,6.86184,7.50267,8.01159,8.4601,8.84595,9.22362,9.46724,9.58569,9.72919,9.93434,10.4399,11.3753,Mt NH3,
