Water Withdrawals by Basin (Runoff)
"Reference,date=2025-20-6T13:04:41-07:00",Russia,runoff,SiberiaW_water withdrawals,3.06179,2.60243,2.8261,2.96556,2.67934,2.62603,2.5619,2.49699,2.4088,2.32635,2.25451,2.2022,2.13718,2.11618,2.11766,2.08958,2.08998,2.10069,2.10756,2.1008,2.08976,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Russia,runoff,UralR_water withdrawals,6.84372,3.07335,3.39997,4.14801,4.01739,4.20373,4.41598,4.59,4.75395,4.94141,5.10213,5.2976,5.45916,5.62917,5.79892,5.94309,6.12196,6.31964,6.48572,6.59911,6.66512,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Russia,runoff,VolgaR_water withdrawals,39.7476,31.6738,35.0715,38.7653,35.9041,35.4219,35.0105,34.8916,34.9483,35.5179,36.1609,36.6766,37.0114,37.8768,38.7313,39.1158,39.7036,39.8444,40.0184,40.768,41.6356,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Russia,runoff,YeniseiR_water withdrawals,7.97937,6.12706,6.66269,7.22105,6.66021,6.59395,6.51342,6.46616,6.39973,6.37183,6.35934,6.37032,6.35106,6.43436,6.53733,6.58093,6.68624,6.81007,6.92109,6.99979,7.05161,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,runoff,AfrCstSSW_water withdrawals,1.10582,1.3589,1.43367,1.44628,1.48162,1.50643,1.56855,1.65974,1.75382,1.85347,1.94004,2.00481,2.07679,2.18142,2.35882,2.5698,2.79268,2.98187,3.12422,3.23364,3.31873,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,runoff,AfrCstS_water withdrawals,3.9695,5.19559,5.58755,5.93815,6.20824,6.60413,7.1919,7.64587,8.12769,8.67814,9.15053,9.12236,9.03754,8.99622,9.01935,9.0642,9.13308,9.23135,9.38159,9.68418,10.1065,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,runoff,LimpopoR_water withdrawals,5.16066,6.25162,6.57178,6.73497,6.78225,6.8722,7.00609,7.14968,7.30668,7.48805,7.67722,7.8284,7.9465,7.94175,7.90649,7.8728,7.84711,7.82987,7.81181,7.79627,7.81783,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,runoff,OrangeR_water withdrawals,4.23701,5.17853,5.55096,5.72698,5.82118,5.86148,5.96447,6.12702,6.29151,6.46642,6.62332,6.76913,6.88231,6.99198,7.19833,7.36756,7.28865,7.2367,7.21927,7.23356,7.27111,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,runoff,SAmerCstNE_water withdrawals,1.04602,1.61733,1.76749,1.70895,1.94697,2.08785,1.57254,1.33904,1.15601,1.11499,1.15802,3.59775,3.20753,3.2959,3.35117,3.40285,3.40773,3.43613,3.46558,3.50628,3.62022,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,runoff,SAmerCstN_water withdrawals,6.10669,8.18511,8.75322,8.98418,8.56117,8.85016,9.1852,9.80707,11.3064,12.4662,13.2183,13.9561,13.865,14.0396,14.157,14.2372,14.3286,14.4724,14.6199,14.7923,14.9798,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,runoff,ChileCstN_water withdrawals,1.94284,3.04703,3.86963,4.60155,4.65312,4.70455,4.75791,4.82247,4.89307,4.97226,4.99738,5.01728,5.03082,5.03294,5.03351,5.03501,5.03998,5.04968,5.06276,5.07806,5.09621,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,runoff,ChileCstS_water withdrawals,5.08612,7.65646,9.29622,10.558,11.4336,11.8057,12.4696,13.2198,14.0603,15.0393,15.9791,16.888,17.8571,18.5644,19.3254,20.0863,20.8645,21.9925,22.9619,23.6157,23.9776,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,runoff,ColEcuaCst_water withdrawals,4.91594,7.73399,9.37409,10.7298,12.1262,13.3227,14.852,16.1875,17.7064,19.4531,21.2697,22.4824,23.7446,24.7559,25.7801,26.7746,27.7819,28.9179,30.0628,30.5177,30.8111,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,runoff,LaPuna_water withdrawals,0.767759,1.22877,1.37445,1.59636,1.73392,1.82954,1.95201,2.03653,2.12664,2.2225,2.31246,2.39486,2.48797,2.55713,2.62854,2.69703,2.71831,2.74458,2.75634,2.77077,2.79522,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,runoff,PeruCst_water withdrawals,6.64326,9.43625,9.71073,9.76468,10.3436,10.4157,10.4526,10.5173,10.5887,10.67,10.7633,10.8625,10.9766,11.1002,11.2316,11.3692,11.5133,11.6737,11.7409,11.8001,11.8554,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,runoff,FarahrudR_water withdrawals,1.07648,1.53376,1.53496,1.53701,1.54702,1.55069,1.55604,1.5618,1.56589,1.56508,1.56326,1.56218,1.56192,1.56267,1.56488,1.56894,1.57561,1.58656,1.5924,1.59586,1.59781,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,runoff,Helmand_water withdrawals,3.61763,5.71332,6.86081,7.9407,8.81871,9.23903,9.61964,9.62087,9.62189,9.62328,9.62447,9.6264,9.62981,9.63366,9.64032,9.64546,9.65009,9.65677,9.6623,9.66707,9.67094,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,runoff,SriLanka_water withdrawals,4.43299,6.62758,8.04089,8.66389,9.47692,10.0695,10.8289,10.9638,10.8517,10.3124,9.3885,8.12746,5.95156,3.71933,2.73819,2.89275,3.04526,3.18812,3.32331,3.43844,3.55306,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",South Korea,runoff,Korea_water withdrawals,13.5129,22.6496,25.4095,27.1846,28.4892,30.209,31.2895,31.9758,32.513,33.1212,33.7555,34.3833,34.8848,35.3933,35.8309,36.2524,36.4885,36.6022,36.6901,36.6139,36.7043,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Southeast Asia,runoff,BengalBay_water withdrawals,0.866301,1.47728,1.76408,1.98835,2.17815,2.38858,2.69323,2.95071,3.15812,3.3266,3.45601,3.57339,3.70576,3.78514,3.81796,3.84616,3.82872,3.8773,3.78837,3.73372,3.67475,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Southeast Asia,runoff,BorneoCstN_water withdrawals,0.569577,1.02275,1.20344,1.35285,1.43448,1.54587,1.67646,1.85248,1.99943,2.12214,2.23424,2.27361,2.32173,2.35701,2.39547,2.45486,2.46611,2.49336,2.50929,2.46682,2.46202,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Southeast Asia,runoff,ChaoPhrR_water withdrawals,21.2272,35.6179,39.7027,39.7068,39.7512,39.7691,39.7876,39.8045,39.8139,39.8188,39.821,39.8196,39.8129,39.8067,39.798,39.7923,39.7869,39.7774,39.7717,39.7672,39.7647,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Southeast Asia,runoff,FlyR_water withdrawals,0.015018,0.0309859,0.0376733,0.045921,0.0495747,0.055002,0.0615512,0.0679018,0.0735599,0.078539,0.0828455,0.0867271,0.0901859,0.0931636,0.0957027,0.0976583,0.0989274,0.0999206,0.100555,0.100828,0.100725,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Southeast Asia,runoff,Hong_water withdrawals,7.27613,12.9026,15.2898,17.0218,18.6731,20.8696,23.0972,24.713,25.778,26.7583,27.6415,28.0236,28.4764,28.8418,29.1392,29.3478,29.4095,29.4053,29.3694,29.4308,29.5949,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Southeast Asia,runoff,IrrawaddyR_water withdrawals,5.81468,9.7111,11.2854,12.0442,12.6887,13.5546,14.4005,15.1287,15.4994,15.717,15.8714,15.8669,16.0164,16.1124,16.2717,16.4335,16.5001,16.5886,16.5387,16.6504,16.5205,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Southeast Asia,runoff,MalaysiaP_water withdrawals,10.6304,18.1367,21.0721,22.4506,23.6188,25.0087,26.2945,27.396,27.926,28.0649,28.0452,27.47,26.826,26.3337,25.8819,25.5996,24.9119,24.072,23.1672,21.4345,19.5391,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Southeast Asia,runoff,Mekong_water withdrawals,24.4955,42.1009,48.9205,52.716,58.0242,63.8078,69.6806,73.8498,76.3519,77.2846,77.4175,74.7529,72.2837,69.5198,65.7381,63.2501,60.2542,59.1443,57.05,54.9589,52.5061,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Southeast Asia,runoff,NewCaledn_water withdrawals,0.0346796,0.063785,0.0757139,0.0901998,0.0966844,0.107294,0.120356,0.133292,0.144732,0.154571,0.163167,0.170904,0.177809,0.183787,0.188851,0.192652,0.195326,0.1975,0.199054,0.200021,0.200302,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Southeast Asia,runoff,PapuaCst_water withdrawals,0.12552,0.23079,0.274138,0.32659,0.350067,0.388438,0.435634,0.48235,0.523634,0.559131,0.590137,0.618042,0.64294,0.664492,0.682747,0.696451,0.706094,0.71392,0.719507,0.722976,0.723975,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Southeast Asia,runoff,Phlppns_water withdrawals,10.435,17.9527,20.9863,22.7009,24.3099,26.2815,28.3805,30.2482,31.612,32.5323,33.0479,32.7662,32.6759,32.629,32.5297,32.1457,31.0833,29.9359,28.561,26.871,25.8228,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Southeast Asia,runoff,SepikR_water withdrawals,0.0335493,0.0617022,0.0732497,0.0872638,0.0935371,0.103799,0.11643,0.12894,0.140001,0.149513,0.157823,0.165303,0.171978,0.177757,0.182652,0.186326,0.188912,0.191012,0.192514,0.193448,0.193719,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Southeast Asia,runoff,SittaungR_water withdrawals,1.37153,2.34897,2.72488,2.93536,3.11112,3.34918,3.59738,3.81486,3.94287,4.02719,4.08915,4.11615,4.16681,4.20838,4.24791,4.26863,4.26149,4.21354,4.12942,4.0803,3.91385,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Southeast Asia,runoff,SolomonIsl_water withdrawals,0.00287056,0.00527001,0.00627903,0.00748077,0.00801827,0.00889285,0.00996401,0.0110212,0.0119528,0.0127527,0.0134511,0.0140789,0.0146384,0.0151226,0.0155326,0.0158403,0.0160568,0.0162314,0.0163553,0.0164313,0.016452,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Southeast Asia,runoff,ThaiGulf_water withdrawals,4.10041,6.95265,8.07662,8.66465,9.32188,10.0596,10.855,11.446,11.9069,12.2041,12.3987,12.356,12.2899,12.1279,11.913,11.7065,11.4541,11.5419,11.2168,11.0292,10.4711,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Southeast Asia,runoff,VietnamCst_water withdrawals,7.13744,12.3771,14.6624,16.0827,18.059,20.4557,23.0745,24.9524,26.3432,27.357,28.215,28.2805,28.5953,28.655,28.6169,28.6966,28.7135,29.4608,29.7679,30.1457,29.9907,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Taiwan,runoff,Taiwan_water withdrawals,7.28822,15.1627,16.3741,17.1253,18.4947,19.7202,20.5566,21.0694,21.0134,20.5819,19.984,19.2624,18.5725,17.9552,17.2949,16.5858,15.632,14.8385,14.0521,13.292,12.6113,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",USA,runoff,ArkWhtRedR_water withdrawals,19.8621,21.2321,21.3153,21.4278,22.6292,23.1802,23.2794,23.3672,23.51,23.8316,24.1221,24.3896,24.691,25.0632,25.4335,25.8079,26.1883,26.6521,27.1136,27.6645,28.1701,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",USA,runoff,California_water withdrawals,28.5208,31.7949,31.8571,31.9306,33.3733,33.7372,33.8635,34.0343,34.2697,34.6178,35.0966,35.6754,36.3364,37.3245,38.6899,39.5794,40.7699,41.9867,43.1611,43.9862,44.4862,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",USA,runoff,GreatBasin_water withdrawals,2.61245,2.69057,2.59928,2.481,2.52251,2.59508,2.67206,2.76202,2.88444,3.07357,3.26695,3.46097,3.62823,3.78185,3.90468,4.00058,4.11541,4.22943,4.32294,4.39176,4.4353,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",USA,runoff,Hawaii_water withdrawals,0.415397,0.446954,0.421638,0.402004,0.412399,0.427743,0.43872,0.447432,0.454634,0.459798,0.464054,0.468091,0.472599,0.47665,0.480207,0.481871,0.481741,0.480207,0.477778,0.475059,0.471915,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",USA,runoff,MissouriR_water withdrawals,37.9803,50.3345,51.6172,52.4702,53.4268,53.8713,53.8201,53.7417,54.43,55.563,56.167,56.8322,57.482,58.2143,58.7562,59.2533,59.8542,60.5387,61.3569,62.1949,62.9101,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",USA,runoff,MissppRN_water withdrawals,34.4668,42.602,41.5466,36.382,34.0482,33.32,32.2082,30.6014,28.4759,26.1301,23.7802,21.7322,20.071,19.1797,18.6569,17.3603,17.7348,17.9048,17.9455,17.9109,17.8147,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",USA,runoff,MissppRS_water withdrawals,27.7833,30.8813,30.9485,31.0287,32.0909,32.8788,32.9821,33.0793,33.3006,33.6027,33.9138,34.2032,34.5709,35.0211,35.4656,35.9928,36.616,37.3651,38.1752,39.1055,40.1978,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",USA,runoff,OhioR_water withdrawals,35.3557,43.3799,42.1298,36.7173,34.4669,33.8599,32.8451,31.2891,29.1706,26.7927,24.4064,22.3335,20.6705,19.7834,19.2665,17.9685,18.3161,18.463,18.4868,18.4322,18.3168,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",USA,runoff,PacArctic_water withdrawals,2.2346,2.57588,2.44891,2.39025,2.37622,2.41693,2.43311,2.42679,2.40389,2.37334,2.3374,2.30932,2.28834,2.29113,2.30218,2.28865,2.29237,2.29268,2.28542,2.27455,2.25982,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",USA,runoff,RioGrande_water withdrawals,10.1649,11.1398,12.2517,12.6156,12.8415,12.923,13.0423,13.0919,13.1359,13.179,13.2273,13.2679,13.2984,13.3275,13.3486,13.3675,13.386,13.41,13.4358,13.4659,13.5016,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",USA,runoff,TennR_water withdrawals,13.6402,17.2464,16.8151,14.3216,13.1515,12.7248,12.1287,11.2887,10.1863,8.96268,7.74688,6.68255,5.80996,5.3081,4.9884,4.31239,4.42551,4.45335,4.43024,4.37993,4.31125,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",USA,runoff,TexasCst_water withdrawals,23.2963,24.3667,24.3814,24.3931,24.4162,24.9432,25.2207,25.3469,25.4343,25.5303,25.6408,25.7823,25.9451,26.0822,26.1873,26.2972,26.4219,26.5733,26.7413,26.9229,27.1098,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",USA,runoff,UsaColoRN_water withdrawals,1.75298,2.14127,2.09826,1.87688,1.78394,1.77193,1.74526,1.70317,1.66068,1.65237,1.64935,1.64758,1.6453,1.67296,1.69999,1.68468,1.74936,1.80984,1.86008,1.89963,1.92656,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",USA,runoff,UsaColoRS_water withdrawals,5.96197,5.96279,5.96295,5.96315,5.96843,5.96922,5.96968,5.97,5.97027,5.97061,5.97098,5.97133,5.9716,5.97198,5.97236,5.97277,5.97316,5.97363,5.97424,5.97492,5.97564,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",USA,runoff,UsaCstE_water withdrawals,27.4875,30.4243,30.4721,28.2081,26.7365,26.3975,25.7286,24.6894,23.2727,21.6649,20.0527,18.6482,17.5152,16.8818,16.4914,15.5705,15.7237,15.739,15.6647,15.5413,15.3878,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",USA,runoff,UsaCstNE_water withdrawals,4.74111,5.48387,5.24727,4.80227,4.69018,4.72832,4.71054,4.64585,4.54261,4.42211,4.29903,4.18986,4.10374,4.0695,4.05605,3.97672,3.99554,3.99689,3.98341,3.96351,3.93687,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",USA,runoff,UsaCstSE_water withdrawals,49.5447,60.3893,58.6219,51.4609,48.5744,47.8997,46.7724,44.8758,42.3737,39.5933,36.8255,34.4633,32.5035,31.5993,31.1422,29.6265,30.3255,30.7103,30.964,31.0575,31.0907,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",USA,runoff,UsaPacNW_water withdrawals,17.6635,17.9741,17.6528,17.2613,17.2791,17.7495,18.3717,19.1619,20.3661,22.1993,24.1222,26.0104,27.6207,29.0818,30.3224,31.4172,32.6297,33.8987,35.0088,35.9231,36.6209,km^3,
