demand balances by meat and dairy commodity
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,regional poultry,NonFoodDemand_Meat,0.0325324,0.0381531,0.0591756,0.0863713,0.0989358,0.111947,0.125592,0.139421,0.153128,0.166579,0.179635,0.191926,0.203344,0.213521,0.222428,0.229829,0.235831,0.240562,0.244164,0.24665,0.248099,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,regional sheepgoat,FoodDemand_NonStaples,0.44573,0.79039,0.924385,0.803645,0.92975,1.07134,1.2812,1.52417,1.78911,2.07791,2.38902,2.72727,3.083,3.44884,3.81835,4.18199,4.53106,4.86307,5.1705,5.45031,5.69935,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,regional sheepgoat,NonFoodDemand_Meat,9.06E-5,9.82E-5,0.0322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,OtherMeat_Fish,FoodDemand_NonStaples,1.1663,2.37975,3.04194,4.00873,4.42414,5.09494,5.80025,6.573,7.39201,8.24032,9.08608,9.9128,10.6774,11.3618,11.9658,12.5108,13.0001,13.4351,13.8151,14.1253,14.3621,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,OtherMeat_Fish,NonFoodDemand_Meat,0.39133,0.179628,0.0302395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,regional beef,FoodDemand_NonStaples,0.831916,1.35172,1.52909,1.90198,2.10399,2.42382,2.75473,3.10854,3.4767,3.85124,4.21937,4.574,4.8978,5.18346,5.43051,5.6476,5.83631,5.99954,6.13924,6.25083,6.33268,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,regional beef,NonFoodDemand_Meat,6.225E-4,0.0149191,0.0284628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,regional dairy,FoodDemand_NonStaples,6.4697,11.4956,12.2395,12.4985,13.7591,15.7715,17.836,20.0723,22.4385,24.8686,27.2676,29.5845,31.7077,33.5946,35.2369,36.6897,37.9621,39.0725,40.0419,40.8269,41.4155,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,regional dairy,NonFoodDemand_Meat,0.844215,1.92099,3.73462,5.34507,5.82536,6.27855,6.7088,7.11925,7.5175,7.89243,8.22982,8.5182,8.75609,8.94015,9.07863,9.1857,9.26734,9.32398,9.35814,9.36294,9.33647,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,regional pork,FoodDemand_NonStaples,0.00407441,0.00367161,0.00235552,0.00199329,0.00220785,0.002529,0.00286635,0.00323169,0.00361574,0.00401197,0.00440688,0.00479099,0.00514509,0.0054612,0.00573621,0.00598189,0.00619972,0.00639162,0.00656135,0.00669962,0.00680496,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,regional pork,NonFoodDemand_Meat,0.0,1.796E-4,0.00198,0.0025224,0.00274906,0.00296292,0.00316596,0.00335965,0.00354759,0.00372453,0.00388375,0.00401984,0.0041321,0.00421896,0.00428431,0.00433484,0.00437337,0.0044001,0.00441621,0.00441848,0.00440599,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,regional poultry,FoodDemand_NonStaples,1.18056,2.25497,2.86208,3.78946,4.19926,4.82632,5.48019,6.18341,6.91645,7.66111,8.39483,9.09999,9.75225,10.3331,10.8344,11.2735,11.6546,11.9811,12.2564,12.4743,12.6321,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,regional poultry,NonFoodDemand_Meat,0.076885,0.138515,0.219123,0.191778,0.20901,0.225271,0.240707,0.255434,0.269723,0.283175,0.295281,0.305628,0.314163,0.320767,0.325736,0.329577,0.332506,0.334539,0.335764,0.335936,0.334987,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,regional sheepgoat,FoodDemand_NonStaples,0.436429,0.579897,0.662013,0.745095,0.823324,0.949677,1.07977,1.2198,1.36664,1.51659,1.6636,1.80503,1.93332,2.0465,2.14367,2.22758,2.29967,2.36136,2.41284,2.45315,2.48132,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,regional sheepgoat,NonFoodDemand_Meat,1.788E-4,7.72E-4,2.162E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,OtherMeat_Fish,FoodDemand_NonStaples,0.977208,1.15852,1.51247,2.18935,2.36172,2.72944,3.29473,4.02742,4.85217,5.76492,6.76147,7.85767,9.02953,10.2534,11.5034,12.7647,14.0082,15.21,16.3366,17.3817,18.351,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,OtherMeat_Fish,NonFoodDemand_Meat,0.190757,0.202104,0.180549,0.171613,0.199422,0.227936,0.257939,0.28896,0.32043,0.351774,0.382306,0.411245,0.438395,0.463156,0.485186,0.504403,0.520233,0.532386,0.541094,0.547083,0.55073,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,regional beef,FoodDemand_NonStaples,0.489102,0.574052,0.998969,1.36529,1.46091,1.66479,1.98119,2.38978,2.84377,3.34079,3.88086,4.47334,5.10741,5.7683,6.4426,7.12063,7.78319,8.41892,9.01446,9.56618,10.0795,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,regional beef,NonFoodDemand_Meat,0.0024266,0.00401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,regional dairy,FoodDemand_NonStaples,2.38591,3.93737,3.77775,3.8985,4.19333,4.79869,5.70435,6.86188,8.16491,9.60555,11.1753,12.896,14.7315,16.6469,18.5995,20.5615,22.483,24.3308,26.0664,27.6768,29.1714,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,regional dairy,NonFoodDemand_Meat,0.160737,0.229335,0.993469,1.42522,1.65618,1.89298,2.14216,2.39978,2.66113,2.92145,3.17501,3.41534,3.64082,3.84646,4.02941,4.18901,4.32047,4.4214,4.49372,4.54346,4.57375,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,regional pork,FoodDemand_NonStaples,0.125542,0.255738,0.401152,0.635631,0.690023,0.798346,0.961238,1.16507,1.39273,1.64469,1.92026,2.22241,2.54485,2.88089,3.22166,3.56255,3.89433,4.21064,4.50541,4.77698,5.02749,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,regional pork,NonFoodDemand_Meat,7.442E-4,0.0024578,0.0233644,0.0176931,0.0205602,0.0235,0.0265933,0.0297915,0.033036,0.0362676,0.0394154,0.042399,0.0451981,0.047751,0.0500222,0.0520035,0.0536355,0.0548885,0.0557863,0.0564037,0.0567798,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,regional poultry,FoodDemand_NonStaples,0.251263,0.584179,0.845967,1.04751,1.13945,1.30959,1.57442,1.91079,2.28656,2.70342,3.1607,3.66546,4.20587,4.77052,5.34239,5.91466,6.47317,7.00295,7.49875,7.958,8.38424,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,regional poultry,NonFoodDemand_Meat,0.0173768,0.0371426,0.0533725,0.0669737,0.0778266,0.0889546,0.100664,0.11277,0.125051,0.137284,0.149199,0.160493,0.171089,0.180752,0.189349,0.196849,0.203027,0.207769,0.211168,0.213505,0.214928,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,regional sheepgoat,FoodDemand_NonStaples,0.0849261,0.119559,0.180158,0.222912,0.243423,0.283958,0.342252,0.412536,0.490799,0.577771,0.672991,0.77751,0.888667,1.00386,1.12014,1.23554,1.34685,1.45184,1.54848,1.63663,1.71642,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,regional sheepgoat,NonFoodDemand_Meat,5.49E-5,1.966E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,OtherMeat_Fish,FoodDemand_NonStaples,3.07006,5.45276,6.84801,7.49479,8.23626,9.55015,11.2244,13.5037,16.236,19.4627,23.1854,27.5056,32.3318,37.5976,43.3283,49.4411,55.7946,62.3571,68.7388,74.7793,80.3562,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,OtherMeat_Fish,NonFoodDemand_Meat,0.137842,0.442385,0.551405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,regional beef,FoodDemand_NonStaples,0.870158,1.19887,1.91947,2.39325,2.61809,3.00562,3.49917,4.16004,4.93401,5.83399,6.86866,8.0703,9.42286,10.9064,12.5311,14.2694,16.0735,17.9333,19.7472,21.4682,23.0587,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,regional beef,NonFoodDemand_Meat,0.0011928,0.0017198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,regional dairy,FoodDemand_NonStaples,3.27987,5.94838,6.64885,6.61719,7.24959,8.37368,9.77969,11.6996,14.0071,16.7562,19.9655,23.7423,28.0131,32.7337,37.9096,43.4458,49.2022,55.14,60.9499,66.4652,71.5567,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,regional dairy,NonFoodDemand_Meat,0.204265,0.311942,0.34867,0.788052,0.904389,1.03247,1.17155,1.31984,1.47579,1.63644,1.79862,1.95807,2.11244,2.26003,2.39904,2.52773,2.64371,2.74536,2.83144,2.90065,2.95299,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,regional pork,FoodDemand_NonStaples,0.24311,0.408978,0.505545,0.640358,0.70264,0.809811,0.947168,1.13325,1.35313,1.61019,1.90536,2.24575,2.62556,3.0401,3.48966,3.96781,4.4625,4.97186,5.4678,5.93665,6.36903,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,regional pork,NonFoodDemand_Meat,2.09E-5,0.0,0.0103641,0.0249655,0.0286511,0.0327088,0.0371146,0.0418127,0.0467531,0.0518424,0.0569804,0.0620317,0.0669221,0.0715977,0.0760016,0.0800786,0.0837529,0.0869732,0.0897001,0.0918925,0.0935508,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,regional poultry,FoodDemand_NonStaples,0.791263,1.41848,1.8986,2.3022,2.54485,2.95283,3.48297,4.19284,5.00267,5.92832,6.98284,8.19386,9.55734,11.0618,12.704,14.4593,16.2802,18.1399,19.9437,21.6438,23.2074,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,regional poultry,NonFoodDemand_Meat,0.0622958,0.104393,0.215795,0.289813,0.332597,0.379702,0.430847,0.485385,0.542735,0.601815,0.66146,0.720098,0.776868,0.831145,0.882269,0.929597,0.97225,1.00963,1.04129,1.06674,1.08599,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,regional sheepgoat,FoodDemand_NonStaples,0.431524,0.806129,1.11534,1.38854,1.52533,1.77001,2.0796,2.49449,2.97873,3.53843,4.17376,4.89942,5.69897,6.56052,7.4856,8.45842,9.45508,10.471,11.4538,12.3807,13.2345,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,regional sheepgoat,NonFoodDemand_Meat,7.0E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,OtherMeat_Fish,FoodDemand_NonStaples,0.427088,0.683893,0.570023,0.622666,0.609111,0.662841,0.699579,0.733323,0.76791,0.803117,0.837486,0.870384,0.899749,0.925048,0.946626,0.964266,0.978162,0.988077,0.99332,0.99469,0.99285,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,OtherMeat_Fish,NonFoodDemand_Meat,0.247933,0.172626,0.358401,0.509496,0.531591,0.545063,0.559021,0.571972,0.583564,0.593287,0.600904,0.606357,0.609101,0.609539,0.608013,0.604677,0.599627,0.592956,0.584912,0.575734,0.565798,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,regional beef,FoodDemand_NonStaples,2.14426,2.15387,2.24592,2.46233,2.41262,2.59098,2.70772,2.81192,2.91606,3.01916,3.11913,3.21399,3.29767,3.36862,3.42755,3.47325,3.50566,3.52504,3.5314,3.52696,3.51377,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,regional beef,NonFoodDemand_Meat,0.155711,0.326447,0.366448,0.257848,0.26903,0.275848,0.282912,0.289467,0.295333,0.300253,0.304108,0.306868,0.308257,0.308478,0.307706,0.306018,0.303462,0.300086,0.296015,0.29137,0.286342,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,regional dairy,FoodDemand_NonStaples,5.85571,6.71381,5.07569,3.65212,3.59512,3.87114,4.06812,4.24551,4.42241,4.59849,4.76891,4.93029,5.07171,5.19126,5.29018,5.36679,5.42132,5.45505,5.4676,5.46194,5.44128,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,regional dairy,NonFoodDemand_Meat,0.329181,0.675714,3.96055,5.83284,6.08579,6.24002,6.3998,6.54808,6.68078,6.79209,6.8793,6.94172,6.97314,6.97815,6.96068,6.92249,6.86467,6.7883,6.69622,6.59114,6.47739,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,regional pork,FoodDemand_NonStaples,0.165794,0.226936,0.350487,0.52273,0.514412,0.556024,0.585425,0.611992,0.638534,0.664739,0.690051,0.713968,0.734787,0.752427,0.766788,0.777805,0.785541,0.79019,0.791795,0.790733,0.787474,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,regional pork,NonFoodDemand_Meat,5.42E-4,0.0013043,2.62E-4,0.0041974,0.00437943,0.00449041,0.0046054,0.0047121,0.00480759,0.00488769,0.00495045,0.00499537,0.00501798,0.00502158,0.00500901,0.00498153,0.00493992,0.00488496,0.0048187,0.00474309,0.00466123,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,regional poultry,FoodDemand_NonStaples,0.660966,1.27594,1.88597,2.42677,2.39057,2.58067,2.71564,2.83766,2.95903,3.07843,3.19405,3.30296,3.39697,3.47655,3.54029,3.58822,3.62076,3.63894,3.64382,3.63699,3.62055,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,regional poultry,NonFoodDemand_Meat,0.0294251,0.051224,0.0931916,0.114193,0.119145,0.122165,0.125293,0.128196,0.130794,0.132973,0.13468,0.135902,0.136517,0.136615,0.136273,0.135526,0.134394,0.132899,0.131096,0.129039,0.126812,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,regional sheepgoat,FoodDemand_NonStaples,0.0820772,0.0545483,0.0649401,0.0699209,0.0687185,0.0739129,0.0775295,0.0807829,0.0840117,0.087177,0.0902142,0.0930937,0.0956151,0.09774,0.0994945,0.100845,0.101797,0.102369,0.102559,0.102422,0.102017,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,regional sheepgoat,NonFoodDemand_Meat,3.104E-4,0.0,0.0013021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Australia_NZ,OtherMeat_Fish,FoodDemand_NonStaples,0.409596,0.814558,1.02565,1.17866,1.28109,1.3598,1.4369,1.51339,1.58948,1.66487,1.73945,1.81001,1.87664,1.93628,1.98967,2.03694,2.07775,2.11012,2.13217,2.14616,2.15379,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Australia_NZ,OtherMeat_Fish,NonFoodDemand_Meat,0.274017,0.382836,0.555598,0.678051,0.735222,0.763511,0.790636,0.815766,0.839446,0.862676,0.886096,0.907662,0.927567,0.94474,0.959585,0.971959,0.981413,0.987161,0.989132,0.98804,0.984762,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Australia_NZ,regional beef,FoodDemand_NonStaples,0.884742,0.93652,1.05389,0.956881,1.03424,1.08763,1.13935,1.1899,1.23898,1.28614,1.33226,1.37496,1.41463,1.44935,1.47948,1.50513,1.52586,1.54064,1.54905,1.55265,1.55271,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Australia_NZ,regional beef,NonFoodDemand_Meat,0.0335157,0.0822304,0.124846,0.0860591,0.0933154,0.0969058,0.100349,0.103538,0.106544,0.109492,0.112464,0.115202,0.117728,0.119908,0.121792,0.123362,0.124562,0.125292,0.125542,0.125403,0.124987,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Australia_NZ,regional dairy,FoodDemand_NonStaples,4.76507,4.84702,4.73307,4.32483,4.68921,4.95498,5.2123,5.46461,5.7144,5.96273,6.20671,6.43356,6.64546,6.83401,7.00074,7.14499,7.26481,7.35486,7.41253,7.44463,7.45718,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Australia_NZ,regional dairy,NonFoodDemand_Meat,1.75506,4.04717,6.57317,7.40188,8.02599,8.3348,8.63091,8.90523,9.16374,9.41732,9.67298,9.90842,10.1257,10.3132,10.4752,10.6103,10.7135,10.7763,10.7978,10.7858,10.7501,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Australia_NZ,regional pork,FoodDemand_NonStaples,0.355676,0.52791,0.505793,0.545738,0.594727,0.629599,0.663287,0.695863,0.727502,0.758633,0.789431,0.817934,0.844793,0.868916,0.890189,0.908688,0.924022,0.935539,0.943113,0.947325,0.949037,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Australia_NZ,regional pork,NonFoodDemand_Meat,4.857E-4,0.0072095,0.0487507,0.0658193,0.071369,0.074115,0.0767481,0.0791874,0.0814862,0.0837411,0.0860145,0.088108,0.0900401,0.0917071,0.0931481,0.0943494,0.095267,0.095825,0.0960164,0.0959103,0.0955921,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Australia_NZ,regional poultry,FoodDemand_NonStaples,0.66518,1.06124,1.28266,1.53571,1.67272,1.77516,1.87259,1.96659,2.0571,2.14574,2.23286,2.3124,2.3871,2.45452,2.51446,2.56683,2.61006,2.64229,2.66367,2.67527,2.67992,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Australia_NZ,regional poultry,NonFoodDemand_Meat,0.0287062,0.0422535,0.0426217,0.0982383,0.106521,0.11062,0.11455,0.118191,0.121622,0.124987,0.12838,0.131505,0.134389,0.136877,0.139028,0.140821,0.14219,0.143023,0.143309,0.14315,0.142676,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Australia_NZ,regional sheepgoat,FoodDemand_NonStaples,0.473426,0.371062,0.38023,0.36718,0.397592,0.419286,0.440226,0.460736,0.480712,0.500129,0.519134,0.536818,0.55333,0.567897,0.580651,0.591576,0.600541,0.60712,0.611108,0.613101,0.613579,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Australia_NZ,regional sheepgoat,NonFoodDemand_Meat,0.149727,0.13894,0.0669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Brazil,OtherMeat_Fish,FoodDemand_NonStaples,0.765296,1.87696,2.33431,2.52042,2.54902,2.71662,2.83075,2.97951,3.13581,3.28027,3.40003,3.49266,3.557,3.59506,3.61011,3.60562,3.58415,3.55363,3.51084,3.46059,3.40524,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Brazil,OtherMeat_Fish,NonFoodDemand_Meat,0.499981,1.16112,1.23826,1.50299,1.56352,1.60028,1.63455,1.65943,1.67444,1.67987,1.67569,1.66349,1.64416,1.61812,1.58631,1.54959,1.50873,1.46603,1.42276,1.38008,1.33879,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Brazil,regional beef,FoodDemand_NonStaples,4.08867,6.5786,7.44181,10.8043,10.8956,11.4893,11.8628,12.3645,12.8855,13.3534,13.7319,14.0096,14.1881,14.2714,14.2705,14.1961,14.0568,13.8869,13.6806,13.4553,13.2186,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Brazil,regional beef,NonFoodDemand_Meat,0.0130228,0.0841559,0.443108,0.661653,0.6883,0.704483,0.719569,0.730519,0.737127,0.739518,0.737677,0.732306,0.723798,0.712334,0.698332,0.682168,0.66418,0.645383,0.626333,0.607545,0.589366,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Brazil,regional dairy,FoodDemand_NonStaples,13.857,22.2713,27.1858,30.2597,30.6942,32.5087,33.7136,35.2875,36.9033,38.3752,39.5759,40.4772,41.0616,41.3536,41.3716,41.1584,40.743,40.2041,39.5604,38.8684,38.143,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Brazil,regional dairy,NonFoodDemand_Meat,2.08824,2.90546,4.46649,5.76127,5.9933,6.13421,6.26557,6.36092,6.41845,6.43927,6.42324,6.37647,6.30239,6.20256,6.08065,5.93991,5.78327,5.6196,5.45372,5.29013,5.13184,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Brazil,regional pork,FoodDemand_NonStaples,1.1156,2.179,2.42171,2.85614,2.90503,3.06776,3.17472,3.31313,3.45377,3.58177,3.687,3.7667,3.81873,3.84523,3.84541,3.82425,3.7837,3.7311,3.66949,3.60258,3.53307,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Brazil,regional pork,NonFoodDemand_Meat,0.001166,0.0271922,0.009619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Brazil,regional poultry,FoodDemand_NonStaples,3.2535,7.14529,9.10456,11.4286,11.6325,12.3178,12.7835,13.3767,13.9865,14.5539,15.0302,15.4015,15.6557,15.7993,15.8328,15.7749,15.6351,15.4441,15.2099,14.9501,14.6757,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Brazil,regional poultry,NonFoodDemand_Meat,0.169789,0.448859,0.492459,0.568555,0.591453,0.605359,0.618322,0.627732,0.63341,0.635465,0.633883,0.629267,0.621957,0.612105,0.600073,0.586184,0.570727,0.554574,0.538205,0.522061,0.506439,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Brazil,regional sheepgoat,FoodDemand_NonStaples,0.112013,0.109844,0.121228,0.131736,0.13287,0.140113,0.14455,0.15044,0.156499,0.161847,0.166118,0.169185,0.171072,0.171827,0.171604,0.17053,0.168708,0.166563,0.164012,0.161257,0.158393,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Brazil,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,OtherMeat_Fish,FoodDemand_NonStaples,0.740009,0.84628,0.870247,0.876737,0.921486,0.971096,1.00877,1.04847,1.0897,1.13035,1.16969,1.20739,1.2402,1.27026,1.29838,1.32314,1.3436,1.35908,1.36807,1.37197,1.37164,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,OtherMeat_Fish,NonFoodDemand_Meat,0.263691,0.412908,0.445658,0.521447,0.553637,0.56662,0.578343,0.589242,0.599157,0.608579,0.618349,0.626671,0.634516,0.641724,0.648454,0.653983,0.657573,0.65876,0.657471,0.654186,0.649424,Mt,
