Labor inputs by crop type
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Labor_Ag,OtherGrain,1.1498480237899997,3.9325920914,5.0642658641,6.807017538900002,7.516198629600002,7.010622398599999,6.327617131670789,5.9275910415994,6.150343747077668,6.531084210285591,6.863981194791233,7.0370351841787855,7.261275525990259,7.352832009999072,7.339783929618043,7.242606747087554,7.055399452220849,6.747546162263158,6.38608640742646,5.968414697773828,5.530348576245897,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Labor_Ag,Pork,0.002808188,0.0082822,0.0117342,0.01320864,0.0122856,0.01174076,0.01069813,0.0104717,0.01116583,0.012195,0.01331543,0.01454204,0.01592187,0.017177909999999998,0.01843573,0.019615109999999998,0.02061068,0.02140425,0.02188145,0.022019789999999997,0.021842109999999998,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Labor_Ag,Poultry,0.09306400000000001,0.20993070000000003,0.295752,0.35071399999999997,0.34089800000000003,0.33830499999999997,0.317555,0.320414,0.350448,0.392361,0.438691,0.491125,0.547795,0.601777,0.655343,0.705211,0.748702,0.785404,0.809804,0.820387,0.816484,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Labor_Ag,Rice,0.432623798035,1.3264274163300003,2.0585727731800003,1.7152179254400004,2.12637091989,2.2446655499100006,2.10602902328,2.00378871974,2.04685600383,2.13855769797,2.21500034799,2.2650600975299997,2.29374363506,2.2608045920650004,2.201198186259,2.113165713755,2.0059831915817,1.8820588000867997,1.7366107987744999,1.5786050802441,1.4202192291715998,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Labor_Ag,RootTuber,2.0741345204,6.018730055000001,6.813009262,7.312475091999998,8.100697138,7.695616790999998,6.8065721140000015,6.263752205300001,6.3919103019999985,6.6526315,6.8827005043,7.049284035099998,7.238148201,7.316713145999999,7.3230287546,7.252928085500001,7.1134731396,6.919393976100001,6.646184958899999,6.305791335160001,5.918392219249999,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Labor_Ag,SheepGoat,0.7027631300000001,2.6186842,3.7556373,3.55351,3.5735467000000005,3.6032373,3.3218905999999997,3.2301206000000002,3.4255820999999997,3.7496597000000005,4.1186085,4.554321,5.0258825,5.4731497000000005,5.9213040999999995,6.3393082,6.704091,7.012129,7.213099,7.295744,7.2520690000000005,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Labor_Ag,Soybean,0.013571285620000002,0.07696263869000002,0.04315018871,0.05535664392000001,0.07948488593000001,0.10452446156000005,0.11198126101000001,0.11402437557000003,0.12192049677999998,0.13458273636000004,0.14707052256,0.14872788367000003,0.14826157897999995,0.14367855352,0.13705764993999997,0.12895400063,0.11973213087800001,0.10933550867800002,0.09733741655499999,0.084566621896,0.072345960844,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Labor_Ag,SugarCrop,1.052616706,2.8676078400000002,3.27114402,3.436465180000001,4.058210440000002,4.593024969999999,4.832595115,4.581607597,4.746580787,5.1151755990000005,5.511410374,5.767992010999999,6.106368752,6.166100174000001,6.192490567999998,6.149398452999999,6.015499941999999,5.8476159999999995,5.644260672000001,5.334336601,4.996512194400001,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Labor_Ag,Vegetables,1.2136282241,5.209668606000001,6.851703557,7.667729015000001,7.894634907000001,8.276447436000003,8.064654163000002,8.149299055,8.819752128,9.769805344000002,10.798984817000006,11.822968864,12.851753683,13.784308847000004,14.656610563,15.407133039000005,15.999591813000002,16.4184619665,16.5760548953,16.492941398899994,16.1622562413,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Labor_Ag,Wheat,0.297161379,1.19479862,1.7395785979999998,2.3565766200000002,3.4429739849999996,4.046336338999999,3.8851891090000015,3.5215813093,3.41979772363,3.43551780642,3.4686272752400003,3.385427545,3.2574258309100004,3.0337281976500003,2.7448120567,2.414144253585,2.0488725780999997,1.670065215735837,1.2881950853961008,0.917147993341575,0.6033366171586411,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Labor_Ag,biomass,0.0,0.0,0.0,0.0,0.0,1.9163689925327205,2.482606018472441,2.814036330772141,3.3234394823365006,4.040691563331398,4.752652267156203,4.962139472057501,5.0431373232174,5.060270699230702,5.0294506986403,4.944972013565501,4.838503464729399,4.723801258610701,4.5206330133670996,4.2641820352768,3.9636418389502994,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,Labor_Ag,Beef,0.187724489,0.249070731,0.258420398,0.221871949,0.220228288,0.186510066,0.174765244,0.17339838400000002,0.187420545,0.207861829,0.22873066100000003,0.24792863700000004,0.26562217499999996,0.2793039790000001,0.289354848,0.29381797400000004,0.29227186200000005,0.28723608500000003,0.279600234,0.269369089,0.25722824,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,Labor_Ag,Corn,0.42210225130000006,0.4529733351,0.472875999,0.43536410919999996,0.42744396818872304,0.38150793428336793,0.355553508388031,0.33565835546796297,0.34219614494764006,0.35275391141220197,0.35302437825961397,0.33870606536898695,0.3177091824422491,0.296907905178241,0.276710923079655,0.24880907381108103,0.220047241829981,0.191525471946627,0.16096006871491003,0.133679330973235,0.106303977870518,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,Labor_Ag,Dairy,0.10000127,0.17987685999999997,0.19476037999999998,0.17034527,0.17023113,0.14022672,0.12942014999999998,0.12481924000000001,0.13110595000000003,0.14115260999999998,0.15103893999999998,0.15948505999999998,0.1670547,0.17181575,0.17430776,0.17327300999999998,0.16850125999999999,0.16188827,0.15404783000000002,0.14524345,0.13582965,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,Labor_Ag,FiberCrop,0.20429341513000004,0.116082539366,0.064772930692,0.03438419274500001,0.033404842143,0.028964121542999998,0.025970552591500003,0.02438383314734,0.024876227624399998,0.0256632144955,0.025174196930000003,0.023393856881,0.021925986730000006,0.021078751024100003,0.02023491132959,0.018806619838350004,0.017047514879427,0.01525126394814,0.013542681615354001,0.012024639181314998,0.010604373630641001,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,Labor_Ag,FodderGrass,0.26708463,0.26194122000000003,0.23967590000000003,0.18373704000000002,0.19071989,0.17318739,0.1660306,0.16347217,0.17252645,0.18525626000000003,0.19611541000000002,0.203820873,0.20882008100000002,0.21118833,0.21018297000000002,0.20288808,0.19114341999999998,0.1779493,0.16421618000000002,0.15095874999999997,0.13778622599999998,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,Labor_Ag,FodderHerb,2.1888671589,1.9144021151,1.7251147709,1.4212272815999998,1.976977455,1.8495657386,1.4768998705999998,1.1411655284,1.0355678311,1.0275762897000005,1.02679686366,0.9503276316160001,0.69584440664,0.32014368847,6.26074E-4,0.0,0.0,0.0,0.0,0.0,0.0,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,Labor_Ag,Forest,0.008345434,0.0103065127,0.0104613462,0.0096537663,0.0089284309,0.00466840349,0.00316338593,0.00244370689,0.0025675317800000004,0.00305419397,0.00375360898,0.0045975793,0.005633947459999999,0.006645249910000001,0.00759112433,0.00828261051,0.00869821902,0.00889236247,0.0088455147,0.00861425176,0.00830196162,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,Labor_Ag,Fruits,1.8288880753309995,2.6086440584020005,2.8674892091990003,3.006354562493,3.0676605359360005,2.7922118974389996,2.6668160257032003,2.606034093410499,2.7113629724626005,2.8500943383409996,2.938031414462,2.9737503289159997,3.0051584467545003,3.0255074075567014,3.0238080816347,2.9556646979585706,2.83370196887066,2.693538308501121,2.5469746678563383,2.3975065794730304,2.242620382460709,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,Labor_Ag,Legumes,0.19202622375,0.129708803761,0.12270019477399999,0.09505724137900001,0.092970122998,0.08605526251100001,0.079672551933,0.0752371742182,0.07616634724949999,0.0776106713052,0.0772850848037,0.0755477001446,0.07220523235169998,0.0676590248806,0.061551623475999996,0.05301230041534,0.044870017739956,0.03708299621088999,0.029502586710079996,0.022855006264930002,0.017042367147501,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,Labor_Ag,MiscCrop,0.054633256383000005,0.075436743201,0.06664529315199999,0.067130659585,0.061192801123,0.055806623410340005,0.050720385533320006,0.045811127736771,0.046009284501489,0.04733358136531,0.04701505040051,0.046816701178060006,0.04694466085891001,0.04668479664200001,0.044912589542599995,0.040169901919999994,0.03339123681699999,0.026506362366,0.01970990658888,0.013657187700000002,0.008270716739999998,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,Labor_Ag,NutsSeeds,0.2734607375700001,0.5092909974200001,0.5230250977400001,0.4594244143199999,0.46181894844000004,0.4100144831900001,0.37730688179900007,0.363175980929,0.379022072478,0.40317924119000004,0.42114302674,0.43311952468,0.44413983618999997,0.45078527898199994,0.45045857330500005,0.43805832212009993,0.4168571829138,0.39217623024621995,0.36664391116929007,0.340019325478918,0.3122191441919999,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,Labor_Ag,OilCrop,0.390685838651,0.5069499485329999,0.5597252399830001,0.5632072231790001,0.556391833727,0.5204540734553001,0.4755802255483,0.437464310861,0.43257270163649997,0.4357273453650002,0.42966610929999993,0.4206745690158881,0.4057833428584829,0.387108398484055,0.358825711486914,0.3186753225324579,0.281746437340687,0.246202481429187,0.21031133143155506,0.17660908430205702,0.145721061147556,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,Labor_Ag,OtherGrain,0.35339794899090005,0.2738935003687001,0.27926937059179996,0.21385716792926998,0.21877861029602502,0.19999833525170502,0.183618931162843,0.173638104623249,0.17716411634339296,0.18287396321863003,0.184937768694328,0.18257201470288198,0.17771616216349703,0.170884453886501,0.161369044724568,0.14779896312080001,0.13280585303646802,0.118742144424646,0.10584372690865002,0.09434444939082999,0.08365236080786201,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,Labor_Ag,Pork,7.032239999999999E-4,6.00273E-4,2.485184E-4,1.470156E-4,1.426606E-4,1.254977E-4,1.172112E-4,1.127041E-4,1.168048E-4,1.219409E-4,1.246152E-4,1.2512E-4,1.243317E-4,1.218261E-4,1.182539E-4,1.116633E-4,1.028631E-4,9.37096E-5,8.43E-5,7.55777E-5,6.735540000000001E-5,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,Labor_Ag,Poultry,0.0899348,0.1439219,0.1513959,0.1436019,0.14351229999999998,0.1221281,0.1151266,0.1142186,0.12271380000000001,0.13483630000000002,0.14709919999999999,0.1579993,0.1683499,0.17608949999999998,0.18184050000000002,0.184411,0.18333570000000002,0.18034850000000002,0.1759321,0.1698853,0.1627141,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,Labor_Ag,Rice,0.303714044031,0.526870628619,0.42140061229900005,0.322249422071,0.34347707923699994,0.2941157311820001,0.26530934187399996,0.24910273588850004,0.25183179995669996,0.25784928371500004,0.25605914389100004,0.24553906579600004,0.23412093294699998,0.2245878601032,0.2164149206988,0.20518043786006,0.19233651018951903,0.17923018874279997,0.16592184162975,0.15286078192686003,0.13944011151003602,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,Labor_Ag,RootTuber,0.27802964656,0.38790964096999997,0.49489339339000005,0.50941493223,0.5261721824600001,0.44649532917999996,0.403284912738,0.37754424300499995,0.37760113444499993,0.38229603570999987,0.37890425400999994,0.3671190092799999,0.35503298334799993,0.34463604405799997,0.3352828137949999,0.3227577222528,0.3078783906196,0.29209516935610996,0.27601271506518005,0.259316146653812,0.24204090588050003,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,Labor_Ag,SheepGoat,0.26952809999999994,0.2972445,0.28815792,0.24979087000000003,0.25048617000000006,0.21387136,0.20206202999999998,0.20109066000000003,0.21732287999999997,0.24084153,0.26492408,0.28722577,0.30817369,0.32439112999999997,0.33692843,0.34319462,0.34250506,0.33789135,0.33041724,0.31973888,0.30661273000000006,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,Labor_Ag,Soybean,0.010804562496299998,0.0029203915330000005,0.0024194911478999997,0.0027466464089,0.0025828151842000003,0.002157941642699999,0.0018673014927,0.0013265305575000002,0.0010144943998,6.1580311916E-4,4.3755442081E-4,2.9817836299000005E-4,1.2978492082099997E-4,3.706713892E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,Labor_Ag,SugarCrop,0.25835596989070003,0.31592381727640007,0.31083631744370005,0.3099723226524001,0.30584490317239993,0.2897423395059999,0.2868302832914,0.26807044913449996,0.2724364716542,0.2804347159726,0.2766254831353,0.2671403372942,0.2562198828894,0.23431988564851797,0.21486609949543004,0.18805965549848994,0.15969079831348998,0.13755366809995,0.11795466895229298,0.10013535961771501,0.08431449370065598,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,Labor_Ag,Vegetables,1.4512962059171,2.2122843540268,2.3668527617779995,2.0898533754147004,2.1443095113973003,1.9630799939575998,1.8984263044812002,1.8770089767391995,1.9687570109487003,2.0793603698295002,2.1451723430777,2.1660313525987,2.1909803939565,2.218182602176,2.2398182758108502,2.2243366534678697,2.16837257902761,2.0939078601155505,2.01058529947905,1.91627282123264,1.814297515759654,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,Labor_Ag,Wheat,0.8837785279999999,1.1954432258000003,1.1364240738000002,1.0787566108000002,1.1356106025000001,1.0365990520800001,0.949407540858,0.8708707190580001,0.8410390992919998,0.816759152314,0.7626656584410002,0.67297066022,0.564398649783,0.451786228,0.339151565208431,0.22625496258759897,0.11641321359388798,0.025651231199999996,0.0,0.0,0.0,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,Labor_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.006295640111271001,0.011208004659884002,0.014995556458641,0.02092648268498,0.031006817711239996,0.04289287814673002,0.05080205240805999,0.056511124325549986,0.06220072564807,0.06498432282129,0.06362553480754002,0.061015621024665984,0.057942355836450986,0.05331676873042499,0.049223206166086,0.045217510235525005,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,Labor_Ag,Beef,0.001120732,0.0014073800000000002,0.002253587,0.00316754,0.0043250599999999995,0.00521936,0.0053048999999999995,0.00465642,0.00442626,0.00458417,0.00498585,0.00541713,0.005870790000000001,0.00631731,0.00670486,0.00696291,0.00706544,0.00697157,0.00672733,0.00637844,0.0059727,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,Labor_Ag,Corn,3.1124144422999986,3.5470823275,3.664332925100001,3.701410115999999,4.736920156299997,4.72057200539,4.327100068839998,3.8217162915979994,3.872607816139298,4.110267936038801,4.4249156349592,4.706825016658002,5.081450857356997,5.482951600549001,5.943294749314001,6.3961033607259985,6.7460315912399995,6.91826165363,6.841486571840001,6.50347477149,6.248361019669997,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,Labor_Ag,Dairy,0.2942081100000001,0.42495578,0.36153209999999997,0.34955374000000006,0.3855143,0.36101627,0.31263212,0.28001643000000004,0.27416063,0.28101799,0.29505279,0.3147563,0.33553794000000003,0.35536811,0.37505648999999996,0.39238788,0.40764606999999997,0.42013651,0.42670036,0.42845733,0.42373616999999997,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,Labor_Ag,FiberCrop,0.7803889647700001,0.9004545721200001,0.8053007198400001,0.44950991846,0.61112291257,0.6691365690070002,0.6092812532409998,0.5122231038703999,0.4872314793656001,0.4988354176285,0.5314410113110002,0.5627935135902001,0.5970415953359,0.6248314563277002,0.6482391038719998,0.6622939885590001,0.6684914958810001,0.667056995753,0.654010646619,0.6336520781600002,0.601331298232,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,Labor_Ag,Forest,0.1258529866,0.1752375432,0.18967932779999996,0.21258845099999998,0.22845364600000004,0.1701538683,0.10363696289999999,0.0658220084,0.054600139699999994,0.053126281799999994,0.0564380427,0.0621449713,0.06920852400000001,0.0770166942,0.0855288361,0.09359414340000001,0.10082473550000001,0.10680484789999999,0.1111207467,0.113788959,0.11452723039999999,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,Labor_Ag,Fruits,2.5028815864099996,4.831286718394998,4.963276662669999,6.438808508489998,7.500367982139997,7.719890634590002,7.216891403100002,6.732978524672999,6.8511667222364,7.3295888116887,8.0337636687372,8.834978376431293,9.679108040268993,10.475641954325997,11.260137811718998,11.955817016100003,12.553250915669999,13.033951664359996,13.296121947819998,13.35882523784,13.190625356270003,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,Labor_Ag,Legumes,0.9857829742769999,1.6647175100540006,2.0429762802340004,2.61893124136,3.3681149800000005,3.6327844100809994,3.4911654482859995,3.067883012369401,3.1591362025894,3.405560024586301,3.7274461799189007,4.0459450769459995,4.424051119139,4.767209155243998,5.0629198153049995,5.286344990526998,5.441530968719,5.531712716490001,5.547727095130001,5.478849273501,5.302907729127,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,Labor_Ag,MiscCrop,2.0185424084999997,2.1221294372999995,2.5272603095,2.4535332651999995,3.171413997,3.42252747932,2.97124591015,2.3543467456189995,2.1786782972320005,2.255246592757001,2.464670831448999,2.712389173694,2.992974453732,3.2548253508710006,3.5015520959,3.691761621489999,3.82099519444,3.8729660326700004,3.8021956398600003,3.643929124060001,3.37909852621,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,Labor_Ag,NutsSeeds,0.58652689522,1.0861362565400001,1.23408290837,1.7640696429199998,2.36537971505,2.624981426809999,2.478895929207001,2.1328067883510005,2.0968124706282,2.207698224265901,2.4003452274575,2.5905487029529994,2.8045462256539997,2.997278112619,3.1700361410829996,3.300745992670001,3.392099930926999,3.4434840776599995,3.434873513819999,3.3813116339699993,3.2713374508329998,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,Labor_Ag,OilCrop,0.97121557692,1.01790798933,1.05988357607,1.2994230485799996,1.9531797955600005,2.20874734634,2.10252203921,1.9129440470920007,2.045916146099,2.385012448256001,2.828901017723001,3.240792318471,3.8083643054149996,4.484631535929998,5.21174162711,5.849790176650001,6.261898060100001,6.37940206381,6.16354075334,5.648786877280004,5.334382463753,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,Labor_Ag,OilPalm,0.06429125200000001,0.065534554,0.0481822994,0.0455095898,0.072878099,0.09155370399999997,0.08701772900000002,0.07163753099999999,0.07000531299999999,0.07862512000000002,0.09271796799999998,0.109482555,0.12899974300000003,0.145807247,0.16060896840000002,0.170924265,0.18018825419999998,0.1891805506,0.1933470484,0.1939310192,0.18600147120000005,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,Labor_Ag,OtherGrain,0.8942372468855001,0.8562035535979997,0.7195786563239999,0.6034805663520002,0.7825076488680004,0.7651926531112001,0.6679329832365001,0.5838509807278202,0.5685636261030299,0.5751906140917896,0.5929630196750201,0.6082806414901201,0.6270330108542799,0.63854855203966,0.64599224035688,0.6460735022978,0.6392169872776003,0.6260301880055997,0.6054399728342998,0.5792185481215999,0.5459112114028998,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,Labor_Ag,Pork,0.114596,0.1871675,0.22762929999999998,0.318415,0.353735,0.353566,0.326666,0.308415,0.317197,0.342097,0.37807199999999996,0.423439,0.47321399999999997,0.5247310000000001,0.577656,0.627083,0.6708700000000001,0.705985,0.727752,0.7370840000000001,0.733715,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,Labor_Ag,Poultry,0.07166710000000001,0.1137134,0.1209943,0.1383206,0.14789590000000002,0.1506345,0.139009,0.1301434,0.13224049999999998,0.1400897,0.1516818,0.1651223,0.1795642,0.1942626,0.2098226,0.224308,0.236615,0.246869,0.25238900000000003,0.253527,0.250621,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,Labor_Ag,Rice,0.6036627918699998,0.9032214713600002,1.12292514133,1.17353100295,1.9202472031000002,2.0449732527,1.794778347,1.53119625516,1.5330916147200002,1.61986473686,1.7281838700899996,1.7879221943199994,1.8868299227399998,1.9361989898299998,1.9619053061,1.9597413107000001,1.9315053567100007,1.8776412354099998,1.7995734960799994,1.6928094661300002,1.5507430543699998,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,Labor_Ag,RootTuber,5.7821299457999995,9.651376904299998,10.901306495899998,11.1048443091,14.504917028000005,14.467858673899999,12.7131097848,10.961880784400002,10.763725983899997,11.014792903999997,11.467168660199999,11.952577536500005,12.492746392199999,12.9158442209,13.248137963100001,13.408422668799998,13.4058919301,13.276160453500005,12.979564474200004,12.550740446899999,11.9214603848,mil pers,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,Labor_Ag,SheepGoat,0.40913220000000006,0.5120631,0.6506122999999999,0.7498634,0.8431240999999999,0.8377441,0.7671085,0.7187141,0.739033,0.7985244,0.883703,0.991832,1.1097730000000001,1.231225,1.355147,1.471598,1.577989,1.669094,1.733077,1.770504,1.778419,mil pers,
