meat and dairy prices
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,Pork,0.617899,0.511938,0.507096,0.513158,0.511735,0.516618,0.522748,0.530094,0.538833,0.547967,0.556128,0.564328,0.571675,0.578047,0.584695,0.591575,0.599058,0.606167,0.611614,0.616252,0.620265,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,Poultry,0.505026,0.467639,0.469705,0.477238,0.476187,0.479629,0.484392,0.490159,0.496987,0.50406,0.510395,0.516743,0.52242,0.527303,0.532473,0.537924,0.543868,0.549486,0.553767,0.557418,0.560629,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,SheepGoat,1.33895,1.48757,1.45469,1.42228,1.42528,1.43448,1.4477,1.46305,1.48183,1.50385,1.5249,1.54632,1.565,1.58105,1.59634,1.61177,1.62837,1.64427,1.65717,1.66825,1.67807,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Eastern,Beef,0.500445,0.591367,0.686421,0.736855,0.739225,0.74275,0.757514,0.784299,0.816798,0.848694,0.878484,0.905349,0.929943,0.959782,0.982156,1.00152,1.02136,1.04135,1.05928,1.07521,1.08805,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Eastern,Dairy,0.0748123,0.0763746,0.0756644,0.0711207,0.0713256,0.0698393,0.0735581,0.0768346,0.0790851,0.0812694,0.0834212,0.0857274,0.0875916,0.0889906,0.0900137,0.0910614,0.0922533,0.0935203,0.0942231,0.0947077,0.0950821,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Eastern,Pork,0.419909,0.432967,0.409385,0.340402,0.340496,0.335598,0.347755,0.357505,0.364594,0.373071,0.38209,0.39188,0.400441,0.405874,0.411676,0.417675,0.424245,0.430793,0.435398,0.438883,0.441659,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Eastern,Poultry,0.265891,0.29778,0.300527,0.266626,0.266784,0.262212,0.271758,0.279023,0.28376,0.289329,0.295295,0.301937,0.307704,0.311002,0.314617,0.318525,0.322839,0.327234,0.330022,0.332058,0.333637,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Eastern,SheepGoat,0.936012,0.84921,0.857354,0.807974,0.811275,0.819366,0.82986,0.859764,0.899513,0.937066,0.971298,1.00071,1.02795,1.06555,1.09207,1.11424,1.13664,1.15942,1.18103,1.20083,1.21687,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,Beef,2.16872,2.36208,2.14646,2.01279,2.03886,2.07441,2.12033,2.17248,2.23095,2.29554,2.35649,2.41138,2.45598,2.49277,2.52231,2.54775,2.5727,2.59651,2.61191,2.62231,2.62924,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,Dairy,0.129276,0.148131,0.129612,0.118276,0.120568,0.12578,0.129862,0.133756,0.137844,0.142333,0.146527,0.150549,0.153915,0.156707,0.15905,0.160985,0.162895,0.164644,0.165945,0.166885,0.167493,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,Pork,0.43275,0.432904,0.432795,0.433072,0.434364,0.432934,0.438268,0.445212,0.454392,0.46477,0.475111,0.484928,0.494096,0.502458,0.509895,0.516995,0.524307,0.531546,0.536623,0.540701,0.544017,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,Poultry,0.625752,0.578318,0.566645,0.589272,0.587234,0.587532,0.597179,0.611456,0.630124,0.651043,0.671097,0.690739,0.707164,0.721911,0.735268,0.748657,0.762875,0.777272,0.787503,0.7961,0.802924,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,SheepGoat,1.79379,1.92266,1.90481,1.92379,1.93816,1.95429,1.99026,2.03363,2.08562,2.144,2.20043,2.25307,2.29856,2.33795,2.3716,2.40232,2.43344,2.46377,2.4847,2.50063,2.51279,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,Beef,2.2276,2.32576,2.32441,2.35984,2.37657,2.428,2.46065,2.49568,2.53566,2.58194,2.62961,2.67708,2.71733,2.75168,2.78348,2.8137,2.84487,2.87534,2.89973,2.91976,2.93554,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,Dairy,0.197559,0.186035,0.18523,0.182813,0.183389,0.185802,0.187129,0.188517,0.190153,0.192033,0.193992,0.196006,0.197679,0.199073,0.200387,0.201668,0.203009,0.204329,0.205368,0.206234,0.206928,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,Pork,1.15899,1.01069,0.999837,0.985218,0.983033,0.995469,0.999515,1.00338,1.00792,1.01207,1.01726,1.0242,1.0291,1.03302,1.03823,1.0441,1.0501,1.05612,1.06075,1.06486,1.06828,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,Poultry,1.0637,0.994668,0.990821,0.982267,0.981058,0.99219,0.995179,0.997865,1.00133,1.00467,1.0089,1.01449,1.01839,1.0214,1.02525,1.02969,1.0343,1.03898,1.04252,1.04568,1.04833,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,SheepGoat,1.83854,1.78193,1.71934,1.64465,1.66508,1.71219,1.74438,1.77945,1.81906,1.86604,1.91428,1.96032,2.00001,2.03437,2.06472,2.09281,2.12168,2.14988,2.17283,2.19138,2.20573,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",India,Beef,1.62592,1.8084,1.98692,1.96713,2.09406,2.33131,2.60764,2.89606,3.19692,3.50879,3.81263,4.12409,4.41815,4.66203,4.86631,5.03841,5.18015,5.30596,5.39457,5.4473,5.47182,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",India,Dairy,0.0441802,0.0324434,0.0328331,0.0299802,0.0333753,0.0375384,0.0415515,0.0452032,0.0490108,0.0531242,0.0572606,0.0615377,0.0656673,0.0690809,0.0720221,0.0744857,0.0766543,0.0785929,0.0800415,0.0810582,0.0816913,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",India,Pork,0.859021,0.74529,0.751076,0.715853,0.728403,0.735462,0.758619,0.787115,0.824393,0.869345,0.917945,0.970386,1.0258,1.07455,1.12202,1.16351,1.2022,1.23914,1.26915,1.29277,1.30882,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",India,Poultry,0.30445,0.229945,0.265966,0.266716,0.270382,0.278916,0.289938,0.301466,0.313928,0.328261,0.343038,0.359817,0.37709,0.391854,0.405566,0.417345,0.427913,0.437925,0.445812,0.451683,0.455411,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",India,SheepGoat,1.87532,1.83597,1.82467,1.8104,1.81558,1.8087,1.82562,1.85093,1.88744,1.9317,1.9802,2.03161,2.08706,2.13649,2.18606,2.2298,2.27026,2.3095,2.34161,2.36689,2.38381,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,Beef,1.35176,1.13189,1.59682,1.13239,1.17082,1.23017,1.29683,1.36494,1.43782,1.51121,1.57719,1.64031,1.69364,1.73763,1.77551,1.80773,1.83817,1.86777,1.88926,1.90498,1.91435,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,Dairy,0.143655,0.12402,0.134234,0.114037,0.115309,0.118755,0.122866,0.127123,0.132267,0.137953,0.143662,0.149617,0.154965,0.159709,0.164279,0.168241,0.172686,0.177481,0.181234,0.184892,0.187404,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,Pork,0.665902,0.546933,0.647432,0.510097,0.521081,0.54097,0.560686,0.581256,0.604119,0.629055,0.652729,0.676585,0.697261,0.714717,0.730609,0.744872,0.759583,0.774019,0.78552,0.795068,0.802354,1975$/kg,
