National Account
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,materials-labor-force,0.0,0.0,35.2431,45.9173,59.5927,77.42,104.455,133.172,155.726,175.597,194.329,212.723,229.23,245.299,259.291,271.327,281.3,288.739,293.629,296.444,297.743,thous pers,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,materials-labor-wages,0.0,0.0,35312.0,43334.1,51038.4,59808.2,77432.4,101178.0,135614.0,183976.0,249654.0,336241.0,449085.0,593474.0,773517.0,993857.0,1257030.0,1564410.0,1919270.0,2324890.0,2784330.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,materials-net-export,0.0,0.0,-13648.7,-21958.6,-18972.7,-15957.9,-10663.7,-2286.17,1829.25,7887.64,16338.2,28512.8,43567.8,61622.8,82158.9,104325.0,128013.0,151512.0,174179.0,196326.0,217343.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,materials-value-added,0.0,0.0,72853.7,103460.0,127011.0,156491.0,215940.0,293520.0,389349.0,511483.0,666151.0,859447.0,1097080.0,1387450.0,1731520.0,2134050.0,2594580.0,3110940.0,3685980.0,4323750.0,5027880.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,population,0.0,0.0,255333.0,292560.0,335119.0,379192.0,425411.0,472252.0,518682.0,564244.0,608467.0,650099.0,688774.0,723247.0,753417.0,778486.0,798815.0,814842.0,827040.0,835463.0,840369.0,thous pers,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,savings,0.0,0.0,18503.9,33303.8,33055.1,40454.8,50424.6,73888.9,105320.0,144355.0,194380.0,257836.0,337460.0,435506.0,555701.0,697607.0,863269.0,1050830.0,1258250.0,1485150.0,1732220.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,savings-rate,0.0,0.0,0.2103,0.154611,0.156819,0.161351,0.180264,0.196975,0.210248,0.222019,0.232475,0.241859,0.250048,0.257424,0.263419,0.268329,0.271887,0.274079,0.275139,0.275378,0.274995,rate annual,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,total-factor-productivity,0.0,0.0,0.0,0.0,1.06995,1.17529,1.44247,1.7176,1.89358,2.01861,2.11968,2.21616,2.3122,2.41542,2.52371,2.64272,2.77091,2.91096,3.0695,3.25156,3.45918,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,GDP,0.0,0.0,381177.0,418028.0,472186.0,595047.0,741675.0,927072.0,1151260.0,1418790.0,1735060.0,2105620.0,2531710.0,3008660.0,3518740.0,4062780.0,4638580.0,5245710.0,5887170.0,6562300.0,7265050.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,ag-food-service-value,0.0,0.0,45937.1,53801.4,58701.4,66673.1,75662.4,86207.6,97953.0,110707.0,123846.0,137223.0,150025.0,161864.0,173145.0,184555.0,195766.0,206548.0,216628.0,225272.0,232579.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,ag-nonfood-service,0.0,0.0,8904.69,9348.88,10194.8,11071.8,11919.7,12752.0,13573.3,14363.3,15097.3,15756.3,16335.0,16823.9,17228.0,17572.6,17865.7,18108.5,18308.3,18452.7,18536.4,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,ag-nonfood-service-value,0.0,0.0,8904.69,9348.88,10490.1,13556.9,17146.1,21598.2,26738.7,32823.9,40111.3,48563.7,58433.6,69304.4,80790.3,92969.0,105857.0,119289.0,133531.0,148504.0,164088.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,capital-net-export,0.0,0.0,3712.64,39007.0,29255.2,19503.5,9751.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,capital-price,0.0,0.0,0.155336,0.182088,0.188588,0.266731,0.326562,0.379475,0.378605,0.351189,0.315805,0.280082,0.245315,0.215881,0.190242,0.169826,0.153466,0.140284,0.129774,0.121336,0.114178,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,consumer-durable,0.0,0.0,16442.4,18969.4,11489.1,20883.9,27646.8,31999.5,34378.9,36946.5,43818.0,55843.8,63846.9,72428.6,82229.7,90375.8,97797.2,104022.0,109128.0,113298.0,116125.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,depreciation,0.0,0.0,32403.2,46333.1,59715.2,64846.3,60088.4,62578.3,68060.9,83834.5,109369.0,145894.0,195116.0,262172.0,345660.0,446755.0,561633.0,688258.0,825097.0,971935.0,1126970.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,energy-service,0.0,0.0,186087.0,227050.0,249221.0,277164.0,316444.0,366349.0,436362.0,524137.0,625305.0,735763.0,853333.0,971062.0,1083190.0,1189780.0,1290050.0,1385950.0,1476090.0,1560750.0,1635970.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,energy-service-value,0.0,0.0,63785.9,70141.2,78754.9,102021.0,129791.0,164789.0,206316.0,256499.0,317442.0,388971.0,473304.0,566983.0,666628.0,772821.0,885633.0,1003840.0,1129550.0,1262240.0,1400650.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,fac-share-ag,0.0,0.0,0.0309494,0.0262802,0.0262724,0.0264435,0.0264264,0.0263432,0.0260908,0.0257683,0.0254249,0.025084,0.0247416,0.0244272,0.0241491,0.0239215,0.0237437,0.0235974,0.0234714,0.02336,0.0232638,share,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,fac-share-capital,0.0,0.0,0.433128,0.491095,0.492095,0.502287,0.50605,0.50613,0.497607,0.484463,0.469224,0.453517,0.437529,0.422576,0.408177,0.394311,0.380648,0.36788,0.356214,0.345593,0.335565,share,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,fac-share-energy,0.0,0.0,0.221696,0.197171,0.197241,0.198998,0.200041,0.200992,0.201317,0.201364,0.201213,0.20091,0.200404,0.19984,0.199262,0.198852,0.198649,0.198577,0.198547,0.198553,0.198579,share,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,fac-share-labor,0.0,0.0,0.314226,0.285454,0.284391,0.272272,0.267482,0.266535,0.274986,0.288405,0.304137,0.320489,0.337326,0.353157,0.368411,0.382916,0.396959,0.409946,0.421768,0.432494,0.442592,share,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,gcam-investment,0.0,0.0,0.0,0.0,53600.8,72116.9,73582.2,92638.1,111216.0,135385.0,157364.0,175710.0,189165.0,209372.0,225770.0,246846.0,268506.0,289702.0,307185.0,327289.0,346688.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,gcam-net-export,0.0,0.0,47522.4,8487.67,14202.3,15698.6,17189.5,20986.7,28471.3,34271.2,33571.5,32350.0,19937.1,9606.61,120.532,-8183.8,-15477.7,-16013.2,-18566.5,-20169.7,-20854.8,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,gdp-per-capita,0.0,0.0,2.26359,2.26011,2.34244,2.73886,3.19482,3.7632,4.42565,5.19499,6.09257,7.14347,8.35568,9.72536,11.2007,12.7817,14.4646,16.2585,18.18,20.2545,22.4871,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,gdp-per-capita-ppp,0.0,0.0,6.37737,6.36757,6.59951,7.71637,9.001,10.6023,12.4687,14.6362,17.165,20.1258,23.5411,27.3999,31.5565,36.0108,40.7522,45.8063,51.2199,57.0644,63.3546,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,investment,0.0,0.0,67440.8,131688.0,134308.0,134973.0,162290.0,197514.0,256381.0,328411.0,415127.0,518551.0,640780.0,781583.0,938084.0,1100870.0,1269130.0,1441190.0,1616740.0,1797010.0,1982510.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,materials-capital-investment,0.0,0.0,-2.37487E-9,-2.67755E-9,69218.4,41972.3,61060.7,72876.2,110786.0,156080.0,213946.0,286998.0,387768.0,499782.0,630084.0,763644.0,902830.0,1047470.0,1200430.0,1356420.0,1519700.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,materials-capital-stock,0.0,0.0,802250.0,959435.0,1041880.0,965431.0,1005440.0,1093520.0,1346960.0,1757210.0,2344060.0,3134900.0,4212270.0,5553660.0,7177940.0,9023670.0,1.10581E7,1.32567E7,1.56159E7,1.81068E7,2.07296E7,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,materials-gross-output,0.0,0.0,287718.0,355739.0,399282.0,512675.0,648823.0,819878.0,1024830.0,1273810.0,1577640.0,1936040.0,2361750.0,2837190.0,3345480.0,3886410.0,4458290.0,5055180.0,5689110.0,6357190.0,7053330.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,materials-labor-force,0.0,0.0,39.2701,44.3439,48.9945,55.0174,61.7991,67.965,72.4459,75.6016,78.1327,80.6305,83.4295,86.362,88.6095,89.438,88.5008,86.9568,85.3908,83.855,82.0054,thous pers,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,materials-labor-wages,0.0,0.0,90408.4,101547.0,113552.0,139587.0,173549.0,218526.0,281815.0,367372.0,479818.0,620480.0,796679.0,1001970.0,1232510.0,1488170.0,1769760.0,2072350.0,2399480.0,2749450.0,3121750.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,materials-net-export,0.0,0.0,-51235.0,-47494.6,-43457.5,-35202.1,-26941.2,-20986.7,-28471.3,-34271.2,-33571.5,-32350.0,-19937.1,-9606.61,-120.532,8183.8,15477.7,16013.2,18566.5,20169.7,20854.8,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,materials-value-added,0.0,0.0,215027.0,276249.0,310037.0,397097.0,501886.0,633491.0,791779.0,984486.0,1220080.0,1498510.0,1830010.0,2200900.0,2598060.0,3020620.0,3466800.0,3932050.0,4426020.0,4946450.0,5488600.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,population,0.0,0.0,168395.0,184959.0,201579.0,217261.0,232149.0,246352.0,260133.0,273107.0,284782.0,294761.0,302993.0,309362.0,314154.0,317859.0,320684.0,322644.0,323826.0,323992.0,323076.0,thous pers,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,savings,0.0,0.0,63728.2,92681.3,105053.0,115470.0,152538.0,197514.0,256381.0,328411.0,415127.0,518551.0,640780.0,781583.0,938084.0,1100870.0,1269130.0,1441190.0,1616740.0,1797010.0,1982510.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,savings-rate,0.0,0.0,0.200009,0.205928,0.199164,0.210968,0.22093,0.231171,0.239884,0.247215,0.253489,0.258941,0.263339,0.266417,0.267479,0.267002,0.265318,0.262824,0.259864,0.256728,0.253468,rate annual,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,total-factor-productivity,0.0,0.0,0.0,0.0,1.02622,1.29466,1.51215,1.73063,1.84578,1.91447,1.97267,2.0266,2.07847,2.13322,2.19067,2.26961,2.37676,2.49942,2.63712,2.78789,2.95481,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,GDP,0.0,0.0,122155.0,158613.0,166497.0,201026.0,260505.0,339759.0,435569.0,554525.0,702524.0,885762.0,1110470.0,1382910.0,1705650.0,2084060.0,2519440.0,3013520.0,3571010.0,4193700.0,4881800.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,ag-food-service-value,0.0,0.0,21835.3,27285.5,29107.3,32751.5,38847.6,47748.1,57959.2,69026.2,80797.2,93827.5,107634.0,121986.0,136758.0,151929.0,167358.0,182856.0,197639.0,211614.0,224960.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,ag-nonfood-service,0.0,0.0,5260.19,5457.16,6293.58,7198.87,8242.25,9448.34,10672.3,11861.8,13001.7,14091.5,15131.6,16109.4,17006.7,17828.7,18549.4,19155.7,19657.5,20074.9,20419.4,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,ag-nonfood-service-value,0.0,0.0,4148.61,4200.26,4147.75,5471.56,7862.96,11093.3,15003.6,19807.6,25581.2,32627.0,41182.0,51513.6,63656.1,77730.9,93720.6,111607.0,131511.0,153471.0,177691.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,capital-net-export,0.0,0.0,-10693.9,3692.69,2769.52,1846.34,923.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,capital-price,0.0,0.0,0.0906801,0.0930126,0.0944538,0.13708,0.208938,0.285561,0.322907,0.334268,0.329625,0.317456,0.300099,0.279666,0.256858,0.234451,0.213244,0.193791,0.176613,0.161435,0.147857,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,consumer-durable,0.0,0.0,2822.85,4180.38,1395.56,3276.22,5489.39,6140.7,6088.55,7144.41,9156.75,13067.9,16179.0,19600.2,23893.1,28777.3,34388.0,40561.5,47385.6,54569.8,61475.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,depreciation,0.0,0.0,16689.6,20809.1,26936.5,26102.8,24829.0,24579.0,26131.7,31484.0,40119.6,52282.2,68760.4,90896.2,120464.0,159476.0,209391.0,271837.0,348270.0,439995.0,548430.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,energy-service,0.0,0.0,40869.5,54983.2,58335.8,63519.8,72119.7,85474.0,103758.0,128625.0,161615.0,204604.0,258502.0,323630.0,399848.0,488255.0,588989.0,700756.0,820582.0,942437.0,1053440.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,energy-service-value,0.0,0.0,3518.84,4994.99,4891.57,6421.08,9219.74,13050.9,17778.8,23729.1,31067.1,40244.4,51629.4,65637.3,82394.7,102159.0,125010.0,150991.0,180283.0,212871.0,248802.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,fac-share-ag,0.0,0.0,0.0589486,0.0420447,0.0426076,0.0427615,0.042761,0.0427145,0.0424424,0.0420234,0.0415335,0.0410032,0.0404632,0.0399219,0.0393968,0.0389035,0.0384444,0.0380205,0.0376278,0.0372709,0.0369544,share,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,fac-share-capital,0.0,0.0,0.54018,0.534698,0.539972,0.567108,0.595433,0.612592,0.613145,0.606597,0.596543,0.58486,0.571417,0.556643,0.540506,0.523835,0.50696,0.490191,0.474029,0.458408,0.442998,share,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,fac-share-energy,0.0,0.0,0.05,0.05,0.0502484,0.0501822,0.0501396,0.0502523,0.0502931,0.0503432,0.0504404,0.0505761,0.0507283,0.0508675,0.0509942,0.0511298,0.0512794,0.051437,0.0515822,0.0516965,0.0517434,share,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,fac-share-labor,0.0,0.0,0.350871,0.373257,0.367172,0.339948,0.311666,0.294441,0.29412,0.301036,0.311483,0.323561,0.337391,0.352568,0.369102,0.386132,0.403316,0.420352,0.436761,0.452624,0.468304,share,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,gcam-investment,0.0,0.0,0.0,0.0,17711.6,15253.5,15900.2,22071.4,25947.4,32249.5,40758.6,50150.3,62370.8,75370.3,88201.1,102125.0,116477.0,130685.0,144122.0,156609.0,163619.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,gcam-net-export,0.0,0.0,29942.9,31427.6,40041.8,40319.0,37775.7,32302.7,24104.8,14151.0,5809.19,-3784.46,-14931.5,-29432.6,-46875.9,-65915.1,-85734.8,-104783.0,-121690.0,-135625.0,-151548.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,gdp-per-capita,0.0,0.0,0.877273,0.988569,0.892998,0.943313,1.08023,1.25763,1.45392,1.68607,1.96548,2.30374,2.7093,3.19363,3.7601,4.41926,5.17994,6.05432,7.05889,8.19902,9.48109,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,gdp-per-capita-ppp,0.0,0.0,1.8131,2.04312,1.84559,1.94958,2.23255,2.59919,3.00488,3.48466,4.06213,4.76124,5.59942,6.60041,7.77115,9.13346,10.7056,12.5127,14.5889,16.9452,19.595,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,investment,0.0,0.0,15725.0,45130.7,40077.6,36864.6,42929.9,57211.8,78651.1,104882.0,138306.0,181084.0,235543.0,303808.0,388125.0,488941.0,607785.0,744663.0,899723.0,1074160.0,1267210.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,materials-capital-investment,0.0,0.0,-8.96398E-10,-5.07571E-9,20970.4,18334.9,21540.3,28999.7,46615.2,65488.4,88390.1,117866.0,156993.0,208838.0,276031.0,358038.0,456921.0,573417.0,708216.0,862982.0,1042110.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,materials-capital-stock,0.0,0.0,419234.0,574291.0,556516.0,529359.0,524027.0,557131.0,671244.0,855356.0,1114660.0,1465980.0,1937920.0,2568310.0,3400060.0,4464240.0,5795600.0,7425160.0,9380760.0,1.16926E7,1.44065E7,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,materials-gross-output,0.0,0.0,70376.8,99899.9,97347.7,127955.0,183882.0,259708.0,353505.0,471348.0,615917.0,795719.0,1017760.0,1290360.0,1615770.0,1998040.0,2437820.0,2935450.0,3495060.0,4117710.0,4808380.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,materials-labor-force,0.0,0.0,22.363,28.9267,30.3281,42.1089,62.6107,85.9681,104.198,119.91,134.161,148.347,161.309,173.186,182.941,190.981,197.219,201.756,205.488,208.122,208.949,thous pers,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,materials-labor-wages,0.0,0.0,24693.2,37288.3,35743.4,43498.1,57309.6,76468.9,103973.0,141893.0,191848.0,257464.0,343385.0,454939.0,596383.0,771507.0,983212.0,1233920.0,1526510.0,1863780.0,2251790.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,materials-net-export,0.0,0.0,-19249.0,-35120.3,-42811.3,-42165.3,-38698.8,-32302.7,-24104.8,-14151.0,-5809.19,3784.46,14931.5,29432.6,46875.9,65915.1,85734.8,104783.0,121690.0,135625.0,151548.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,materials-value-added,0.0,0.0,62709.3,90704.6,88308.4,116063.0,166799.0,235564.0,320722.0,427811.0,559269.0,722848.0,924952.0,1173210.0,1469720.0,1818150.0,2219090.0,2672850.0,3183270.0,3751370.0,4381890.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,population,0.0,0.0,139244.0,160447.0,186447.0,213106.0,241157.0,270159.0,299582.0,328887.0,357432.0,384488.0,409872.0,433022.0,453618.0,471585.0,486385.0,497747.0,505889.0,511488.0,514898.0,thous pers,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,savings,0.0,0.0,26418.9,41438.0,37308.1,35018.3,42006.7,57211.8,78651.1,104882.0,138306.0,181084.0,235543.0,303808.0,388125.0,488941.0,607785.0,744663.0,899723.0,1074160.0,1267210.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,savings-rate,0.0,0.0,0.316116,0.208859,0.183968,0.182606,0.193263,0.205135,0.214438,0.223057,0.231406,0.239565,0.247231,0.254302,0.260304,0.26528,0.269211,0.272206,0.274444,0.275814,0.276326,rate annual,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,total-factor-productivity,0.0,0.0,0.0,0.0,0.96512,1.14977,1.44296,1.75862,1.98803,2.15966,2.28975,2.40029,2.50408,2.60632,2.70805,2.81618,2.93284,3.06078,3.20107,3.35725,3.53919,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,GDP,0.0,0.0,377041.0,493174.0,535396.0,648731.0,807794.0,1048700.0,1344900.0,1713830.0,2174050.0,2744650.0,3445190.0,4296290.0,5308710.0,6497040.0,7874990.0,9455360.0,1.12549E7,1.3293E7,1.55737E7,million 1990$,
