price of a specific market
"Reference,date=2025-20-6T13:04:41-07:00",Global,BrazilLabor_Total,4132.36,4967.82,5893.6,6079.13,4977.13,5603.32,6011.15,6796.22,8044.78,9804.24,12164.6,15091.4,18558.0,22748.6,27482.9,32749.9,38597.7,45177.5,51916.8,59250.7,67161.6,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,CanadaLabor_Ag,7590.17,12099.3,15278.6,18373.8,18664.0,20835.4,23132.5,25542.5,28803.7,32715.2,37145.0,41746.1,46704.5,51448.5,55734.1,60386.4,65556.5,70709.4,75185.5,79665.8,84289.7,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,CanadaLabor_Materials,29154.8,31327.9,32247.6,34901.8,34970.9,40710.4,45640.8,50814.1,56634.1,63029.1,70425.8,78247.5,86865.9,95484.7,103473.0,111938.0,120950.0,129756.0,137660.0,145814.0,154359.0,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,CanadaLabor_Total,28481.9,30946.9,31967.7,34650.3,34716.0,40424.4,45323.0,50463.1,56238.5,62580.6,69917.6,77677.4,86229.1,94783.5,102713.0,111115.0,120058.0,128794.0,136638.0,144731.0,153214.0,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,Central America and CaribbeanLabor_Ag,742.502,727.693,720.572,760.729,715.877,753.026,810.63,903.266,1052.58,1253.57,1501.84,1781.88,2126.56,2503.55,2920.8,3376.39,3880.97,4432.5,5011.94,5621.45,6265.46,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,Central America and CaribbeanLabor_Materials,4149.38,3805.15,4148.61,3866.18,3784.48,4328.77,4856.71,5572.02,6543.64,7776.4,9305.94,11169.7,13474.8,16194.1,19335.4,22885.0,26940.8,31498.1,36537.1,42137.3,48315.0,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,Central America and CaribbeanLabor_Total,3032.28,3033.08,3300.88,3314.89,3068.35,3596.67,4081.48,4718.94,5552.96,6595.42,7890.35,9498.9,11490.7,13880.7,16666.8,19836.8,23480.5,27595.7,32186.8,37335.3,43051.9,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,Central AsiaLabor_Ag,668.686,444.185,710.515,1022.11,1179.73,1414.49,1602.11,1768.54,1944.05,2162.7,2398.21,2637.83,2871.01,3074.96,3288.44,3576.05,3952.33,4389.33,4866.25,5349.45,5865.8,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,Central AsiaLabor_Materials,4492.31,1682.11,1815.62,1917.77,2251.35,2839.36,3356.4,3860.96,4372.39,4951.44,5571.99,6232.71,6926.85,7605.75,8357.13,9311.67,10517.2,11934.4,13538.8,15247.8,17132.1,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,Central AsiaLabor_Total,3194.1,1225.15,1470.14,1677.66,1971.15,2493.95,2958.05,3415.42,3879.15,4400.88,4960.07,5558.24,6191.38,6817.08,7513.62,8395.23,9505.96,10813.9,12300.5,13892.0,15652.8,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,ChinaLabor_Ag,395.193,866.908,1246.19,1815.59,2230.25,2697.31,3199.79,3788.42,4524.62,5204.11,5966.8,6902.3,7758.26,8433.59,9144.52,10055.4,11260.0,12523.3,13173.4,13667.9,14210.6,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,ChinaLabor_Materials,674.794,2734.38,4283.2,6049.44,8102.9,10544.4,13038.8,15895.1,19223.1,22401.6,26090.6,30652.7,35107.5,39057.8,43222.5,48278.2,54749.8,61584.6,65591.2,68933.5,72527.1,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,ChinaLabor_Total,621.609,2087.08,3324.7,5022.58,6856.94,9063.53,11303.9,13861.1,16804.7,19633.5,22935.8,27025.6,31062.1,34703.8,38544.5,43171.5,49065.5,55297.1,59017.7,62157.1,65524.4,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,ColombiaLabor_Ag,1060.55,1006.79,981.057,1183.59,1150.6,1377.97,1566.86,1808.04,2122.31,2529.46,3032.37,3611.49,4290.31,5021.2,5768.36,6506.39,7262.97,8065.22,8872.69,9685.64,10492.0,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,ColombiaLabor_Materials,3579.83,3514.14,3833.45,4374.66,4248.35,5541.38,6464.27,7711.92,9313.37,11335.8,13854.6,16850.3,20404.9,24415.7,28697.5,33083.9,37654.2,42532.2,47592.6,52809.9,58156.8,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,ColombiaLabor_Total,3034.51,3047.36,3357.07,3911.16,3797.62,5018.75,5876.49,7043.84,8539.76,10423.4,12771.5,15574.6,18905.0,22681.8,26731.3,30894.3,35238.1,39876.7,44701.8,49686.3,54808.5,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,EU-12Labor_Ag,1115.01,1474.72,1741.13,2143.19,2455.31,2851.78,3311.09,3787.27,4362.89,5062.57,5791.31,6519.19,7154.77,7630.63,8074.4,8641.04,9271.99,9968.6,10586.7,11120.9,11634.8,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,EU-12Labor_Materials,5947.75,8986.41,9771.24,10411.7,12409.7,15060.9,17986.4,20800.4,23932.0,27468.5,31042.3,34602.3,37643.4,39877.5,41885.5,44470.7,47257.5,50317.7,53053.1,55433.8,57762.7,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,EU-12Labor_Total,4986.13,7813.69,8722.6,9468.21,11351.1,13861.0,16615.8,19242.8,22136.4,25371.5,28626.3,31867.2,34626.6,36647.7,38453.7,40781.9,43278.2,46016.8,48467.8,50603.5,52698.3,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,EU-15Labor_Ag,7204.52,11293.7,13041.5,14606.1,14849.2,16823.1,18572.0,20670.1,23123.8,25763.8,28488.9,31209.2,33810.7,36197.7,38684.1,41488.4,44535.5,47470.9,49955.6,52389.4,54878.3,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,EU-15Labor_Materials,24912.2,28730.5,29321.3,29875.4,30350.5,35470.3,39281.9,43716.3,48677.8,53759.7,59016.5,64245.4,69332.3,74217.3,79305.2,85030.1,91095.1,96845.6,101847.0,106852.0,112041.0,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,EU-15Labor_Total,23909.5,28132.8,28853.1,29483.3,29951.9,35019.0,38783.7,43161.8,48057.4,53068.1,58251.7,63407.5,68424.5,73245.5,78266.6,83916.3,89899.4,95571.2,100506.0,105446.0,110567.0,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,Europe_EasternLabor_Ag,1722.33,1064.89,1473.0,2114.64,2235.91,2287.18,2472.26,2692.39,2999.65,3416.21,3984.87,4599.94,5163.73,6017.37,6530.48,7267.73,8200.4,9157.17,10136.5,11039.8,11999.6,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,Europe_EasternLabor_Materials,5121.12,2108.58,2309.31,2468.45,2558.07,2273.72,2593.1,2909.49,3267.53,3732.4,4404.04,5145.88,5859.42,7220.31,7929.04,8967.17,10281.9,11703.8,13213.3,14667.9,16238.6,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,Europe_EasternLabor_Total,4426.62,1884.62,2150.39,2398.57,2492.36,2277.13,2564.87,2861.05,3208.49,3663.04,4313.73,5030.49,5715.65,6993.02,7669.81,8660.34,9915.85,11270.0,12706.1,14088.6,15582.4,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,Europe_Non_EULabor_Ag,1322.71,2091.25,2117.65,2447.15,2669.53,3083.45,3523.48,4009.08,4591.43,5247.01,5941.48,6661.62,7374.4,8070.47,8690.38,9321.69,10027.0,10804.0,11399.8,11970.0,12533.3,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,Europe_Non_EULabor_Materials,6242.94,7936.65,8555.96,9454.3,10800.4,13637.5,16338.3,19189.7,22373.2,25829.3,29483.4,33304.0,37163.8,41052.4,44557.3,48097.6,51987.7,56233.9,59608.1,62998.7,66429.4,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,Europe_Non_EULabor_Total,4669.79,6395.95,6976.77,8011.62,9245.69,11894.4,14383.6,16996.1,19881.3,22995.1,26286.2,29732.0,33224.9,36761.4,39954.9,43176.6,46707.4,50555.6,53630.9,56743.6,59904.0,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,European Free Trade AssociationLabor_Ag,4527.35,4933.19,5026.44,5090.99,5073.69,5671.88,6244.47,6910.53,7615.03,8361.99,9140.05,9889.15,10544.2,11042.7,11501.8,12037.6,12658.6,13288.8,13816.2,14331.6,14845.2,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,European Free Trade AssociationLabor_Materials,44362.3,49348.4,50120.1,52614.6,52621.1,59964.4,66128.6,73046.0,79722.7,86027.6,92455.5,98858.1,104842.0,109769.0,114644.0,120343.0,126629.0,132794.0,138092.0,143342.0,148531.0,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,European Free Trade AssociationLabor_Total,42546.3,48017.6,48868.0,51427.5,51441.5,58667.0,64702.1,71464.9,77966.3,84070.2,90285.4,96486.8,102302.0,107108.0,111879.0,117457.0,123596.0,129607.0,134779.0,139907.0,144974.0,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,IndiaLabor_Ag,128.66,153.647,177.869,207.633,211.417,217.177,248.088,297.541,366.166,445.634,536.494,637.97,756.54,888.766,1038.29,1194.39,1356.71,1523.25,1684.0,1845.46,2003.98,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,IndiaLabor_Materials,708.337,1080.06,1663.69,1927.89,2060.2,2447.29,3015.4,3725.43,4605.39,5609.86,6769.98,8114.26,9685.74,11501.3,13552.5,15756.2,18092.7,20504.6,22932.4,25474.9,28108.1,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,IndiaLabor_Total,545.66,710.554,998.926,1264.09,1388.64,1780.42,2272.94,2845.12,3524.01,4294.26,5187.69,6238.77,7467.73,8907.41,10533.5,12299.4,14185.2,16136.1,18128.7,20244.4,22472.1,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,IndonesiaLabor_Ag,314.796,459.357,539.169,645.984,640.597,698.845,791.845,915.947,1088.85,1298.66,1533.42,1776.4,2028.4,2294.22,2567.29,2863.21,3200.6,3557.87,3915.71,4278.8,4632.75,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,IndonesiaLabor_Materials,1061.3,1675.07,2153.57,2416.65,2731.85,3200.33,3819.18,4533.02,5395.17,6372.77,7456.49,8605.82,9843.3,11205.7,12655.2,14298.2,16149.2,18055.1,20005.3,22009.7,24035.3,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,IndonesiaLabor_Total,919.4,1410.93,1708.77,2060.33,2090.7,2507.04,3041.56,3639.04,4332.75,5102.59,5953.44,6863.09,7854.12,8959.3,10146.9,11510.2,13041.2,14605.6,16216.1,17877.3,19572.4,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,JapanLabor_Ag,4632.63,6559.64,7367.35,7924.13,8310.73,8976.37,9564.88,10447.0,11822.6,13222.6,14500.2,15711.1,16898.9,18150.6,19501.8,20898.3,22387.9,23736.6,25020.4,26444.6,27896.0,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,JapanLabor_Materials,19785.7,22157.7,22211.7,22769.6,23693.7,26194.9,28247.6,31092.2,35052.0,38997.8,42679.2,46260.3,49775.0,53700.4,57858.9,62085.3,66506.3,70502.2,74418.2,78745.6,83224.6,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,JapanLabor_Total,18816.5,21564.9,21705.3,22317.3,23217.8,25685.7,27707.8,30504.5,34385.9,38251.2,41859.7,45372.5,48820.2,52676.9,56760.5,60908.9,65246.0,69165.9,73010.5,77258.5,81657.1,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,MexicoLabor_Ag,732.717,1279.18,1280.88,1378.66,1304.27,1401.46,1486.39,1615.77,1811.55,2068.32,2364.18,2687.93,3047.71,3434.31,3845.28,4274.84,4733.85,5176.52,5636.27,6104.15,6566.81,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,MexicoLabor_Materials,7864.46,6362.56,5777.3,5893.99,5373.4,6022.99,6561.94,7342.74,8400.51,9723.0,11256.9,12994.4,14979.9,17206.8,19682.0,22351.0,25211.3,28057.3,31022.9,34085.1,37163.8,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,MexicoLabor_Total,6155.59,5583.81,5168.1,5319.92,4821.72,5440.79,5951.98,6688.81,7674.66,8900.03,10322.4,11940.5,13795.5,15886.3,18221.2,20746.9,23454.3,26156.2,28972.3,31884.0,34815.9,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,Middle EastLabor_Ag,1765.89,2391.83,2736.13,2948.56,2628.72,2707.3,2968.29,3436.55,3997.34,4631.03,5282.29,5916.95,6493.3,7009.92,7567.74,8221.2,9011.01,9868.66,10737.6,11689.0,12743.3,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,Middle EastLabor_Materials,5396.72,4802.11,5404.09,5959.81,5382.46,5961.75,6868.95,8184.08,9691.54,11357.9,13110.7,14861.3,16486.6,18041.9,19762.4,21765.6,24161.8,26794.8,29549.3,32657.3,36205.7,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,Middle EastLabor_Total,4630.23,4420.16,5072.95,5628.05,5085.98,5654.34,6532.3,7795.33,9240.37,10836.1,12516.6,14197.4,15759.5,17259.2,18920.4,20853.9,23166.0,25708.0,28371.5,31381.1,34822.2,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,PakistanLabor_Ag,194.209,200.506,222.638,257.401,235.094,228.595,231.033,245.072,265.098,298.232,340.648,392.439,456.02,525.185,601.773,681.068,767.042,853.981,952.27,1059.49,1172.67,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,PakistanLabor_Materials,2455.83,2599.49,2478.92,2559.43,2517.08,2574.95,2766.75,3079.62,3502.7,4085.26,4825.79,5748.62,6880.63,8207.32,9747.39,11473.0,13438.5,15591.8,18062.5,20887.9,24083.5,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,PakistanLabor_Total,1421.32,1343.89,1363.78,1531.89,1581.11,1669.64,1860.86,2128.74,2487.81,2956.15,3550.76,4297.82,5214.51,6316.91,7616.25,9106.3,10826.2,12747.7,14959.2,17513.5,20441.8,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,RussiaLabor_Ag,2183.73,1562.66,2213.49,2962.73,3167.61,3438.73,3751.34,4126.1,4762.8,5574.03,6533.92,7537.62,8322.77,8844.42,9475.92,10305.3,11445.1,12676.6,13761.9,14795.2,15884.3,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,RussiaLabor_Materials,6232.49,5718.25,6946.34,7361.03,8078.37,8793.26,9609.27,10617.6,12228.2,14028.7,16156.6,18562.0,20605.7,22032.4,23863.4,26263.9,29502.6,33086.2,36525.8,40037.5,43828.9,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,RussiaLabor_Total,5717.6,5295.02,6574.69,7060.01,7758.26,8445.97,9230.55,10201.5,11747.6,13463.8,15492.1,17794.9,19759.6,21134.2,22903.2,25222.4,28348.8,31812.2,35148.8,38565.4,42257.9,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,South AfricaLabor_Ag,857.202,1350.41,2059.35,1686.06,1585.82,1569.32,1530.37,1502.66,1573.2,1773.65,2143.49,2672.58,3298.36,3925.85,4553.58,5331.99,6307.93,7459.52,8675.38,9953.93,11287.1,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,South AfricaLabor_Materials,6482.02,5984.05,7038.58,6964.53,6440.93,6513.38,6480.12,6872.51,7682.35,8890.04,10663.8,13034.4,15833.9,18916.1,22282.5,26374.8,31176.9,36682.7,42680.3,49245.1,56395.7,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,South AfricaLabor_Total,5832.22,6017.15,6815.12,6703.13,6192.68,6270.77,6246.3,6653.6,7462.8,8646.84,10368.4,12661.1,15368.3,18363.3,21647.9,25637.1,30303.7,35646.5,41475.6,47868.1,54844.7,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,South America_NorthernLabor_Ag,3384.63,4091.06,4488.34,5541.91,3720.17,3367.47,6053.55,9300.63,12106.5,14327.6,15588.9,12225.7,13073.5,13882.0,14636.1,15547.6,16570.6,17602.2,18519.0,19580.2,20636.2,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,South America_NorthernLabor_Materials,8849.86,5912.67,5622.55,5171.3,3191.17,2867.9,5799.81,9426.02,12539.7,14861.7,16000.6,15900.8,15928.2,16032.9,16444.3,17072.6,17833.8,18610.9,19366.5,20387.9,21448.9,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,South America_NorthernLabor_Total,8161.68,5759.52,5713.12,5190.4,3223.13,2898.49,5812.25,9420.5,12521.4,14839.2,15982.9,15800.8,15840.0,15959.2,16379.0,17015.0,17784.2,18570.0,19331.3,20354.1,21414.8,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,South America_SouthernLabor_Ag,784.966,858.178,1132.79,1329.87,1259.02,1382.38,1478.85,1608.07,1793.14,2033.81,2324.4,2659.7,3047.6,3468.4,3916.93,4421.45,4985.12,5577.76,6186.2,6818.6,7468.69,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,South America_SouthernLabor_Materials,3734.28,4605.58,5135.71,5858.65,5448.82,6228.21,6728.48,7434.16,8376.3,9569.22,11047.7,12858.0,15024.5,17499.9,20255.0,23412.9,26970.2,30835.1,34979.7,39441.8,44204.3,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,South America_SouthernLabor_Total,2832.12,3543.31,4167.93,4859.4,4498.5,5195.94,5627.35,6242.67,7052.1,8070.84,9341.07,10916.7,12816.1,15009.1,17470.1,20301.3,23495.5,26986.1,30757.2,34840.3,39223.4,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,South AsiaLabor_Ag,116.214,153.296,187.863,209.099,216.356,241.035,289.65,369.392,482.645,621.997,781.59,954.001,1138.37,1338.14,1558.28,1779.4,1989.62,2199.73,2412.51,2623.64,2834.97,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,South AsiaLabor_Materials,56.6864,93.2167,129.34,214.151,242.394,279.99,355.442,460.378,595.12,757.889,949.011,1166.56,1415.82,1703.78,2033.42,2385.78,2746.38,3129.7,3541.51,3977.25,4436.45,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,South AsiaLabor_Total,89.908,119.458,152.83,212.33,234.056,268.122,336.893,435.294,563.628,719.187,901.089,1106.33,1339.1,1606.07,1910.97,2235.71,2567.17,2919.48,3298.45,3700.26,4125.0,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,South KoreaLabor_Ag,3311.76,6185.42,6811.59,8386.1,9002.93,10435.9,12088.9,13929.2,16483.8,18936.1,21696.0,23999.0,26899.4,29593.2,31540.1,33281.0,35477.2,36797.5,36852.5,37156.3,37601.2,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,South KoreaLabor_Materials,7843.37,14571.4,16649.8,18416.9,20286.4,24273.3,28563.6,33070.2,38733.8,43910.9,49638.0,54416.9,60436.2,66290.6,70561.7,74341.1,78793.0,81274.9,81174.4,81624.5,82410.2,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,South KoreaLabor_Total,7708.15,13942.6,16026.6,17906.3,19739.4,23641.9,27834.1,32230.4,37738.1,42764.7,48322.2,52959.9,58801.4,64491.6,68644.1,72317.4,76634.7,79035.3,78931.1,79362.2,80120.5,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,Southeast AsiaLabor_Ag,245.733,416.685,471.201,530.663,538.541,570.14,646.776,771.892,949.814,1156.31,1373.43,1581.05,1802.38,2015.98,2226.34,2448.65,2691.01,2961.97,3239.43,3524.76,3816.44,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,Southeast AsiaLabor_Materials,1129.97,1504.01,1730.03,1953.22,2056.97,2330.17,2811.2,3445.61,4211.05,5050.87,5951.1,6886.94,7918.6,8986.73,10110.8,11340.7,12707.7,14235.3,15862.3,17600.6,19465.4,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,Southeast AsiaLabor_Total,721.066,1071.25,1263.27,1479.23,1575.7,1822.59,2240.22,2767.6,3375.61,4030.96,4737.97,5491.7,6330.52,7215.44,8162.47,9207.55,10375.0,11680.1,13083.1,14595.1,16234.0,1990$/pers,
"Reference,date=2025-20-6T13:04:41-07:00",Global,TaiwanLabor_Ag,2092.55,3287.29,3472.53,3364.2,3947.2,4924.88,5867.69,6731.22,7503.7,8441.62,9482.83,10426.6,11403.8,12272.8,12879.2,13328.1,13950.6,14692.6,15275.1,15930.2,16649.3,1990$/pers,
