ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-8-6T12:58:44-07:00",Canada,total oilcrop,imported oilcrop,traded oilcrop,0.143058,0.499775,0.600846,0.630838,0.724586,0.715805,0.66952,0.648446,0.776595,0.952287,1.08989,1.18651,1.24834,1.31706,1.34688,1.39869,1.48779,1.59004,1.67947,1.74451,1.79099,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,total oilpalm,domestic oilpalm,OilPalm,0.0169195,0.0159195,0.0110475,0.001623,8.52E-4,8.95454E-4,9.19531E-4,9.18777E-4,9.23638E-4,9.2155E-4,9.30589E-4,9.55702E-4,9.63439E-4,9.84909E-4,0.0010044,0.00102376,0.00103539,0.00104027,0.00104204,0.00104007,0.00103586,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,total oilpalm,imported oilpalm,traded oilpalm,0.0577097,0.0885701,0.240772,0.346492,0.368745,0.37738,0.385168,0.392435,0.399029,0.405313,0.411836,0.417359,0.422597,0.427396,0.43188,0.435557,0.437942,0.43873,0.437869,0.435679,0.432507,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,total othergrain,domestic othergrain,OtherGrain,14.8142,12.7367,10.055,10.5796,11.2584,12.0237,12.9363,13.8615,14.7533,15.715,16.6877,17.698,18.7478,19.8029,20.9652,22.0563,23.0102,23.8593,24.6037,25.2309,25.7735,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,total othergrain,imported othergrain,traded othergrain,0.0315241,0.248721,0.227406,0.328579,0.35058,0.376988,0.404563,0.434295,0.46218,0.489766,0.516928,0.543835,0.5725,0.602653,0.634595,0.664542,0.690812,0.714238,0.735411,0.75356,0.769438,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,total pork,domestic pork,Pork,0.877429,0.908815,0.908505,0.984782,1.02975,1.08725,1.13282,1.18106,1.23411,1.28444,1.3299,1.37077,1.40611,1.43876,1.46812,1.49447,1.51623,1.53178,1.54014,1.54281,1.54104,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,total pork,imported pork,traded pork,0.0194561,0.152141,0.237255,0.262827,0.286445,0.287007,0.28604,0.28357,0.27772,0.273463,0.272717,0.273537,0.274646,0.275772,0.276979,0.276997,0.275836,0.273872,0.271621,0.268937,0.265788,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,total poultry,domestic poultry,Poultry,1.02402,1.40328,1.49439,1.68606,1.74335,1.85543,1.93509,2.02213,2.11457,2.19928,2.27423,2.33916,2.39299,2.44286,2.48778,2.52822,2.56249,2.58914,2.60582,2.61424,2.6149,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,total poultry,imported poultry,traded poultry,0.0651943,0.203415,0.240281,0.258029,0.306262,0.294491,0.291182,0.283408,0.274091,0.271184,0.275264,0.285123,0.296348,0.306809,0.316377,0.32322,0.326617,0.325845,0.322499,0.317185,0.311391,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,total rice,domestic rice,Rice,0.0424273,0.0406282,0.0510939,0.0146553,0.0146672,0.015382,0.0160306,0.0167265,0.0162815,0.0160463,0.016073,0.0162934,0.0154239,0.0164233,0.0167551,0.0168989,0.0170313,0.0171122,0.0171345,0.0171257,0.0170587,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,total rice,imported rice,traded rice,0.238018,0.473105,0.505511,0.531005,0.561867,0.574211,0.588278,0.595682,0.60075,0.604849,0.609827,0.605066,0.610127,0.613462,0.616774,0.619642,0.621094,0.620505,0.617872,0.613703,0.608477,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,total root_tuber,domestic root_tuber,RootTuber,2.55728,3.16459,3.06692,4.30948,4.56519,4.60968,4.67719,4.75621,4.85504,4.97321,5.10011,5.2325,5.35758,5.47405,5.59011,5.68449,5.75524,5.80552,5.83465,5.84012,5.82882,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,total root_tuber,imported root_tuber,traded root_tuber,0.247009,0.385023,0.516883,0.500325,0.558738,0.626372,0.673402,0.690674,0.674697,0.644126,0.612856,0.57349,0.537021,0.507755,0.481938,0.459033,0.437873,0.41689,0.396834,0.379168,0.363801,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,total sheepgoat,domestic sheepgoat,SheepGoat,0.00965875,0.0167035,0.0165295,0.0122619,0.0139568,0.0155013,0.0165927,0.0173595,0.0180383,0.0187611,0.0195142,0.0202473,0.0207812,0.0212059,0.0215974,0.021907,0.0220999,0.0221901,0.0221903,0.0221169,0.0219971,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0134313,0.0200076,0.0192503,0.021443,0.0212347,0.0212725,0.0213537,0.0218628,0.0224948,0.0230334,0.0234841,0.0238924,0.0243453,0.0248375,0.0252999,0.0257201,0.0260937,0.0263802,0.0265614,0.0266615,0.0266784,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,total soybean,domestic soybean,Soybean,1.16981,2.36156,1.84586,3.17164,3.40114,3.66503,3.95555,4.21596,4.46314,4.7433,5.04694,5.35706,5.67082,5.98802,6.34799,6.67737,6.9553,7.20099,7.4255,7.63369,7.82599,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,total soybean,imported soybean,traded soybean,0.787374,1.80255,1.55218,1.28699,1.4518,1.50079,1.61468,1.72442,1.81487,1.90411,2.02124,2.13095,2.26657,2.41538,2.58582,2.74934,2.89455,3.01845,3.12705,3.22526,3.31665,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,total sugarcrop,domestic sugarcrop,SugarCrop,3.98578,3.91291,3.23086,1.87302,1.78363,2.06298,2.01534,2.08324,2.1749,2.29787,2.40282,2.64022,2.68075,2.77099,2.83143,2.88126,2.92901,2.99353,3.07458,3.15723,3.22058,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,total sugarcrop,imported sugarcrop,traded sugarcrop,1.14153,1.89077,5.48945,8.75348,9.85924,9.71124,10.3687,10.7511,10.9935,11.1613,11.3901,11.3152,11.7066,11.9178,12.1612,12.3637,12.4895,12.5084,12.434,12.2912,12.1453,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,total vegetables,domestic vegetables,Vegetables,1.77206,1.47961,1.51283,1.48897,1.51425,1.55832,1.5882,1.65783,1.74619,1.85561,1.97286,2.09757,2.21186,2.31621,2.41805,2.50709,2.5783,2.63172,2.66644,2.68463,2.69029,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,total vegetables,imported vegetables,traded vegetables,1.48167,2.15756,2.53989,2.90614,3.13305,3.32362,3.47129,3.56741,3.63807,3.67703,3.70178,3.70381,3.69827,3.69811,3.69464,3.68977,3.68262,3.67041,3.65471,3.63694,3.61565,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,total wheat,domestic wheat,Wheat,25.2246,15.9622,10.5315,20.1425,21.7044,22.6984,24.0804,25.2686,26.4227,27.6545,28.8917,30.1385,31.4568,32.7504,34.1555,35.386,36.4077,37.3057,38.1153,38.7193,39.2055,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,total wheat,imported wheat,traded wheat,0.209683,0.55155,0.793553,0.819526,0.851931,0.889266,0.908704,0.96017,1.01105,1.04475,1.07592,1.10927,1.15527,1.21506,1.26868,1.3171,1.35978,1.39847,1.43755,1.46922,1.49805,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,total beef,domestic beef,Beef,0.466649,0.503216,0.644171,0.7759,0.789377,0.859012,0.913822,0.973981,1.03373,1.09045,1.14299,1.19226,1.2367,1.27716,1.31293,1.34411,1.37066,1.39199,1.40785,1.41926,1.42694,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,total beef,imported beef,traded beef,0.0310774,0.0868806,0.124134,0.0821976,0.0957768,0.130065,0.163773,0.195087,0.224599,0.252685,0.278515,0.30182,0.322167,0.338754,0.351896,0.36094,0.36575,0.367385,0.36703,0.364948,0.36179,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,total corn,domestic corn,Corn,4.45965,5.10843,5.96451,6.41497,6.86371,7.5672,8.14222,8.69749,9.15782,9.51876,9.76064,9.83721,9.79908,9.6866,9.51318,9.30563,9.0558,8.78876,8.52035,8.24841,7.98286,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,total corn,imported corn,traded corn,1.64573,4.77249,5.06372,6.06231,6.29623,6.74787,7.1972,7.6764,8.12858,8.47221,8.7987,9.14443,9.50197,9.82503,10.1147,10.3544,10.5411,10.6803,10.781,10.8281,10.836,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,total dairy,domestic dairy,Dairy,3.1172,4.11309,4.84024,5.27473,5.51918,6.08112,6.58248,7.05668,7.47546,7.83344,8.13774,8.40287,8.60671,8.75805,8.86224,8.92772,8.9522,8.9393,8.89133,8.81975,8.73521,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,total dairy,imported dairy,traded dairy,1.42583,1.8835,1.45007,1.27217,1.26994,1.48192,1.63484,1.83214,2.06872,2.33329,2.60056,2.85938,3.1159,3.36707,3.60157,3.80929,3.99071,4.14694,4.28373,4.39891,4.49204,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,total fibercrop,domestic fibercrop,FiberCrop,0.217743,0.0510606,0.0483967,0.0543548,0.0591887,0.0637273,0.0668835,0.0691515,0.071285,0.073162,0.0744353,0.0754108,0.0754002,0.0747678,0.0734813,0.0717559,0.0695931,0.067142,0.0644876,0.0618027,0.0591898,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,total fibercrop,imported fibercrop,traded fibercrop,0.107855,0.0535463,0.0596906,0.075957,0.0783018,0.081193,0.08518,0.089152,0.0921823,0.094383,0.0961353,0.0970846,0.0981419,0.0991431,0.100188,0.101093,0.101881,0.102507,0.102993,0.103245,0.103296,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,total fruits,domestic fruits,Fruits,6.75628,8.64383,10.0514,12.8048,13.3962,15.0381,16.3757,17.7026,18.9439,20.0773,21.0655,21.9093,22.5553,23.049,23.377,23.5593,23.5987,23.5251,23.3693,23.1485,22.8838,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,total fruits,imported fruits,traded fruits,0.329744,1.26803,0.892728,0.698843,0.742074,0.792923,0.873924,0.941505,1.0039,1.06487,1.13082,1.1979,1.28557,1.3895,1.51371,1.65108,1.79642,1.93894,2.06897,2.19047,2.30461,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,total legumes,domestic legumes,Legumes,0.703935,0.975265,1.1665,1.26487,1.35709,1.542,1.68865,1.81547,1.9259,2.01895,2.0945,2.15217,2.1847,2.19953,2.19514,2.17629,2.14307,2.09904,2.04805,1.99338,1.93785,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,total legumes,imported legumes,traded legumes,0.206899,0.419435,0.334626,0.329014,0.316336,0.337382,0.364766,0.403643,0.450796,0.504112,0.559843,0.617665,0.682049,0.75072,0.823915,0.896601,0.967951,1.03717,1.1025,1.1613,1.21375,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,total misccrop,domestic misccrop,MiscCrop,0.30746,0.341692,0.534683,0.682893,0.726751,0.786623,0.833033,0.874176,0.913251,0.949242,0.979897,1.00455,1.02138,1.03298,1.03799,1.03681,1.02906,1.01647,1.00098,0.982711,0.962746,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,total misccrop,imported misccrop,traded misccrop,0.0238004,0.132211,0.129535,0.101517,0.104775,0.113585,0.127197,0.140401,0.151035,0.159742,0.167882,0.175162,0.183037,0.191096,0.199956,0.209444,0.219769,0.230418,0.240366,0.249969,0.259362,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.12555,0.191244,0.229274,0.220726,0.229276,0.251554,0.267005,0.28527,0.304765,0.323991,0.341605,0.360379,0.375695,0.388091,0.396637,0.401625,0.40306,0.401812,0.398356,0.393126,0.387019,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0153342,0.0523495,0.0354995,0.0517326,0.0583973,0.076796,0.095497,0.10715,0.113803,0.118197,0.121306,0.120419,0.118621,0.117184,0.11672,0.11717,0.118418,0.120253,0.122782,0.125675,0.128412,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,total oilcrop,domestic oilcrop,OilCrop,0.721717,1.01352,0.765475,0.866452,0.940216,1.07932,1.19322,1.2909,1.37635,1.45242,1.51196,1.55072,1.56219,1.55389,1.52871,1.49378,1.44974,1.4,1.34708,1.29328,1.24111,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,total oilcrop,imported oilcrop,traded oilcrop,0.281006,0.422465,0.461503,0.340017,0.315208,0.332831,0.345064,0.373493,0.402883,0.428301,0.456826,0.497218,0.549326,0.613417,0.682178,0.749381,0.813978,0.876946,0.937129,0.992442,1.04155,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,total oilpalm,domestic oilpalm,OilPalm,2.78119,4.23076,4.70361,4.41589,4.69043,5.76769,7.03376,9.62525,14.2724,20.9619,28.0124,33.488,36.9437,39.3789,40.4484,40.6883,40.4406,39.9369,39.3577,38.7144,37.9537,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,total oilpalm,imported oilpalm,traded oilpalm,0.310832,1.20946,0.717428,0.764773,0.78693,1.00914,1.26911,1.83679,2.9308,4.66477,6.69702,8.36445,9.66634,10.9295,11.9123,12.7155,13.3564,13.8757,14.2683,14.5727,14.7798,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,total othergrain,domestic othergrain,OtherGrain,0.750755,0.658922,0.607181,0.571951,0.615887,0.667592,0.709279,0.74075,0.763647,0.779009,0.78596,0.783839,0.7728,0.757126,0.737933,0.716977,0.694161,0.670885,0.647814,0.625224,0.603663,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,total othergrain,imported othergrain,traded othergrain,0.347504,0.384692,0.390901,0.395902,0.40951,0.429838,0.450549,0.475139,0.500518,0.523638,0.54345,0.560989,0.577109,0.592297,0.60448,0.61361,0.620222,0.625231,0.628986,0.630735,0.630738,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,total pork,domestic pork,Pork,0.217406,0.387371,0.483186,0.534412,0.551421,0.629495,0.691176,0.752999,0.808005,0.854092,0.890511,0.91978,0.938726,0.950718,0.957161,0.958797,0.954564,0.945109,0.931749,0.916325,0.900118,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,total pork,imported pork,traded pork,0.0249334,0.130845,0.171045,0.201143,0.212769,0.22729,0.244724,0.264383,0.288952,0.318831,0.35275,0.388369,0.426788,0.465286,0.501345,0.534292,0.565015,0.593479,0.619263,0.641524,0.660253,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,total poultry,domestic poultry,Poultry,0.91555,1.76643,1.98687,2.32475,2.37482,2.75874,3.05138,3.34989,3.6191,3.83951,4.00839,4.12893,4.19418,4.22544,4.22799,4.20905,4.16841,4.11608,4.05564,3.99205,3.92494,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,total poultry,imported poultry,traded poultry,0.111786,0.365417,0.491338,0.674665,0.750154,0.751427,0.78986,0.831253,0.89406,0.991533,1.11812,1.27264,1.45184,1.63681,1.81748,1.98661,2.14278,2.27718,2.39023,2.48168,2.55857,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,total rice,domestic rice,Rice,3.68617,4.31998,4.72044,4.50078,4.85958,5.11455,5.23899,5.40904,5.55785,5.68107,5.75257,5.87673,5.81656,5.69705,5.54295,5.36866,5.17606,4.97695,4.77646,4.57667,4.38278,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,total rice,imported rice,traded rice,0.909884,2.47862,1.96185,2.0922,2.07348,2.16282,2.40451,2.46245,2.45145,2.42849,2.4201,2.15923,2.20059,2.2658,2.32735,2.39246,2.45908,2.52213,2.58255,2.63961,2.69325,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,total root_tuber,domestic root_tuber,RootTuber,3.43896,4.84204,5.12413,5.76301,6.21525,6.61214,6.92718,7.15456,7.32121,7.43102,7.47872,7.46524,7.37337,7.24656,7.08848,6.9139,6.72324,6.52808,6.33325,6.14061,5.95569,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,total root_tuber,imported root_tuber,traded root_tuber,0.127173,0.349456,0.405923,0.492852,0.513974,0.558486,0.603714,0.636895,0.648582,0.65017,0.648897,0.642002,0.639852,0.644932,0.653882,0.662252,0.669237,0.673858,0.677286,0.680975,0.684478,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,total sheepgoat,domestic sheepgoat,SheepGoat,0.0155574,0.0229687,0.0277945,0.0322797,0.0344808,0.0396141,0.0437531,0.0476662,0.0512926,0.0546743,0.0577602,0.0605901,0.0628904,0.0647523,0.0661864,0.0672992,0.0680698,0.0685038,0.0686287,0.0685114,0.0682385,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,total sheepgoat,imported sheepgoat,traded sheepgoat,0.00941551,0.0125099,0.011372,0.0097932,0.00885564,0.00916124,0.00963447,0.0105526,0.011675,0.0128247,0.0139189,0.0149616,0.0161061,0.0172839,0.0184441,0.0194642,0.0203545,0.021136,0.0218266,0.0224323,0.0229361,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,total soybean,domestic soybean,Soybean,0.0716638,0.184729,0.265963,0.136432,0.14825,0.168717,0.182068,0.198393,0.211748,0.222766,0.231624,0.239122,0.24369,0.248842,0.254763,0.263342,0.274161,0.283466,0.291919,0.300031,0.307378,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,total soybean,imported soybean,traded soybean,0.9402,2.22263,2.47515,2.87688,3.02505,3.28758,3.59693,3.93501,4.27875,4.62166,4.9878,5.33724,5.70114,6.06141,6.42195,6.74271,7.0162,7.24557,7.43883,7.60647,7.74838,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,total sugarcrop,domestic sugarcrop,SugarCrop,120.629,79.0128,61.3948,55.824,54.4405,61.778,66.615,71.178,75.443,79.3133,82.2359,84.6716,85.612,86.5554,86.8899,86.8822,86.5135,85.9337,85.2541,84.4829,83.6319,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,total sugarcrop,imported sugarcrop,traded sugarcrop,0.231912,0.912498,1.99317,2.68338,2.93831,2.65263,3.02263,3.40002,3.63985,3.76924,3.92295,3.76281,4.15437,4.5108,4.91057,5.30142,5.62974,5.8495,5.96795,5.99798,6.02781,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,total vegetables,domestic vegetables,Vegetables,2.23573,5.97862,5.24536,5.71505,5.9978,6.79663,7.4381,8.05796,8.63147,9.15449,9.60823,9.99379,10.2812,10.4965,10.6388,10.7224,10.745,10.7154,10.6419,10.5359,10.4108,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,total vegetables,imported vegetables,traded vegetables,0.176242,0.697952,0.604661,0.524082,0.541953,0.602022,0.665567,0.722896,0.778323,0.827389,0.873039,0.911889,0.956761,1.00811,1.06316,1.11615,1.16832,1.22082,1.27601,1.33212,1.38577,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,total wheat,domestic wheat,Wheat,0.674141,1.01084,0.894382,0.963459,1.01619,1.03488,1.07567,1.1216,1.18311,1.23921,1.28283,1.32263,1.36108,1.40169,1.44136,1.46851,1.48555,1.49621,1.50545,1.51583,1.51834,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,total wheat,imported wheat,traded wheat,2.8839,2.0607,3.62668,3.95531,4.07729,4.3088,4.51208,4.75483,4.97884,5.16591,5.32551,5.47512,5.61541,5.74806,5.84304,5.91222,5.95886,5.99287,6.01987,6.02164,6.01247,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,total beef,domestic beef,Beef,1.5838,1.30136,1.64228,2.26778,2.42546,2.67864,2.90439,3.14809,3.38074,3.5904,3.78235,3.96687,4.13266,4.29059,4.43589,4.55864,4.66272,4.75361,4.83314,4.90535,4.96155,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,total beef,imported beef,traded beef,0.0935344,0.0521261,0.0637914,0.140476,0.19195,0.25477,0.306812,0.336326,0.359377,0.385956,0.409952,0.425635,0.436091,0.439074,0.43953,0.444698,0.453104,0.462705,0.473048,0.48109,0.488607,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,total corn,domestic corn,Corn,2.53108,1.96675,2.05754,3.08542,3.22169,3.45509,3.71048,3.99472,4.26593,4.51178,4.73611,4.96825,5.16308,5.34368,5.51483,5.65747,5.77924,5.88176,5.9697,6.03739,6.07779,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,total corn,imported corn,traded corn,0.863192,0.110211,0.230771,0.289002,0.323974,0.365342,0.403399,0.437297,0.470253,0.502339,0.534361,0.56532,0.593128,0.618573,0.641846,0.665997,0.691481,0.715674,0.737567,0.754089,0.765549,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,total dairy,domestic dairy,Dairy,15.246,15.5819,18.783,22.7654,24.7469,27.3677,29.7474,32.0773,34.2633,36.2783,38.1047,39.7593,41.1899,42.4704,43.619,44.6192,45.4824,46.2397,46.8968,47.4697,47.9061,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,total dairy,imported dairy,traded dairy,0.188072,0.579626,0.665703,0.713433,0.800587,0.954766,1.02212,1.07207,1.13708,1.22858,1.31982,1.39491,1.45322,1.49795,1.53024,1.56804,1.61176,1.65607,1.70269,1.74203,1.77448,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,total fibercrop,domestic fibercrop,FiberCrop,7.22329,4.00328,5.08207,4.49217,4.73925,5.15995,5.53734,5.93191,6.28413,6.59415,6.87553,7.09781,7.27408,7.42634,7.5587,7.63634,7.67393,7.69214,7.70814,7.72168,7.7267,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,total fibercrop,imported fibercrop,traded fibercrop,0.0085097,0.0675395,0.0226396,0.0040265,0.00475752,0.00567237,0.00647583,0.00699915,0.00732409,0.00759172,0.00777552,0.00776481,0.00768455,0.00755748,0.00742817,0.00738545,0.0074214,0.00750131,0.00762215,0.00773774,0.00783874,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,total fruits,domestic fruits,Fruits,4.62876,3.45549,4.77661,7.00087,7.36507,8.09333,8.73013,9.46034,10.155,10.7613,11.3075,11.8582,12.3445,12.793,13.1971,13.5016,13.7264,13.9084,14.0737,14.2282,14.3408,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,total fruits,imported fruits,traded fruits,0.0947015,0.490362,0.720563,1.0083,1.32276,1.60129,1.86458,2.01617,2.13618,2.27218,2.4028,2.48057,2.55037,2.6153,2.68362,2.79165,2.92541,3.06086,3.18035,3.28068,3.37048,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,total legumes,domestic legumes,Legumes,0.211884,0.219567,0.24979,0.633909,0.668375,0.72727,0.787739,0.850691,0.90358,0.943263,0.979398,1.01722,1.05061,1.08379,1.11519,1.13412,1.14513,1.15276,1.16075,1.16983,1.17496,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,total legumes,imported legumes,traded legumes,0.0290227,0.019189,0.0359572,0.0357761,0.0419373,0.0504366,0.0580126,0.0633994,0.0685446,0.0746928,0.080583,0.0850128,0.08844,0.0911398,0.0935119,0.0964692,0.100074,0.104089,0.108293,0.111911,0.115075,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,total misccrop,domestic misccrop,MiscCrop,0.259358,0.0413033,0.0353452,0.059279,0.0632228,0.0686099,0.072462,0.0775849,0.0818461,0.0856016,0.0897382,0.0949861,0.100164,0.105711,0.111238,0.115309,0.118025,0.119919,0.121569,0.123104,0.124034,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,total misccrop,imported misccrop,traded misccrop,0.054706,0.190122,0.230053,0.236495,0.270432,0.308253,0.343626,0.371499,0.396399,0.420014,0.441252,0.457961,0.471522,0.482541,0.491941,0.501498,0.51127,0.520893,0.52958,0.53727,0.54388,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.137323,0.154798,0.165778,0.176274,0.177191,0.181295,0.185047,0.197022,0.212619,0.2284,0.244918,0.265731,0.287609,0.309814,0.330778,0.347046,0.359499,0.36958,0.377905,0.385059,0.390335,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0133161,0.0182132,0.045005,0.0956703,0.119936,0.162052,0.19861,0.217252,0.228274,0.23772,0.244835,0.243154,0.23836,0.232353,0.226623,0.223707,0.223401,0.224747,0.227508,0.230483,0.233142,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,total oilcrop,domestic oilcrop,OilCrop,0.713843,1.11021,1.25567,1.91112,2.60025,3.20923,3.80096,4.62914,5.75604,7.11183,8.31721,9.13058,9.70868,10.2739,10.8403,11.4614,12.1728,12.8869,13.4844,13.9749,14.2488,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,total oilcrop,imported oilcrop,traded oilcrop,0.188081,0.302457,0.50888,0.664863,0.996678,1.28918,1.49031,1.75193,2.11693,2.57184,2.93203,3.21677,3.44062,3.71555,3.98585,4.36352,4.85917,5.4111,5.93415,6.39948,6.72342,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,total oilpalm,domestic oilpalm,OilPalm,0.0399334,0.0399335,0.0417145,0.0572466,0.0535068,0.0566973,0.0609842,0.0630775,0.0651337,0.0667022,0.0688947,0.0719732,0.0734643,0.0754547,0.0770963,0.0785051,0.0792702,0.0795394,0.0796999,0.0797476,0.0797422,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,total oilpalm,imported oilpalm,traded oilpalm,0.0127639,0.0635205,0.306102,0.380939,0.416373,0.4449,0.467038,0.489211,0.509856,0.530343,0.548746,0.560968,0.571568,0.578588,0.583928,0.587331,0.589413,0.590667,0.590861,0.590209,0.588199,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,total othergrain,domestic othergrain,OtherGrain,15.4547,3.01323,3.84398,6.37025,6.74454,7.25679,7.84558,8.64729,9.34882,9.89217,10.3822,10.7306,11.0329,11.3302,11.6098,11.7394,11.776,11.7771,11.7868,11.8104,11.8128,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,total othergrain,imported othergrain,traded othergrain,0.169904,0.202078,0.2767,0.288683,0.320325,0.361832,0.399258,0.43622,0.468822,0.49901,0.52724,0.54904,0.567897,0.584995,0.598309,0.607837,0.616259,0.624736,0.634644,0.643687,0.650618,Mt,
