prices of all traded markets
"Reference,date=2025-8-6T12:58:44-07:00",Global,USAtraded misccrop,0.579804,0.561498,0.575911,0.591319,0.571756,0.554595,0.536905,0.534866,0.546245,0.564786,0.584989,0.60755,0.630185,0.651701,0.670704,0.687521,0.702273,0.714832,0.725471,0.73413,0.740734,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Global,USAtraded misccropDemand_int,15.8094,23.9294,20.25,19.1226,20.416,21.7506,23.4145,24.7469,25.9065,26.916,27.8269,28.5196,29.1216,29.6016,30.0541,30.5114,30.9824,31.4483,31.8463,32.2111,32.5585,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Global,USAtraded nuts_seeds,0.59117,0.57943,0.526021,0.503242,0.476465,0.440234,0.415012,0.415519,0.430373,0.451355,0.474224,0.504742,0.536965,0.567634,0.594531,0.617877,0.637983,0.654841,0.667162,0.676252,0.683811,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Global,USAtraded nuts_seedsDemand_int,4.70953,7.79598,9.25196,10.9596,12.7148,15.6523,18.632,20.2496,21.0656,21.482,21.6759,21.3024,20.765,20.2001,19.7244,19.3715,19.1289,18.963,18.8853,18.8607,18.8311,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Global,USAtraded oil,1.52,1.696,4.085,4.66,4.76312,4.76612,4.77379,4.7572,4.77535,4.75699,4.62815,4.55959,4.52323,4.52892,4.48226,4.43034,4.36351,4.26787,4.16198,4.06667,3.98493,1975$/GJ,
"Reference,date=2025-8-6T12:58:44-07:00",Global,USAtraded oilDemand_int,63.8071,90.0273,88.2758,96.7115,102.465,110.474,114.67,115.808,114.861,110.694,106.706,104.804,105.491,106.397,109.836,113.853,117.857,121.876,125.935,129.461,133.149,1975$/GJ,
"Reference,date=2025-8-6T12:58:44-07:00",Global,USAtraded oilcrop,0.148833,0.142306,0.120767,0.108933,0.110808,0.112894,0.115866,0.118017,0.121063,0.12513,0.128797,0.13129,0.13264,0.132792,0.132571,0.132565,0.132841,0.133065,0.133054,0.133011,0.133006,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Global,USAtraded oilcropDemand_int,32.1015,53.0498,66.7769,77.3502,77.4457,80.0446,80.3902,83.4293,87.5003,91.6752,96.3161,102.546,109.076,117.138,124.762,132.281,139.905,147.726,155.253,162.147,168.582,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Global,USAtraded oilpalm,0.0353883,0.0335911,0.0329549,0.0321595,0.0316938,0.0311368,0.0312308,0.0317504,0.0329134,0.0343567,0.0355266,0.0369671,0.0381396,0.0390563,0.0396747,0.040206,0.0407893,0.0414001,0.0420323,0.0426486,0.0432119,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Global,USAtraded oilpalmDemand_int,19.7787,72.0033,133.385,181.982,195.705,212.04,225.428,238.747,253.421,272.91,293.186,305.772,315.816,324.08,329.068,332.673,336.024,340.151,344.541,349.123,353.521,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Global,USAtraded othergrain,0.0508004,0.0489011,0.0487132,0.0482237,0.0479498,0.0482579,0.0487109,0.0491412,0.049698,0.0504421,0.051204,0.0520165,0.0526327,0.0530335,0.0533742,0.0537471,0.0541455,0.0544915,0.0546935,0.0548651,0.0550224,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Global,USAtraded othergrainDemand_int,39.5366,48.3185,42.5856,51.3622,53.03,56.7412,60.4471,64.51,68.4052,71.5076,73.8525,75.5531,76.8977,77.8661,78.4066,78.6626,78.6851,78.6511,78.6806,78.5959,78.3402,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Global,USAtraded pork,0.6574,0.536497,0.525471,0.514801,0.507536,0.517576,0.526271,0.536572,0.547023,0.556437,0.563943,0.570932,0.576845,0.581965,0.586969,0.592347,0.597871,0.602941,0.60694,0.610642,0.61412,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Global,USAtraded porkDemand_int,4.27162,11.0372,10.4053,9.0175,9.85853,10.0817,10.3892,10.6792,11.0817,11.5613,12.1116,12.6812,13.2367,13.74,14.1926,14.6302,15.0681,15.4981,15.8861,16.2307,16.534,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Global,USAtraded poultry,0.521292,0.431238,0.414848,0.402501,0.388241,0.399938,0.407066,0.416497,0.425467,0.431754,0.435199,0.436634,0.436978,0.437165,0.437695,0.439029,0.4412,0.444162,0.44717,0.450509,0.453702,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Global,USAtraded poultryDemand_int,3.63285,11.8437,14.1216,14.778,17.4506,17.4751,18.0893,18.593,19.5707,21.2649,23.504,26.3363,29.554,32.8345,36.0753,39.2999,42.4379,45.2763,47.7758,49.9158,51.7992,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Global,USAtraded rice,0.101636,0.101026,0.0992853,0.0998447,0.101077,0.100465,0.0980124,0.0996027,0.103531,0.108265,0.112729,0.123425,0.127782,0.130767,0.133466,0.135843,0.137999,0.139937,0.141424,0.142565,0.143409,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Global,USAtraded riceDemand_int,19.9461,44.6675,42.8704,52.4914,53.1992,55.3967,61.2252,63.457,64.5162,65.3018,66.5193,59.7799,62.3739,66.0689,70.1763,74.9812,80.265,85.8386,91.6992,97.6611,103.589,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Global,USAtraded root_tuber,0.0535891,0.0567291,0.0525144,0.0490666,0.0477543,0.0461925,0.0454961,0.0459308,0.0474933,0.0496182,0.0518683,0.0544575,0.0569638,0.0591284,0.0610447,0.0629057,0.0647808,0.066641,0.0683223,0.0698025,0.0711014,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Global,USAtraded root_tuberDemand_int,45.1635,47.1573,45.4237,56.8211,61.5231,68.3104,73.7022,76.5032,76.0925,72.9942,68.8335,63.6349,58.5158,54.0413,50.4402,47.5173,45.0127,42.7414,40.656,38.9676,37.6337,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Global,USAtraded sawnwood,121.051,95.7853,99.5355,96.1229,97.3931,98.3269,99.2361,100.131,101.078,102.088,103.093,103.936,104.574,104.969,105.095,105.212,105.31,105.365,105.334,105.216,105.03,1975$/m3,
"Reference,date=2025-8-6T12:58:44-07:00",Global,USAtraded sawnwoodDemand_int,0.109863,0.21887,0.182068,0.222255,0.233393,0.252978,0.268573,0.281665,0.291522,0.299531,0.30576,0.310487,0.3145,0.318116,0.321336,0.323974,0.326033,0.327556,0.328679,0.329565,0.330073,1975$/m3,
"Reference,date=2025-8-6T12:58:44-07:00",Global,USAtraded sheepgoat,1.28703,1.27344,1.31318,1.35244,1.41146,1.47642,1.52703,1.56337,1.59746,1.63433,1.67172,1.70796,1.73681,1.76041,1.77859,1.79705,1.81517,1.83145,1.84416,1.85444,1.86345,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Global,USAtraded sheepgoatDemand_int,0.840223,0.98191,1.05511,1.61029,1.55269,1.53045,1.53892,1.60062,1.69147,1.78778,1.88598,1.99593,2.1369,2.31267,2.5318,2.77693,3.04453,3.33488,3.642,3.95864,4.27168,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Global,USAtraded soybean,0.104201,0.100415,0.100909,0.100898,0.0984324,0.100599,0.101468,0.102741,0.104451,0.106312,0.107551,0.108889,0.109587,0.109863,0.109743,0.109737,0.109923,0.110199,0.110341,0.110417,0.11044,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Global,USAtraded soybeanDemand_int,52.6892,121.073,150.927,200.226,231.799,243.993,265.461,285.258,307.178,329.301,352.931,372.497,389.892,406.829,423.848,444.377,466.227,484.183,495.321,500.932,502.179,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Global,USAtraded sugarcrop,0.0164694,0.0116902,0.0118101,0.0127469,0.0118387,0.0127698,0.0126539,0.0127138,0.0130775,0.0136256,0.0140888,0.0149441,0.0150362,0.0151833,0.0152551,0.0153453,0.0155103,0.0157717,0.0160922,0.0164693,0.0168125,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Global,USAtraded sugarcropDemand_int,32.4671,56.587,250.668,411.784,515.059,481.926,565.645,635.532,687.607,733.26,783.523,776.493,856.263,912.737,971.41,1028.0,1076.36,1111.52,1136.55,1151.36,1167.69,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Global,USAtraded vegetables,0.16478,0.163354,0.15976,0.155227,0.151212,0.150939,0.151038,0.154027,0.158439,0.163953,0.169602,0.176144,0.182132,0.187143,0.191426,0.195538,0.199453,0.20285,0.205267,0.207034,0.208402,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Global,USAtraded vegetablesDemand_int,24.8013,54.053,51.4701,49.27,53.2564,56.6598,60.425,63.299,66.1138,68.6764,71.2319,73.4533,76.0831,79.2764,82.9956,87.0656,91.4633,96.2815,101.656,107.392,113.213,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Global,USAtraded wheat,0.0567872,0.055748,0.054075,0.0524587,0.0523434,0.0527417,0.053399,0.0538211,0.0543456,0.0551446,0.0559713,0.0567545,0.0572602,0.0574862,0.0576832,0.0579424,0.0582654,0.0585516,0.0586718,0.058787,0.058887,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Global,USAtraded wheatDemand_int,118.41,145.914,157.169,182.147,189.95,199.974,210.675,228.257,248.776,268.654,288.99,311.528,336.73,362.295,384.864,406.681,427.245,446.059,459.722,470.742,480.09,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Global,USAtraded woodpulp,205.412,228.848,235.766,245.94,251.407,261.717,269.215,276.586,283.108,289.431,295.05,299.205,302.298,304.446,305.007,305.39,305.612,305.59,305.138,304.301,303.131,1975$/tons,
"Reference,date=2025-8-6T12:58:44-07:00",Global,USAtraded woodpulpDemand_int,0.0249368,0.0431065,0.051267,0.0588108,0.0629076,0.0662266,0.0694092,0.0719708,0.0739644,0.0750264,0.0753196,0.075145,0.0746645,0.0738136,0.0729347,0.0719625,0.0708458,0.0696261,0.0683524,0.0670696,0.0657474,1975$/tons,
