supply of a specific market
"Reference,date=2025-8-6T12:58:44-07:00",Global,Africa_WesternLabor_Ag,51.9962,72.7033,75.5618,76.967,90.1717,98.6745,102.954,102.049,106.672,114.995,124.006,131.534,138.567,144.324,148.583,151.166,152.058,151.294,148.892,144.886,139.487,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,Africa_WesternLabor_Materials,29.8479,50.3686,69.0724,93.9119,109.305,133.938,167.64,210.398,250.458,289.52,330.205,374.438,419.72,465.228,508.738,549.107,585.662,618.201,646.488,669.302,686.105,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,Africa_WesternLabor_Total,81.8441,123.072,144.634,170.879,199.476,232.612,270.594,312.447,357.13,404.515,454.211,505.972,558.287,609.552,657.321,700.273,737.72,769.496,795.379,814.188,825.592,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,ArgentinaLabor_Ag,1.77553,1.64407,1.5083,1.39043,1.65267,1.55421,1.55538,1.55022,1.52221,1.49975,1.46922,1.40906,1.33064,1.24719,1.15943,1.07136,0.982867,0.902574,0.838393,0.776967,0.717682,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,ArgentinaLabor_Materials,10.5764,14.433,16.7731,18.2338,18.9282,19.9019,20.8414,21.5872,21.7977,21.7052,21.5421,21.3221,20.9434,20.5143,20.0431,19.4316,18.6663,17.9566,17.5111,17.0567,16.5537,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,ArgentinaLabor_Total,12.352,16.0771,18.2814,19.6243,20.5809,21.4561,22.3967,23.1374,23.3199,23.205,23.0113,22.7312,22.274,21.7614,21.2026,20.5029,19.6492,18.8592,18.3495,17.8336,17.2714,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,Australia_NZLabor_Ag,0.584209,0.49034,0.492819,0.444284,0.455203,0.440415,0.429488,0.419492,0.417005,0.428297,0.436246,0.438602,0.43858,0.438611,0.438068,0.433924,0.42737,0.420586,0.413949,0.405541,0.396462,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,Australia_NZLabor_Materials,8.78272,11.5204,12.8155,13.8436,14.6555,15.0275,15.3423,15.6429,15.7573,15.9428,15.9592,15.8863,15.8203,15.8762,15.9804,15.9063,15.7046,15.4924,15.3457,15.1581,14.9303,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,Australia_NZLabor_Total,9.36693,12.0107,13.3083,14.2878,15.1107,15.4679,15.7718,16.0624,16.1743,16.3711,16.3954,16.3249,16.2589,16.3148,16.4184,16.3402,16.132,15.913,15.7597,15.5636,15.3268,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,BrazilLabor_Ag,10.1325,11.9374,9.50639,8.22239,9.45157,8.72149,8.53758,7.88337,7.28778,6.93917,6.59148,6.10794,5.63681,5.13982,4.68124,4.2969,3.96857,3.66546,3.40651,3.15654,2.92117,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,BrazilLabor_Materials,59.8791,77.5985,87.4077,96.3712,99.8017,102.965,104.505,105.852,105.392,103.329,99.863,96.1082,92.3427,88.184,84.2971,80.6205,76.9142,73.0848,70.0252,67.0326,64.1583,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,BrazilLabor_Total,70.0116,89.5359,96.914,104.594,109.253,111.686,113.043,113.735,112.68,110.268,106.454,102.216,97.9795,93.3239,88.9783,84.9174,80.8827,76.7503,73.4318,70.1892,67.0794,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,CanadaLabor_Ag,0.414719,0.323218,0.285239,0.278075,0.292099,0.266368,0.257326,0.251798,0.255555,0.263472,0.267673,0.269188,0.26896,0.267722,0.265492,0.262842,0.260061,0.25752,0.254998,0.251023,0.24605,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,CanadaLabor_Materials,12.8753,15.9908,17.0099,18.0006,18.3983,18.2951,18.0776,18.0352,17.9494,17.866,17.6861,17.4954,17.3315,17.2619,17.2676,17.1428,16.9041,16.6742,16.5269,16.3191,16.0366,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,CanadaLabor_Total,13.29,16.3141,17.2951,18.2787,18.6904,18.5615,18.3349,18.287,18.205,18.1295,17.9538,17.7646,17.6005,17.5296,17.5331,17.4056,17.1641,16.9317,16.7819,16.5701,16.2826,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,Central America and CaribbeanLabor_Ag,6.13815,7.06858,7.75593,8.23563,8.92531,8.27091,8.09088,7.94751,7.98426,8.0779,8.06529,7.8246,7.51608,7.10719,6.65807,6.21835,5.77848,5.3512,4.93695,4.54066,4.17275,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,Central America and CaribbeanLabor_Materials,12.5817,21.1064,23.6075,27.7489,29.3182,32.3741,34.6741,36.6047,37.9834,38.9814,39.5444,39.7018,39.4078,38.8984,38.2477,37.5329,36.6322,35.6513,34.6569,33.6196,32.5854,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,Central America and CaribbeanLabor_Total,18.7198,28.175,31.3634,35.9845,38.2435,40.645,42.7649,44.5523,45.9676,47.0593,47.6097,47.5264,46.9239,46.0056,44.9058,43.7512,42.4107,41.0025,39.5939,38.1603,36.7581,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,Central AsiaLabor_Ag,10.1348,11.6086,10.8888,10.3924,10.5327,10.2144,10.1127,10.0671,10.1135,10.1712,10.1471,9.97259,9.74717,9.5377,9.25509,8.87048,8.39303,7.88717,7.38139,6.91692,6.46909,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,Central AsiaLabor_Materials,19.7154,19.8398,23.942,28.3747,29.7504,31.9719,34.5276,37.3719,39.9194,41.7171,42.9831,43.8331,44.8275,46.2347,47.5817,48.0578,47.6765,46.944,46.1342,45.476,44.6952,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,Central AsiaLabor_Total,29.8502,31.4484,34.8308,38.7671,40.2831,42.1863,44.6403,47.4391,50.0329,51.8883,53.1302,53.8057,54.5747,55.7724,56.8367,56.9282,56.0695,54.8312,53.5156,52.393,51.1643,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,ChinaLabor_Ag,345.114,296.574,247.702,194.388,166.61,147.116,135.545,123.65,112.406,103.714,93.9483,83.1811,74.467,67.6059,61.2902,54.9581,48.4429,42.8544,39.7052,37.1616,34.7253,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,ChinaLabor_Materials,318.25,470.235,537.143,607.091,618.712,634.632,638.373,620.116,581.358,554.809,522.038,479.645,448.119,427.388,404.917,376.032,341.324,310.291,295.882,284.943,272.951,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,ChinaLabor_Total,663.364,766.809,784.845,801.479,785.322,781.748,773.918,743.765,693.763,658.522,615.986,562.826,522.586,494.994,466.207,430.99,389.767,353.146,335.587,322.104,307.676,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,ColombiaLabor_Ag,2.48979,3.26788,3.30156,3.26436,3.54265,3.13454,3.03563,2.87954,2.73895,2.60691,2.45263,2.27436,2.09113,1.91302,1.75306,1.6193,1.50122,1.39148,1.29111,1.20033,1.11964,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,ColombiaLabor_Materials,9.01256,14.2857,16.4672,19.2104,20.805,21.9461,22.4925,22.9502,23.287,23.3182,23.0139,22.4402,21.6252,20.7874,20.0583,19.4592,18.8603,18.2051,17.5677,16.9556,16.3805,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,ColombiaLabor_Total,11.5024,17.5536,19.7688,22.4747,24.3477,25.0806,25.5281,25.8298,26.026,25.9251,25.4665,24.7146,23.7163,22.7004,21.8113,21.0785,20.3615,19.5965,18.8588,18.156,17.5001,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,EU-12Labor_Ag,10.6392,6.59548,5.60438,4.94339,4.42261,3.98738,3.65877,3.46177,3.29775,3.13469,2.98966,2.85155,2.76062,2.72217,2.68718,2.6166,2.54212,2.45714,2.3858,2.33138,2.28078,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,EU-12Labor_Materials,42.829,35.6509,37.3118,38.3796,37.1666,36.6692,35.686,34.6029,33.0029,30.8544,28.8847,27.1733,26.0206,25.4478,24.9325,24.053,23.0901,22.0777,21.2865,20.6907,20.1417,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,EU-12Labor_Total,53.4683,42.2464,42.9161,43.3229,41.5892,40.6566,39.3447,38.0647,36.3006,33.9891,31.8744,30.0249,28.7812,28.1699,27.6197,26.6696,25.6322,24.5349,23.6723,23.022,22.4225,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,EU-15Labor_Ag,9.06456,6.02796,5.16378,4.6828,4.6561,4.33521,4.19544,4.06208,3.96959,3.93318,3.89236,3.8624,3.83244,3.79966,3.75154,3.67577,3.59543,3.52719,3.47125,3.4074,3.33362,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,EU-15Labor_Materials,151.02,169.819,174.368,177.662,176.397,175.249,171.185,166.225,161.597,158.206,155.214,152.966,151.598,150.948,149.82,147.468,144.545,142.033,140.367,138.452,136.006,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,EU-15Labor_Total,160.085,175.847,179.531,182.345,181.054,179.584,175.38,170.287,165.567,162.14,159.106,156.829,155.431,154.748,153.571,151.144,148.141,145.56,143.838,141.86,139.34,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,Europe_EasternLabor_Ag,6.59036,5.60015,4.95546,4.42376,4.31897,4.50671,4.13821,3.91145,3.73777,3.52299,3.22461,2.94241,2.75439,2.47438,2.38034,2.22583,2.05044,1.9002,1.77234,1.6708,1.57087,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,Europe_EasternLabor_Materials,25.6617,20.4966,21.1227,17.9714,16.8547,13.2976,13.6167,13.6851,13.3203,12.6769,11.9236,11.1973,10.8407,10.9267,10.8253,10.5042,10.0478,9.74191,9.50098,9.33898,9.12709,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,Europe_EasternLabor_Total,32.2521,26.0968,26.0781,22.3952,21.1737,17.8044,17.7549,17.5966,17.0581,16.1999,15.1482,14.1397,13.5951,13.4011,13.2057,12.7301,12.0982,11.6421,11.2733,11.0098,10.698,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,Europe_Non_EULabor_Ag,9.33085,6.87815,6.94001,6.84152,6.54188,5.79795,5.44872,5.21769,5.02055,4.83697,4.63604,4.42861,4.22236,4.01101,3.83098,3.65203,3.46005,3.25979,3.11271,2.96598,2.82565,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,Europe_Non_EULabor_Materials,15.677,19.2174,21.3541,26.3878,27.6718,29.3696,30.43,31.1314,31.1494,30.7855,30.1504,29.4028,28.6615,27.8639,27.1823,26.376,25.3546,24.2204,23.47,22.7442,22.0344,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,Europe_Non_EULabor_Total,25.0079,26.0955,28.2941,33.2293,34.2137,35.1676,35.8787,36.3491,36.1699,35.6225,34.7865,33.8314,32.8838,31.8749,31.0133,30.0281,28.8147,27.4802,26.5827,25.7101,24.86,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,European Free Trade AssociationLabor_Ag,0.275724,0.197197,0.19885,0.194359,0.197048,0.191378,0.189185,0.187175,0.188142,0.193125,0.197082,0.198973,0.19946,0.200229,0.198242,0.195556,0.192431,0.189598,0.187295,0.18465,0.181911,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,European Free Trade AssociationLabor_Materials,5.7723,6.38442,6.96318,7.58621,7.74576,7.83061,7.78074,7.68362,7.59652,7.557,7.48393,7.40449,7.37023,7.41698,7.46191,7.44094,7.37213,7.29944,7.25727,7.19662,7.11352,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,European Free Trade AssociationLabor_Total,6.04802,6.58162,7.16203,7.78057,7.94281,8.02199,7.96992,7.87079,7.78466,7.75012,7.68101,7.60347,7.56969,7.61721,7.66015,7.63649,7.56456,7.48904,7.44457,7.38127,7.29543,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,IndiaLabor_Ag,172.636,202.894,217.761,201.471,205.814,178.175,165.785,162.774,162.378,160.978,157.346,150.667,142.686,133.735,124.662,116.022,107.897,100.512,93.852,87.5232,81.6331,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,IndiaLabor_Materials,187.019,277.002,268.961,320.645,360.823,423.341,466.624,492.665,506.486,514.816,517.163,514.699,507.133,494.732,479.157,463.879,448.024,433.009,419.281,405.001,390.934,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,IndiaLabor_Total,359.655,479.896,486.722,522.116,566.637,601.517,632.41,655.438,668.864,675.794,674.509,665.366,649.819,628.467,603.819,579.9,555.921,533.521,513.133,492.524,472.567,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,IndonesiaLabor_Ag,38.4704,39.1822,39.989,36.9312,38.1525,35.6929,33.9368,33.0736,32.7593,32.6824,32.3191,31.4134,30.2391,28.7926,27.2448,25.5503,23.858,22.3783,21.0501,19.823,18.6926,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,IndonesiaLabor_Materials,38.2641,54.7414,68.8768,80.6925,86.2978,94.9078,102.239,106.603,108.754,109.276,108.837,108.502,107.635,105.912,103.903,100.888,97.0955,93.4493,89.9466,86.5004,83.1605,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,IndonesiaLabor_Total,76.7345,93.9236,108.866,117.624,124.45,130.601,136.176,139.677,141.513,141.959,141.156,139.915,137.874,134.705,131.148,126.438,120.954,115.828,110.997,106.323,101.853,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,JapanLabor_Ag,4.16408,2.49943,2.25219,2.04104,1.97476,1.82437,1.70905,1.58612,1.46563,1.36747,1.28954,1.22446,1.1642,1.09634,1.0306,0.969931,0.914302,0.869336,0.827792,0.785474,0.744168,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,JapanLabor_Materials,60.9398,63.273,63.7622,64.9419,61.8618,60.0936,57.9322,54.8044,50.512,47.1391,44.723,42.7474,40.9907,39.0529,37.0837,35.2032,33.3932,31.9585,30.6594,29.2658,27.8418,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,JapanLabor_Total,65.1039,65.7725,66.0144,66.983,63.8366,61.918,59.6413,56.3905,51.9777,48.5065,46.0125,43.9718,42.1549,40.1492,38.1143,36.1731,34.3075,32.8278,31.4872,30.0513,28.5859,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,MexicoLabor_Ag,6.71111,6.28901,6.46411,6.65326,7.45282,7.26133,7.21031,6.99611,6.82254,6.67832,6.51608,6.28597,6.00961,5.68785,5.33261,4.99065,4.66638,4.38542,4.11042,3.85283,3.62166,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,MexicoLabor_Materials,21.2968,34.7629,41.2459,45.6789,47.5236,50.5194,53.0952,54.8417,55.9926,56.6572,56.9306,56.7787,56.1143,55.142,53.9446,52.595,51.0902,49.7674,48.3607,46.8901,45.4206,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,MexicoLabor_Total,28.0079,41.0519,47.7101,52.3321,54.9765,57.7807,60.3055,61.8378,62.8152,63.3355,63.4466,63.0647,62.1239,60.8298,59.2772,57.5857,55.7566,54.1528,52.4711,50.743,49.0422,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,Middle EastLabor_Ag,6.97585,8.36919,7.65189,7.85717,8.65817,8.30254,8.25763,8.37229,8.46975,8.53697,8.47394,8.35038,8.27023,8.1676,7.97978,7.69693,7.32725,6.9485,6.58099,6.19281,5.79175,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,Middle EastLabor_Materials,26.0684,44.4433,54.0012,63.4607,71.7665,79.7917,87.9326,94.5809,99.3353,102.608,104.504,105.905,107.372,109.12,110.13,109.624,107.573,105.197,103.007,100.554,97.8144,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,Middle EastLabor_Total,33.0442,52.8125,61.6531,71.3178,80.4247,88.0942,96.1903,102.953,107.805,111.145,112.978,114.255,115.643,117.288,118.109,117.32,114.901,112.145,109.588,106.747,103.606,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,PakistanLabor_Ag,14.8629,22.0572,25.8573,26.6076,27.9377,29.4161,30.1314,31.0608,31.6798,32.5518,33.21,33.2074,32.8122,31.9278,30.7774,29.3714,27.7378,26.0828,24.3362,22.5517,20.791,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,PakistanLabor_Materials,13.8636,20.086,26.4602,33.0024,40.2654,47.7177,56.4751,64.7461,73.9003,83.0067,91.846,100.402,108.232,115.709,122.257,128.326,133.196,137.321,139.898,140.944,140.869,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,PakistanLabor_Total,28.7265,42.1432,52.3175,59.6099,68.2031,77.1338,86.6065,95.8069,105.58,115.559,125.056,133.609,141.045,147.637,153.035,157.697,160.934,163.404,164.234,163.496,161.66,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,RussiaLabor_Ag,9.51064,6.77517,5.29718,4.74458,4.37046,4.23411,4.14249,4.09477,4.00368,3.99268,3.91433,3.73468,3.63263,3.61706,3.5089,3.34899,3.13132,2.92638,2.76459,2.61973,2.47788,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,RussiaLabor_Materials,65.2742,59.7485,62.1625,64.579,62.6784,61.1348,60.1162,60.0714,58.6131,56.3599,53.5407,50.8524,50.2049,50.7953,50.8876,50.0148,48.1345,46.4506,45.644,45.139,44.4679,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,RussiaLabor_Total,74.7848,66.5236,67.4597,69.3236,67.0489,65.3689,64.2587,64.1662,62.6168,60.3526,57.4551,54.5871,53.8375,54.4124,54.3965,53.3638,51.2658,49.377,48.4086,47.7588,46.9457,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,South AfricaLabor_Ag,1.2387,0.905633,0.657761,0.869605,0.933508,0.945984,0.958405,0.855905,0.775148,0.749157,0.753281,0.764426,0.772099,0.75923,0.726732,0.685272,0.650977,0.6206,0.589717,0.55729,0.524406,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,South AfricaLabor_Materials,9.48365,13.0743,13.9981,16.691,17.3237,18.3897,19.4725,20.4009,21.2121,21.7982,21.8059,21.4531,21.1294,20.9296,20.7612,20.2614,19.6001,18.8654,18.1996,17.5474,16.9051,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,South AfricaLabor_Total,10.7224,13.9799,14.6559,17.5606,18.2572,19.3357,20.4309,21.2568,21.9872,22.5474,22.5591,22.2175,21.9015,21.6888,21.4879,20.9467,20.2511,19.486,18.7893,18.1047,17.4295,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,South America_NorthernLabor_Ag,0.863488,0.954613,0.904878,0.722796,0.794224,0.850954,0.713581,0.661405,0.645928,0.654162,0.674026,0.397926,0.451438,0.493307,0.503284,0.501056,0.493666,0.48455,0.47376,0.456601,0.439002,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,South America_NorthernLabor_Materials,5.99408,10.4001,12.0023,13.3028,12.3491,13.1757,14.1198,14.7488,15.1004,15.4019,15.6433,16.0732,16.0844,15.9486,15.5561,14.9784,14.3784,13.8625,13.4659,12.9913,12.4936,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,South America_NorthernLabor_Total,6.85757,11.3548,12.9071,14.0256,13.1433,14.0267,14.8334,15.4102,15.7463,16.056,16.3174,16.4711,16.5359,16.4419,16.0594,15.4794,14.8721,14.3471,13.9397,13.4479,12.9326,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,South America_SouthernLabor_Ag,6.66478,9.4506,8.99064,8.96953,10.0353,9.90166,10.1757,10.2248,10.2367,10.1876,9.98095,9.54014,9.0069,8.43746,7.87007,7.3127,6.78224,6.2902,5.82228,5.38304,4.98129,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,South America_SouthernLabor_Materials,15.1238,23.8885,28.1967,31.682,34.2094,36.7059,38.6069,40.2136,41.3123,41.9729,42.203,41.9592,41.3731,40.7265,40.0643,39.1361,38.0139,36.8726,35.7624,34.6471,33.5565,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,South America_SouthernLabor_Total,21.7885,33.3391,37.1873,40.6515,44.2447,46.6076,48.7826,50.4385,51.549,52.1605,52.1839,51.4993,50.38,49.164,47.9344,46.4488,44.7962,43.1627,41.5847,40.0302,38.5378,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,South AsiaLabor_Ag,28.8659,33.208,34.6437,34.6929,34.0433,34.9299,34.1523,35.0794,36.9902,38.6269,39.4497,39.3504,38.4158,36.9289,35.0691,33.1222,31.2172,29.2334,27.1955,25.205,23.331,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,South AsiaLabor_Materials,22.857,42.8226,51.6695,61.5488,72.2918,80.684,89.3281,95.4942,99.6944,102.831,104.947,106.444,107.166,107.064,106.229,105.514,104.939,103.876,102.354,100.627,98.8379,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,South AsiaLabor_Total,51.7229,76.0306,86.3132,96.2418,106.335,115.614,123.48,130.574,136.685,141.458,144.397,145.794,145.582,143.993,141.298,138.636,136.156,133.109,129.55,125.832,122.169,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,South KoreaLabor_Ag,3.0998,1.73214,1.50917,1.31526,1.26112,1.12781,1.025,0.936116,0.859593,0.802571,0.743806,0.696164,0.639143,0.586001,0.546497,0.511887,0.476512,0.452412,0.438606,0.421508,0.403954,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,South KoreaLabor_Materials,15.0059,21.3688,22.3159,24.5234,24.7605,23.6732,22.3049,20.6674,18.6846,17.1583,15.6146,14.4629,13.1244,11.9933,11.2068,10.5081,9.74387,9.22264,8.95967,8.62338,8.24841,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,South KoreaLabor_Total,18.1057,23.101,23.8251,25.8387,26.0217,24.801,23.3299,21.6035,19.5442,17.9609,16.3584,15.1591,13.7635,12.5794,11.7533,11.02,10.2204,9.67505,9.39827,9.04488,8.65237,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,Southeast AsiaLabor_Ag,73.4566,71.1508,72.8779,69.9024,70.341,65.8108,61.3727,60.0878,61.1972,62.5351,62.7135,61.0308,58.8206,56.3749,53.6232,50.6852,47.6938,44.7223,41.9098,39.2288,36.6611,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,Southeast AsiaLabor_Materials,59.4082,107.618,123.67,139.892,151.649,165.158,177.241,184.898,187.945,189.042,188.366,187.67,185.801,184.183,182.248,179.132,174.802,169.715,164.755,159.993,155.336,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,Southeast AsiaLabor_Total,132.865,178.768,196.548,209.795,221.99,230.969,238.613,244.986,249.143,251.577,251.08,248.7,244.621,240.558,235.871,229.817,222.495,214.437,206.665,199.222,191.998,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,TaiwanLabor_Ag,0.983911,0.547512,0.510392,0.515032,0.479475,0.411905,0.370092,0.340334,0.321509,0.298404,0.273071,0.251158,0.230296,0.211831,0.198722,0.188982,0.178644,0.168815,0.161575,0.154197,0.146908,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,TaiwanLabor_Materials,7.80078,9.77156,10.4073,11.1376,10.9717,10.3467,9.69978,9.05783,8.37909,7.60545,6.86457,6.28686,5.77003,5.35249,5.08184,4.88997,4.66188,4.42964,4.26102,4.08445,3.90514,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,TaiwanLabor_Total,8.78469,10.3191,10.9177,11.6526,11.4512,10.7586,10.0699,9.39816,8.7006,7.90385,7.13764,6.53802,6.00033,5.56432,5.28056,5.07895,4.84052,4.59846,4.4226,4.23865,4.05205,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,USALabor_Ag,2.61827,2.18137,2.18152,2.39206,2.42657,2.27853,2.2435,2.24996,2.2959,2.39307,2.46814,2.50068,2.50892,2.51003,2.4802,2.43781,2.4049,2.37715,2.35276,2.31509,2.26452,mil pers,
"Reference,date=2025-8-6T12:58:44-07:00",Global,USALabor_Materials,122.139,142.118,140.251,149.97,154.206,154.816,154.773,155.363,155.248,155.711,155.687,155.545,155.315,155.664,154.917,153.149,151.684,150.521,150.124,149.048,147.113,mil pers,
