ag commodity prices
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,FodderGrass,0.0419,0.0419,0.0419,0.0419,0.0408634,0.03984,0.0405152,0.0420711,0.0437629,0.0454936,0.047273,0.0493356,0.0514912,0.0538762,0.0563342,0.059064,0.0623169,0.0656911,0.0691665,0.0723102,0.0753208,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.048848,0.0496406,0.0506143,0.0517595,0.0530999,0.0544067,0.0556969,0.0568215,0.0578199,0.0587521,0.0596605,0.0605578,0.0613093,0.0618855,0.062258,0.0625623,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,Forest,55.2188,55.2188,55.2188,55.2188,58.4105,74.6325,88.6862,102.272,104.486,100.813,95.3617,89.7678,84.2675,80.5853,77.6878,75.5329,73.9851,72.93,72.4858,71.7983,70.9797,1975$/m3,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,Fruits,0.2066,0.2066,0.2066,0.2066,0.201621,0.197468,0.199903,0.206969,0.215877,0.225564,0.235045,0.245257,0.255982,0.267718,0.280306,0.295488,0.313567,0.33206,0.351212,0.369398,0.387505,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,Legumes,0.2177,0.2177,0.2177,0.2177,0.214728,0.215387,0.219707,0.226962,0.23525,0.245161,0.254881,0.26551,0.276829,0.289412,0.302989,0.319835,0.339756,0.357725,0.37473,0.394213,0.415569,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,MiscCrop,0.6554,0.6554,0.6554,0.6554,0.635755,0.617515,0.612062,0.624926,0.65184,0.689989,0.730902,0.771207,0.813636,0.851538,0.889126,0.939247,0.997206,1.05868,1.08646,1.09452,1.10001,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,NutsSeeds,1.2042,1.2042,1.2042,1.2042,1.17514,1.15066,1.16355,1.20194,1.25354,1.31117,1.36688,1.43033,1.49719,1.57522,1.65928,1.75531,1.86757,1.97392,2.08454,2.18698,2.28713,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,OilCrop,0.2282,0.2282,0.2282,0.2282,0.225565,0.22116,0.223126,0.231082,0.241241,0.252476,0.264662,0.276432,0.287709,0.299976,0.313071,0.328286,0.346967,0.366553,0.386831,0.405352,0.423064,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0319606,0.0314101,0.0313625,0.032038,0.0333039,0.0349412,0.036172,0.0373732,0.0385748,0.0393272,0.0397918,0.0401844,0.0407033,0.04131,0.0419403,0.0425233,0.0430118,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,OtherGrain,0.0706,0.0706,0.0706,0.0706,0.0690902,0.0679508,0.0687633,0.0712658,0.074164,0.0779215,0.0820689,0.0866764,0.0915865,0.0959271,0.100282,0.105896,0.112086,0.117685,0.122803,0.128473,0.13465,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,Pasture,0.021,0.021,0.021,0.021,0.0219433,0.0238585,0.0257352,0.0275611,0.029309,0.0308246,0.0319008,0.0327708,0.0332416,0.0339401,0.0345433,0.034938,0.0353273,0.0357192,0.036188,0.036553,0.036878,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,Rice,0.0885,0.0885,0.0885,0.0885,0.088584,0.0889217,0.0913193,0.0950592,0.0993341,0.104147,0.108814,0.11358,0.118779,0.124255,0.12994,0.137271,0.14591,0.154827,0.164034,0.175302,0.187834,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,RootTuber,0.0734,0.0734,0.0734,0.0734,0.0720923,0.0703375,0.0707311,0.0725543,0.0751776,0.0781797,0.081246,0.0845312,0.0879893,0.0917068,0.0956077,0.100256,0.105795,0.111523,0.117453,0.123255,0.129075,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,Soybean,0.1082,0.1082,0.1082,0.1082,0.10913,0.11025,0.113401,0.114975,0.11715,0.119843,0.121849,0.122947,0.123552,0.123281,0.122472,0.122075,0.122446,0.122645,0.12275,0.12224,0.121621,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,SugarCrop,0.0161,0.0161,0.0161,0.0161,0.0159418,0.0158558,0.0161734,0.0166456,0.017312,0.018098,0.0188307,0.019593,0.0203931,0.021279,0.0222086,0.0232845,0.0245634,0.0259023,0.0273288,0.0286349,0.0298911,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,Vegetables,0.0894,0.0894,0.0894,0.0894,0.0869857,0.0858376,0.086785,0.0895933,0.0933602,0.0979948,0.102204,0.107069,0.112077,0.118044,0.124715,0.132815,0.142389,0.150286,0.158315,0.165751,0.173043,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,Wheat,0.0974,0.0974,0.0974,0.0974,0.096369,0.0963477,0.0979601,0.100445,0.103428,0.107589,0.11212,0.117403,0.122917,0.128993,0.135376,0.14307,0.151799,0.157376,0.157159,0.158018,0.157781,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,biomass,0.756073,0.811524,0.913953,0.960593,0.968749,0.947283,0.950735,0.966049,0.997898,1.05549,1.10933,1.17849,1.2322,1.2881,1.34114,1.3997,1.45075,1.49672,1.53736,1.58436,1.62921,1975$/GJ,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,Corn,0.0637,0.0637,0.0637,0.0637,0.0579609,0.0536222,0.0527934,0.0558736,0.0592372,0.0610299,0.0618139,0.0631557,0.064458,0.0665415,0.0689331,0.0710542,0.0734037,0.0754171,0.0774077,0.079353,0.0818683,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,FiberCrop,0.2899,0.2899,0.2899,0.2899,0.272861,0.257738,0.25472,0.261971,0.268813,0.273178,0.275189,0.279057,0.282296,0.283814,0.285072,0.286461,0.28829,0.291614,0.295131,0.299223,0.304173,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,FodderGrass,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.048848,0.0496406,0.0506143,0.0517595,0.0530999,0.0544067,0.0556969,0.0568215,0.0578199,0.0587521,0.0596605,0.0605578,0.0613093,0.0618855,0.062258,0.0625623,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,Forest,103.529,103.529,103.529,103.529,106.691,120.819,146.65,178.482,197.027,205.431,207.488,206.697,204.238,200.79,196.814,193.215,190.139,187.585,185.378,183.353,181.683,1975$/m3,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,Fruits,0.1188,0.1188,0.1188,0.1188,0.106322,0.0964042,0.0938268,0.098999,0.103915,0.1069,0.108357,0.110782,0.112803,0.114469,0.116153,0.118154,0.120585,0.123498,0.126579,0.129782,0.133652,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,Legumes,0.2189,0.2189,0.2189,0.2189,0.197849,0.181419,0.176441,0.186333,0.198034,0.205294,0.209411,0.214703,0.219791,0.226918,0.234844,0.241879,0.249788,0.257045,0.264614,0.272452,0.281597,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCrop,0.9481,0.9481,0.9481,0.9481,0.872661,0.815929,0.797046,0.825428,0.859227,0.88302,0.898971,0.918434,0.936179,0.954208,0.972825,0.991336,1.01255,1.03487,1.05723,1.07906,1.10436,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,NutsSeeds,0.1871,0.1871,0.1871,0.1871,0.169276,0.155972,0.153001,0.161663,0.170765,0.176111,0.1789,0.183074,0.186806,0.19093,0.19523,0.199471,0.204518,0.209608,0.215065,0.220475,0.227011,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,OilCrop,0.1267,0.1267,0.1267,0.1267,0.116404,0.107671,0.106673,0.111806,0.117917,0.122336,0.12466,0.128056,0.131492,0.134978,0.138852,0.143072,0.147255,0.150505,0.152725,0.153871,0.157448,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,OilPalm,0.0311,0.0311,0.0311,0.0311,0.0288942,0.0273371,0.0272659,0.0285821,0.0300423,0.0313072,0.0321587,0.0331234,0.033998,0.0346629,0.035218,0.0357805,0.0364338,0.0371814,0.0379515,0.0387169,0.0395241,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,OtherGrain,0.0915,0.0915,0.0915,0.0915,0.0831513,0.0755677,0.0739475,0.0780062,0.0819767,0.0835023,0.0836719,0.0849401,0.085941,0.0878878,0.0899937,0.0922298,0.09489,0.0966095,0.0984391,0.100373,0.102777,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,Pasture,0.0172,0.0172,0.0172,0.0172,0.0178359,0.0190158,0.0205298,0.0222625,0.0241118,0.0260199,0.0278675,0.0297831,0.0316117,0.0333139,0.0349361,0.036438,0.0378381,0.0390727,0.0401429,0.0409266,0.0416711,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,Rice,0.1163,0.1163,0.1163,0.1163,0.106712,0.0971067,0.0934673,0.0969364,0.102087,0.105025,0.106183,0.109095,0.112233,0.11547,0.118878,0.122254,0.125995,0.129382,0.132768,0.135972,0.139764,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,RootTuber,0.0797,0.0797,0.0797,0.0797,0.0735355,0.067956,0.0665086,0.0698579,0.0734424,0.0757633,0.0769723,0.0780935,0.0789754,0.0796352,0.0803463,0.0812829,0.082508,0.0840409,0.0857327,0.0875237,0.0896782,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,Soybean,0.153,0.153,0.153,0.153,0.140562,0.129939,0.128548,0.136797,0.14587,0.152068,0.155904,0.159842,0.16323,0.166418,0.169508,0.172955,0.176988,0.180308,0.183547,0.186342,0.189583,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,SugarCrop,0.0339,0.0339,0.0339,0.0339,0.0315465,0.029714,0.0296334,0.0306768,0.0318334,0.0327399,0.0333663,0.0340844,0.034853,0.03541,0.0359266,0.0364575,0.0370551,0.037691,0.0383289,0.0389905,0.0397573,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,Vegetables,0.1417,0.1417,0.1417,0.1417,0.128313,0.119227,0.11941,0.129605,0.139753,0.146635,0.15137,0.156992,0.162052,0.167791,0.173753,0.179562,0.186079,0.191965,0.197922,0.20319,0.209257,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,Wheat,0.062,0.062,0.062,0.062,0.0609365,0.0600835,0.0604463,0.0617879,0.0630163,0.064032,0.0648462,0.0660279,0.067063,0.0679213,0.0687619,0.0696267,0.0705549,0.0713039,0.0718866,0.0723793,0.0729701,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,biomass,0.930995,1.2044,1.5537,1.65727,1.66483,1.24401,1.1049,1.05438,1.04642,1.06197,1.07996,1.14691,1.19961,1.25633,1.311,1.37045,1.41356,1.43702,1.45138,1.46305,1.4748,1975$/GJ,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,Corn,0.063,0.063,0.063,0.063,0.0600768,0.0554559,0.0523683,0.0516994,0.0531678,0.0556199,0.0585346,0.0627392,0.0676442,0.0736039,0.0804091,0.0874403,0.094946,0.102357,0.109768,0.116149,0.122314,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,FiberCrop,0.2191,0.2191,0.2191,0.2191,0.211318,0.203365,0.195358,0.191408,0.192887,0.19818,0.204762,0.211818,0.21984,0.227243,0.235292,0.245847,0.257015,0.268995,0.280899,0.294509,0.308216,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,FodderGrass,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.048848,0.0496406,0.0506143,0.0517595,0.0530999,0.0544067,0.0556969,0.0568215,0.0578199,0.0587521,0.0596605,0.0605578,0.0613093,0.0618855,0.062258,0.0625623,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,Forest,95.7894,95.7894,95.7894,95.7894,98.699,103.671,108.639,114.082,118.34,122.216,126.371,130.78,135.459,140.25,145.114,149.843,154.471,158.978,163.149,166.873,170.156,1975$/m3,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,Fruits,0.1286,0.1286,0.1286,0.1286,0.121743,0.110623,0.102482,0.0991157,0.100427,0.103969,0.108534,0.11494,0.122415,0.130858,0.140316,0.150459,0.161128,0.17209,0.182905,0.193385,0.203549,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,Legumes,0.1722,0.1722,0.1722,0.1722,0.163525,0.150618,0.1413,0.136385,0.13703,0.141137,0.146961,0.15763,0.170458,0.18544,0.202718,0.219156,0.236699,0.255348,0.274441,0.291925,0.309145,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,MiscCrop,0.526,0.526,0.526,0.526,0.499409,0.459856,0.431156,0.421953,0.428563,0.441851,0.457732,0.477302,0.499662,0.524622,0.552452,0.582224,0.614036,0.647167,0.680257,0.712885,0.745233,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,NutsSeeds,0.2514,0.2514,0.2514,0.2514,0.240026,0.223005,0.211638,0.208859,0.213451,0.221051,0.230279,0.2437,0.259306,0.27816,0.299703,0.321517,0.344857,0.367916,0.390865,0.412416,0.433361,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,OilCrop,0.1473,0.1473,0.1473,0.1473,0.139412,0.124968,0.116943,0.114888,0.117354,0.122083,0.127774,0.136618,0.146769,0.158383,0.171194,0.183245,0.195595,0.208481,0.221113,0.232892,0.24421,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,OilPalm,0.0338,0.0338,0.0338,0.0338,0.0320641,0.0291008,0.0268841,0.0254626,0.0252499,0.025707,0.0264344,0.0279283,0.0297087,0.0316955,0.0339144,0.0363235,0.0388705,0.0415074,0.0441259,0.0466791,0.0491633,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,OtherGrain,0.0753,0.0753,0.0753,0.0753,0.0713734,0.0631732,0.0582754,0.0559512,0.0561204,0.0577749,0.0600301,0.0643116,0.0692834,0.0750887,0.0816124,0.087684,0.0940746,0.100907,0.10778,0.114249,0.120612,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,Pasture,0.0189,0.0189,0.0189,0.0189,0.0198864,0.0221012,0.024505,0.027543,0.0309154,0.0346327,0.0384869,0.0426823,0.0468507,0.0509773,0.0549951,0.0588011,0.0624214,0.0657574,0.0687383,0.0711836,0.0733273,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,Rice,0.1193,0.1193,0.1193,0.1193,0.113956,0.104613,0.0973975,0.0942004,0.0952746,0.0981397,0.101768,0.108257,0.115855,0.124693,0.134615,0.144393,0.154569,0.164436,0.174067,0.18297,0.191517,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,RootTuber,0.0915,0.0915,0.0915,0.0915,0.0875963,0.0807035,0.0757412,0.0733139,0.0736768,0.0754175,0.0777475,0.0812622,0.0853605,0.0899235,0.0950457,0.100599,0.106503,0.112691,0.118881,0.124983,0.130994,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,Soybean,0.1007,0.1007,0.1007,0.1007,0.0951004,0.0849416,0.0798494,0.0785771,0.0797196,0.0819302,0.0846087,0.0895476,0.0953018,0.101861,0.109109,0.115288,0.121569,0.128456,0.135269,0.141542,0.147584,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,SugarCrop,0.0156,0.0156,0.0156,0.0156,0.01493,0.0140901,0.0136284,0.0134167,0.0135946,0.0140073,0.0145062,0.0152579,0.016068,0.0168664,0.0177319,0.0186751,0.0197138,0.0208084,0.021921,0.0229756,0.0239193,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,Vegetables,0.1711,0.1711,0.1711,0.1711,0.162088,0.148023,0.137853,0.134168,0.136868,0.142141,0.14882,0.159852,0.172621,0.188253,0.205872,0.223114,0.24137,0.258999,0.276395,0.292607,0.308121,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,Wheat,0.0534,0.0534,0.0534,0.0534,0.0531287,0.0523591,0.0517587,0.0515784,0.0519759,0.0528542,0.0539635,0.0556337,0.057237,0.0586835,0.0601179,0.0615438,0.0629134,0.0640307,0.0647162,0.0651397,0.0654028,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,biomass,0.824281,1.21324,1.4537,1.62231,1.61847,0.956898,0.845087,0.825326,0.8422,0.884455,0.925723,1.01261,1.09272,1.17933,1.2645,1.35058,1.42013,1.47669,1.52428,1.56603,1.60208,1975$/GJ,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,Corn,0.0581,0.0581,0.0581,0.0581,0.0554649,0.0570124,0.0574999,0.0580518,0.059076,0.0608236,0.0625647,0.0643566,0.0659402,0.0667872,0.067514,0.0689098,0.0704263,0.0722134,0.0737537,0.074426,0.0750151,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,FiberCrop,0.2169,0.2169,0.2169,0.2169,0.202788,0.201609,0.200608,0.203842,0.208697,0.211848,0.215116,0.217907,0.220495,0.225941,0.231549,0.23568,0.239965,0.247298,0.253863,0.262314,0.271017,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,FodderGrass,0.0326,0.0326,0.0326,0.0326,0.0313634,0.0331559,0.0337944,0.0344823,0.0354003,0.0365398,0.0376864,0.0387651,0.0397523,0.0407966,0.0417918,0.0426668,0.0435681,0.0443792,0.0449822,0.0455307,0.0460066,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.048848,0.0496406,0.0506143,0.0517595,0.0530999,0.0544067,0.0556969,0.0568215,0.0578199,0.0587521,0.0596605,0.0605578,0.0613093,0.0618855,0.062258,0.0625623,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,Forest,66.4557,66.4557,66.4557,66.4557,66.2927,69.501,71.6287,73.7048,75.7697,77.442,78.7261,79.7664,80.5265,81.1833,81.6043,81.8143,81.9981,82.129,82.1195,82.0039,81.7976,1975$/m3,
