price of a specific market
"Reference,date=2025-8-6T12:58:35-07:00",Global,Africa_WesternLabor_Ag,441.101,540.256,639.218,790.204,712.428,633.624,566.859,529.797,564.532,657.243,769.856,889.968,1032.39,1197.15,1390.4,1614.32,1869.51,2159.03,2482.22,2844.46,3253.3,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,Africa_WesternLabor_Materials,937.694,850.011,1517.4,1408.57,1265.69,1192.12,1169.58,1232.05,1402.27,1690.53,2035.73,2431.72,2905.79,3471.09,4146.66,4950.94,5897.69,7005.57,8291.91,9792.23,11547.4,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,Africa_WesternLabor_Total,622.206,667.027,1058.61,1130.05,1015.57,955.399,940.816,1003.8,1153.63,1398.69,1692.21,2033.02,2442.32,2933.3,3522.44,4227.46,5062.25,6044.53,7192.66,8540.59,10126.7,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,ArgentinaLabor_Ag,5744.34,6717.72,8696.83,9980.02,8637.26,9594.11,10148.7,10699.1,11696.5,13306.0,15341.5,17601.6,20242.7,23310.5,26728.4,30506.3,34879.2,39472.2,43635.4,48064.5,52815.9,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,ArgentinaLabor_Materials,6224.2,5957.85,8765.81,10924.6,8799.69,10320.4,11166.2,11978.0,13255.4,15138.9,17549.5,20458.7,24000.4,28113.5,32853.9,38380.6,44871.3,51964.1,58875.2,66364.8,74637.8,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,ArgentinaLabor_Total,6155.23,6035.56,8760.11,10857.7,8786.55,10267.2,11094.8,11891.1,13151.8,15018.1,17405.4,20277.7,23771.0,27829.6,32504.6,37950.8,44348.5,51338.5,58146.8,65527.9,73683.1,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,Australia_NZLabor_Ag,7006.31,11123.6,12313.1,15064.9,15424.1,16791.6,18287.0,19798.6,21961.6,24607.0,27701.0,30988.2,34331.7,37434.7,40387.5,43728.1,47410.4,50929.7,54001.5,57056.7,60088.1,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,Australia_NZLabor_Materials,27271.2,33122.2,33227.9,36832.5,38404.5,43096.1,48070.5,53201.0,59434.5,66057.7,73725.2,81986.3,90559.0,98739.6,106614.0,115555.0,125312.0,134969.0,143817.0,152757.0,161769.0,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,Australia_NZLabor_Total,26007.3,32224.1,32453.4,36155.6,37714.8,42351.7,47266.0,52336.5,58478.1,64982.9,72511.6,80625.9,89050.3,97094.5,104840.0,113635.0,123230.0,132734.0,141452.0,150263.0,159147.0,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,BrazilLabor_Ag,602.25,859.788,1402.0,1846.73,1598.61,1693.2,1779.23,1915.03,2183.25,2626.88,3234.66,3936.78,4733.57,5657.79,6662.72,7768.72,9000.89,10367.1,11703.2,13108.4,14566.4,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,BrazilLabor_Materials,4609.83,4999.28,5664.03,5702.12,5296.45,5933.31,6355.21,7158.5,8450.54,10290.8,12762.5,15812.9,19415.4,23758.4,28654.0,34100.0,40152.7,46962.5,53926.4,61493.6,69639.3,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,BrazilLabor_Total,4132.36,4967.82,5893.6,6079.13,4977.09,5602.93,6011.04,6796.04,8044.58,9805.47,12167.1,15095.2,18562.5,22752.5,27485.7,32754.4,38608.9,45201.1,51959.1,59315.0,67247.6,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,CanadaLabor_Ag,7590.17,12099.3,15278.6,18373.8,18703.1,20810.7,23036.5,25353.8,28434.0,32157.8,36386.1,40729.4,45520.9,50085.2,54105.0,58615.1,63504.7,68454.4,72704.0,77036.5,81435.8,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,CanadaLabor_Materials,29154.8,31327.9,32247.6,34901.8,34971.2,40710.1,45640.9,50815.4,56636.8,63033.1,70432.5,78262.3,86882.9,95501.0,103484.0,111949.0,120962.0,129767.0,137672.0,145828.0,154375.0,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,CanadaLabor_Total,28481.9,30946.9,31967.7,34650.3,34715.9,40424.4,45324.4,50466.9,56246.1,62591.6,69933.4,77704.1,86259.5,94815.3,102743.0,111146.0,120092.0,128831.0,136678.0,144774.0,153261.0,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,Central America and CaribbeanLabor_Ag,742.502,727.693,720.572,760.729,715.161,747.219,798.826,882.21,1017.79,1199.49,1422.79,1682.33,1997.11,2354.16,2749.08,3178.28,3652.85,4166.75,4708.39,5289.62,5905.53,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,Central America and CaribbeanLabor_Materials,4149.38,3805.15,4148.61,3866.18,3783.43,4320.22,4840.74,5545.06,6502.19,7717.74,9230.18,11096.7,13402.8,16153.1,19331.3,22919.6,27017.4,31610.4,36689.6,42340.0,48562.5,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,Central America and CaribbeanLabor_Total,3032.28,3033.08,3300.88,3314.89,3068.16,3595.36,4080.45,4718.85,5556.16,6606.56,7917.32,9556.87,11590.6,14041.2,16897.1,20144.0,23872.8,28076.1,32759.4,37996.9,43795.5,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,Central AsiaLabor_Ag,668.686,444.185,710.515,1022.11,1178.38,1412.52,1599.57,1765.3,1939.53,2156.22,2388.49,2623.91,2850.3,3046.35,3251.15,3531.76,3899.23,4325.12,4789.31,5257.09,5761.11,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,Central AsiaLabor_Materials,4492.31,1682.11,1815.62,1917.77,2250.62,2838.46,3355.56,3860.38,4372.06,4950.96,5570.28,6229.68,6922.11,7598.29,8346.35,9300.62,10503.9,11919.0,13518.5,15221.4,17101.7,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,Central AsiaLabor_Total,3194.1,1225.15,1470.14,1677.66,1970.6,2493.35,2957.65,3415.45,3879.74,4401.78,4960.53,5558.43,6191.63,6816.83,7512.63,8396.2,9507.44,10816.9,12302.6,13893.1,15654.2,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,ChinaLabor_Ag,395.193,866.908,1246.19,1815.59,2231.27,2707.97,3211.85,3805.12,4545.81,5218.89,5960.87,6875.39,7712.25,8379.13,9086.01,9982.7,11157.8,12384.1,13008.5,13479.3,14006.8,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,ChinaLabor_Materials,674.794,2734.38,4283.2,6049.44,8103.5,10550.9,13045.0,15903.0,19232.6,22407.0,26085.5,30639.7,35089.9,39041.8,43210.0,48264.4,54728.9,61555.3,65558.2,68897.7,72492.0,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,ChinaLabor_Total,621.609,2087.08,3324.7,5022.58,6856.87,9062.82,11301.7,13857.3,16799.2,19628.3,22934.8,27031.9,31077.8,34727.6,38575.0,43211.2,49119.9,55370.3,59106.2,62260.4,65639.7,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,ColombiaLabor_Ag,1060.55,1006.79,981.057,1183.59,1150.9,1375.15,1559.36,1794.25,2099.02,2492.2,2974.93,3531.23,4178.33,4881.24,5597.27,6300.78,7016.5,7766.17,8519.54,9275.19,10032.3,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,ColombiaLabor_Materials,3579.83,3514.14,3833.45,4374.66,4248.47,5539.93,6461.15,7707.09,9306.58,11327.1,13843.4,16838.0,20390.6,24402.7,28685.3,33071.7,37640.6,42514.4,47571.1,52784.5,58129.7,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,ColombiaLabor_Total,3034.51,3047.36,3357.07,3911.16,3797.59,5018.77,5877.31,7046.3,8545.35,10434.5,12791.0,15605.2,18950.7,22743.6,26810.3,30991.3,35354.8,40016.2,44865.0,49874.4,55019.2,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,EU-12Labor_Ag,1115.01,1474.72,1741.13,2143.19,2457.72,2860.78,3323.7,3805.19,4385.58,5086.63,5813.7,6535.76,7159.72,7632.05,8072.74,8641.28,9266.64,9934.36,10522.5,11015.3,11495.1,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,EU-12Labor_Materials,5947.75,8986.41,9771.24,10411.7,12411.0,15065.5,17992.0,20807.6,23940.2,27475.7,31047.3,34603.5,37638.8,39872.0,41879.9,44467.7,47253.1,50301.4,53025.1,55390.1,57707.9,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,EU-12Labor_Total,4986.13,7813.69,8722.6,9468.21,11350.8,13859.9,16613.4,19238.6,22130.0,25363.2,28616.8,31857.6,34618.5,36641.1,38448.9,40778.6,43277.1,46022.5,48481.1,50627.9,52733.9,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,EU-15Labor_Ag,7204.52,11293.7,13041.5,14606.1,14865.1,16879.4,18647.1,20777.0,23259.7,25907.3,28624.8,31307.9,33841.7,36195.1,38648.6,41464.8,44484.6,47298.8,49670.5,51932.9,54283.5,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,EU-15Labor_Materials,24912.2,28730.5,29321.3,29875.4,30351.2,35472.5,39284.2,43718.8,48679.9,53760.1,59014.3,64239.3,69322.1,74205.4,79292.2,85018.3,91082.6,96828.9,101827.0,106827.0,112011.0,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,EU-15Labor_Total,23909.5,28132.8,28853.1,29483.3,29952.1,35019.6,38783.9,43161.3,48055.7,53064.6,58245.8,63398.7,68413.5,73233.6,78254.6,83905.1,89888.3,95559.1,100493.0,105433.0,110554.0,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,Europe_EasternLabor_Ag,1722.33,1064.89,1473.0,2114.64,2225.73,2252.01,2413.91,2617.39,2902.29,3300.31,3841.99,4431.49,4968.47,5754.77,6209.37,6864.57,7696.91,8612.12,9553.95,10452.9,11429.7,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,Europe_EasternLabor_Materials,5121.12,2108.58,2309.31,2468.45,2556.09,2266.14,2581.6,2897.86,3255.06,3719.99,4388.89,5129.31,5840.88,7195.0,7896.64,8924.21,10226.4,11647.3,13153.8,14608.5,16181.5,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,Europe_EasternLabor_Total,4426.62,1884.62,2150.39,2398.57,2489.11,2262.62,2543.57,2837.61,3180.79,3632.33,4277.06,4989.58,5670.5,6940.56,7606.82,8583.15,9822.48,11177.0,12612.5,13999.4,15500.3,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,Europe_Non_EULabor_Ag,1322.71,2091.25,2117.65,2447.15,2673.58,3090.01,3530.01,4015.04,4595.61,5239.99,5917.2,6616.81,7303.82,7980.53,8585.28,9202.12,9887.59,10628.3,11186.1,11721.9,12253.4,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,Europe_Non_EULabor_Materials,6242.94,7936.65,8555.96,9454.3,10803.7,13641.7,16342.2,19193.2,22375.6,25823.7,29466.5,33275.7,37122.4,41005.7,44509.2,48049.5,51937.1,56171.7,59533.9,62917.3,66344.0,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,Europe_Non_EULabor_Total,4669.79,6395.95,6976.77,8011.62,9246.12,11893.7,14382.6,16995.1,19880.5,22994.8,26287.7,29737.8,33237.5,36783.8,39987.9,43221.0,46764.9,50629.8,53722.5,56855.0,60036.4,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,European Free Trade AssociationLabor_Ag,4527.35,4933.19,5026.44,5090.99,5076.51,5678.76,6252.28,6920.23,7625.28,8371.04,9146.46,9891.96,10540.7,11042.8,11508.0,12043.3,12655.1,13254.3,13755.8,14236.3,14727.5,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,European Free Trade AssociationLabor_Materials,44362.3,49348.4,50120.1,52614.6,52621.5,59965.2,66129.3,73046.7,79723.3,86027.4,92456.6,98860.2,104848.0,109777.0,114653.0,120354.0,126640.0,132801.0,138097.0,143345.0,148533.0,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,European Free Trade AssociationLabor_Total,42546.3,48017.6,48868.0,51427.5,51440.7,58664.9,64699.6,71461.5,77962.4,84066.1,90283.7,96487.7,102310.0,107116.0,111886.0,117465.0,123608.0,129629.0,134811.0,139952.0,145027.0,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,IndiaLabor_Ag,128.66,153.647,177.869,207.633,211.051,216.121,244.401,291.567,355.314,427.544,509.383,599.885,703.22,820.232,949.713,1085.23,1225.69,1368.02,1507.62,1647.33,1788.05,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,IndiaLabor_Materials,708.337,1080.06,1663.69,1927.89,2059.01,2443.82,3004.18,3710.5,4582.5,5576.81,6728.83,8067.66,9630.61,11448.1,13497.0,15704.0,18045.4,20459.1,22896.5,25447.3,28095.8,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,IndiaLabor_Total,545.66,710.554,998.926,1264.09,1388.74,1780.88,2275.86,2853.56,3544.02,4333.28,5255.47,6346.51,7629.97,9135.72,10843.5,12699.5,14682.4,16736.7,18828.5,21044.0,23362.4,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,IndonesiaLabor_Ag,314.796,459.357,539.169,645.984,637.677,691.801,776.005,890.69,1042.13,1224.89,1426.67,1623.72,1830.69,2054.06,2283.35,2543.55,2836.39,3133.98,3439.94,3750.66,4061.3,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,IndonesiaLabor_Materials,1061.3,1675.07,2153.57,2416.65,2727.87,3191.31,3800.37,4506.57,5348.72,6305.24,7367.6,8487.06,9705.73,11061.3,12509.1,14167.1,16027.6,17929.0,19885.8,21897.4,23938.8,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,IndonesiaLabor_Total,919.4,1410.93,1708.77,2060.33,2089.81,2505.86,3041.01,3642.3,4341.6,5122.51,5991.34,6926.43,7954.04,9105.94,10348.4,11774.6,13374.0,15011.0,16696.2,18433.6,20203.1,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,JapanLabor_Ag,4632.63,6559.64,7367.35,7924.13,8307.22,8991.02,9567.88,10441.8,11798.8,13145.9,14365.2,15531.5,16655.0,17889.2,19213.4,20585.8,22045.8,23335.0,24579.9,25935.6,27355.3,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,JapanLabor_Materials,19785.7,22157.7,22211.7,22769.6,23693.3,26195.5,28245.8,31089.5,35048.7,38989.6,42665.9,46242.5,49755.6,53682.5,57840.8,62067.6,66489.1,70482.7,74398.4,78722.9,83202.2,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,JapanLabor_Total,18816.5,21564.9,21705.3,22317.3,23217.6,25685.1,27705.7,30502.2,34384.5,38249.1,41857.1,45369.1,48820.4,52679.9,56765.6,60916.3,65256.3,69178.8,73026.2,77276.8,81678.4,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,MexicoLabor_Ag,732.717,1279.18,1280.88,1378.66,1303.5,1400.07,1482.79,1607.76,1797.86,2046.1,2334.03,2654.36,3014.99,3405.51,3825.36,4258.83,4715.45,5152.48,5598.06,6048.49,6493.98,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,MexicoLabor_Materials,7864.46,6362.56,5777.3,5893.99,5372.8,6021.9,6559.54,7338.16,8393.66,9713.54,11247.0,12988.2,14981.6,17218.2,19705.3,22381.9,25245.1,28091.2,31051.7,34107.4,37180.4,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,MexicoLabor_Total,6155.59,5583.81,5168.1,5319.92,4821.55,5440.49,5951.64,6688.86,7675.78,8903.54,10330.2,11954.2,13817.0,15915.4,18257.5,20788.7,23500.3,26205.7,29024.8,31939.8,34875.5,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,Middle EastLabor_Ag,1765.89,2391.83,2736.13,2948.56,2628.68,2712.89,2974.48,3440.43,3997.8,4632.34,5283.57,5914.97,6494.43,7017.3,7580.28,8233.07,9012.94,9843.8,10672.1,11575.9,12576.2,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,Middle EastLabor_Materials,5396.72,4802.11,5404.09,5959.81,5382.23,5963.09,6870.19,8183.72,9689.7,11355.4,13106.5,14853.5,16474.3,18030.3,19751.0,21753.1,24147.7,26775.5,29523.9,32627.9,36168.5,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,Middle EastLabor_Total,4630.23,4420.16,5072.95,5628.05,5085.77,5655.06,6532.81,7794.48,9238.46,10833.4,12512.3,14189.8,15746.9,17246.5,18907.0,20839.6,23151.4,25692.0,28355.2,31367.7,34808.8,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,PakistanLabor_Ag,194.209,200.506,222.638,257.401,236.047,223.857,223.105,236.209,254.296,284.31,322.85,368.15,421.564,479.682,544.125,610.365,682.194,755.876,837.473,928.066,1027.62,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,PakistanLabor_Materials,2455.83,2599.49,2478.92,2559.43,2520.13,2556.62,2739.83,3056.4,3478.36,4064.71,4813.87,5737.27,6859.14,8178.74,9709.94,11425.3,13376.8,15516.0,17963.6,20768.1,23950.4,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,PakistanLabor_Total,1421.32,1343.89,1363.78,1531.89,1580.16,1671.76,1869.57,2146.78,2515.14,3004.04,3628.61,4410.49,5369.35,6521.97,7874.92,9420.91,11196.9,13168.0,15434.6,18043.6,21017.1,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,RussiaLabor_Ag,2183.73,1562.66,2213.49,2962.73,3165.84,3441.64,3754.73,4132.17,4771.69,5583.6,6543.19,7546.45,8327.53,8850.43,9485.82,10313.7,11441.8,12644.5,13699.8,14691.9,15748.4,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,RussiaLabor_Materials,6232.49,5718.25,6946.34,7361.03,8078.21,8793.44,9609.26,10617.7,12228.4,14028.8,16156.8,18562.5,20606.3,22034.6,23867.2,26269.2,29508.8,33092.3,36531.5,40041.9,43832.1,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,RussiaLabor_Total,5717.6,5295.02,6574.69,7060.01,7758.32,8445.79,9230.13,10200.8,11746.7,13462.8,15491.2,17794.4,19759.6,21135.7,22905.8,25226.7,28355.6,31822.4,35162.6,38583.2,42278.8,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,South AfricaLabor_Ag,857.202,1350.41,2059.35,1686.06,1585.19,1572.71,1533.48,1503.11,1569.0,1761.51,2118.48,2631.47,3236.18,3851.69,4464.91,5209.67,6122.95,7183.5,8303.6,9481.76,10722.1,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,South AfricaLabor_Materials,6482.02,5984.05,7038.58,6964.53,6440.68,6513.89,6480.1,6871.07,7679.0,8883.88,10653.6,13018.8,15811.5,18889.4,22251.2,26334.9,31122.4,36610.9,42592.3,49144.1,56283.3,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,South AfricaLabor_Total,5832.22,6017.15,6815.12,6703.13,6192.58,6270.46,6245.52,6652.03,7460.36,8643.36,10363.8,12654.8,15360.1,18353.4,21636.6,25624.7,30290.9,35637.1,41471.7,47873.7,54859.4,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,South America_NorthernLabor_Ag,3384.63,4091.06,4488.34,5541.91,3716.36,3345.75,5992.86,9182.69,11936.6,14107.9,15309.1,11512.6,12266.6,12972.2,13623.9,14397.5,15244.8,16058.1,16766.3,17635.2,18540.4,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,South America_NorthernLabor_Materials,8849.86,5912.67,5622.55,5171.3,3191.07,2867.13,5797.62,9422.6,12535.8,14857.6,15996.2,15890.8,15916.7,16019.0,16428.8,17054.7,17811.9,18583.8,19334.4,20352.1,21410.7,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,South America_NorthernLabor_Total,8161.68,5759.52,5713.12,5190.4,3222.75,2896.1,5807.02,9412.29,12511.2,14826.9,15967.6,15784.7,15817.0,15927.4,16340.4,16968.0,17725.9,18497.6,19246.2,20258.9,21312.4,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,South America_SouthernLabor_Ag,784.966,858.178,1132.79,1329.87,1261.11,1386.58,1482.59,1612.53,1798.64,2035.47,2320.44,2646.89,3023.93,3439.36,3883.52,4376.36,4923.93,5496.77,6081.59,6691.0,7319.9,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,South America_SouthernLabor_Materials,3734.28,4605.58,5135.71,5858.65,5450.68,6231.64,6731.65,7437.99,8381.9,9573.5,11050.2,12857.2,15020.0,17497.2,20255.0,23410.8,26962.6,30819.9,34954.7,39407.9,44162.9,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,South America_SouthernLabor_Total,2832.12,3543.31,4167.93,4859.4,4498.48,5195.49,5627.06,6242.35,7052.61,8073.71,9347.61,10928.7,12835.0,15035.3,17503.9,20344.7,23549.6,27052.4,30837.3,34934.2,39330.9,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,South AsiaLabor_Ag,116.214,153.296,187.863,209.099,217.408,240.518,286.266,362.998,470.652,601.408,752.239,917.866,1099.24,1300.36,1523.8,1747.98,1964.55,2182.92,2404.15,2624.81,2843.33,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,South AsiaLabor_Materials,56.6864,93.2167,129.34,214.151,242.907,279.709,353.811,457.422,589.727,748.696,935.982,1150.92,1399.48,1688.83,2020.82,2375.58,2740.59,3129.36,3546.43,3987.77,4451.09,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,South AsiaLabor_Total,89.908,119.458,152.83,212.33,234.712,267.788,334.963,431.803,557.153,708.023,885.204,1087.23,1319.23,1588.01,1895.77,2223.4,2559.76,2917.91,3302.38,3709.84,4138.6,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,South KoreaLabor_Ag,3311.76,6185.42,6811.59,8386.1,8971.41,10469.1,12137.7,13983.2,16544.5,18940.1,21604.6,23810.0,26617.0,29289.9,31229.6,32963.0,35065.7,36253.7,36169.2,36318.9,36662.6,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,South KoreaLabor_Materials,7843.37,14571.4,16649.8,18416.9,20282.3,24278.6,28571.4,33079.2,38744.8,43917.3,49636.3,54407.1,60422.0,66280.7,70556.8,74341.6,78789.9,81264.0,81153.6,81593.6,82375.3,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,South KoreaLabor_Total,7708.15,13942.6,16026.6,17906.3,19737.4,23644.9,27838.4,32235.6,37744.9,42770.8,48326.8,52962.9,58806.2,64502.0,68660.0,72339.2,76658.8,79060.3,78955.2,79386.3,80147.3,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,Southeast AsiaLabor_Ag,245.733,416.685,471.201,530.663,535.981,563.579,632.607,751.301,918.918,1110.71,1313.93,1503.93,1709.2,1913.12,2120.1,2340.64,2583.65,2850.47,3123.08,3403.29,3692.04,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,Southeast AsiaLabor_Materials,1129.97,1504.01,1730.03,1953.22,2053.21,2320.7,2791.76,3420.23,4176.61,5004.44,5898.47,6827.48,7860.08,8942.09,10091.0,11348.9,12747.0,14298.2,15944.9,17699.6,19579.6,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,Southeast AsiaLabor_Total,721.066,1071.25,1263.27,1479.23,1574.25,1819.35,2234.84,2763.08,3372.57,4030.71,4745.7,5511.21,6368.58,7279.31,8257.16,9334.83,10535.5,11871.1,13301.5,14837.8,16497.3,1990$/pers,
"Reference,date=2025-8-6T12:58:35-07:00",Global,TaiwanLabor_Ag,2092.55,3287.29,3472.53,3364.2,3948.2,4933.87,5880.19,6732.9,7485.97,8402.79,9413.88,10328.5,11270.9,12118.3,12693.0,13112.7,13693.7,14366.3,14886.0,15472.9,16134.4,1990$/pers,
