demand balances by meat and dairy commodity
"Reference,date=2025-8-6T12:58:35-07:00",Canada,regional beef,FoodDemand_NonStaples,0.991636,1.06646,0.923083,1.10741,1.16703,1.22853,1.27501,1.32443,1.37225,1.41329,1.45622,1.49133,1.52628,1.56234,1.59295,1.62305,1.64538,1.65934,1.66596,1.6677,1.66195,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,regional beef,NonFoodDemand_Meat,0.0083925,0.0318471,0.0768633,0.0629461,0.0668319,0.0683991,0.0698143,0.0711299,0.0723268,0.0734642,0.0746436,0.0756482,0.0765952,0.0774653,0.0782777,0.0789451,0.0793784,0.0795217,0.0793662,0.0789696,0.0783948,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,regional dairy,FoodDemand_NonStaples,6.11487,6.61822,4.37026,2.81786,2.96503,3.12301,3.24305,3.37156,3.50224,3.62406,3.74537,3.85484,3.9557,4.05529,4.14513,4.22894,4.29572,4.34107,4.36673,4.37608,4.36868,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,regional dairy,NonFoodDemand_Meat,1.36419,1.60477,3.79997,5.30742,5.63506,5.7672,5.88653,5.99746,6.09837,6.19428,6.29372,6.37842,6.45827,6.53163,6.60014,6.65641,6.69295,6.70503,6.69192,6.65848,6.61001,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,regional pork,FoodDemand_NonStaples,0.801734,0.865407,0.898962,0.957068,1.00804,1.05881,1.09725,1.13745,1.17938,1.22029,1.25971,1.29657,1.3288,1.35903,1.38659,1.41094,1.43041,1.44383,1.45111,1.45313,1.45085,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,regional pork,NonFoodDemand_Meat,0.0951512,0.195548,0.246798,0.29054,0.308476,0.31571,0.322242,0.328314,0.333839,0.339089,0.344532,0.349169,0.35354,0.357556,0.361306,0.364387,0.366387,0.367048,0.36633,0.3645,0.361847,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,regional poultry,FoodDemand_NonStaples,1.05354,1.54616,1.66877,1.84704,1.94734,2.04556,2.12075,2.19926,2.2813,2.36178,2.43964,2.51284,2.57723,2.63774,2.69308,2.74212,2.78142,2.80812,2.82254,2.82625,2.82148,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,regional poultry,NonFoodDemand_Meat,0.0356707,0.0605271,0.0659063,0.097048,0.103039,0.105455,0.107637,0.109666,0.111511,0.113264,0.115083,0.116632,0.118092,0.119433,0.120686,0.121715,0.122383,0.122604,0.122364,0.121752,0.120866,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,regional sheepgoat,FoodDemand_NonStaples,0.0226359,0.0348582,0.0350444,0.0337049,0.0352,0.0368102,0.0380118,0.03932,0.0406734,0.0419519,0.0431626,0.044319,0.0453225,0.0462682,0.0471498,0.0479083,0.0485098,0.048896,0.0490867,0.0490919,0.0489766,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,regional sheepgoat,NonFoodDemand_Meat,4.541E-4,0.0018529,7.354E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,OtherMeat_Fish,FoodDemand_NonStaples,0.589616,0.777351,0.843636,0.886752,0.917064,1.03965,1.14557,1.25849,1.37198,1.48226,1.58604,1.68438,1.77322,1.85397,1.92429,1.98299,2.03066,2.06624,2.09141,2.10735,2.11642,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,OtherMeat_Fish,NonFoodDemand_Meat,0.350714,0.579163,0.593666,0.317281,0.334872,0.351503,0.367707,0.381837,0.393581,0.402795,0.409549,0.413949,0.416281,0.417028,0.416292,0.414148,0.410642,0.405999,0.400471,0.394321,0.387873,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional beef,FoodDemand_NonStaples,0.493843,0.573232,0.744689,0.820663,0.844928,0.946029,1.0314,1.12101,1.20947,1.29356,1.37212,1.44486,1.51032,1.56939,1.61935,1.66119,1.69345,1.7167,1.73252,1.74219,1.74653,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional beef,NonFoodDemand_Meat,0.0038838,0.0168639,0.0236161,0.0374345,0.0395101,0.0414723,0.0433841,0.0450512,0.0464368,0.0475239,0.0483208,0.04884,0.0491151,0.0492033,0.0491164,0.0488635,0.0484499,0.047902,0.0472498,0.0465242,0.0457634,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional dairy,FoodDemand_NonStaples,4.42925,5.58947,5.43878,5.49791,5.67964,6.39607,6.99176,7.61721,8.23841,8.83483,9.39051,9.90869,10.3706,10.7858,11.1394,11.4297,11.655,11.816,11.9252,11.9888,12.0161,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional dairy,NonFoodDemand_Meat,0.113773,0.407112,0.851531,1.04899,1.10715,1.16213,1.21571,1.26242,1.30125,1.33171,1.35404,1.36859,1.3763,1.37877,1.37634,1.36925,1.35766,1.34231,1.32403,1.3037,1.28238,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional pork,FoodDemand_NonStaples,0.237254,0.506584,0.628853,0.65883,0.683275,0.772158,0.847662,0.926557,1.00421,1.07841,1.14749,1.21218,1.26986,1.32164,1.36581,1.40138,1.42897,1.44876,1.46212,1.47006,1.47375,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional pork,NonFoodDemand_Meat,0.0050858,0.0116317,0.0253778,0.0767255,0.0809796,0.0850013,0.0889197,0.0923367,0.0951766,0.0974048,0.099038,0.100102,0.100666,0.100847,0.100669,0.10015,0.0993025,0.0981795,0.0968428,0.0953556,0.0937963,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional poultry,FoodDemand_NonStaples,0.964818,1.9799,2.29549,2.74947,2.86179,3.23617,3.55656,3.8897,4.21691,4.53048,4.82375,5.10027,5.34883,5.57324,5.76656,5.92442,6.04757,6.13291,6.18866,6.21788,6.22852,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional poultry,NonFoodDemand_Meat,0.0625186,0.151943,0.182718,0.249947,0.263805,0.276906,0.289671,0.300803,0.310054,0.317313,0.322633,0.3261,0.327937,0.328526,0.327945,0.326257,0.323495,0.319837,0.315482,0.310637,0.305558,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional sheepgoat,FoodDemand_NonStaples,0.0249729,0.0348274,0.038759,0.0420729,0.0433407,0.0488118,0.0534554,0.0583649,0.0632069,0.0677983,0.0720445,0.0760066,0.0795562,0.0827629,0.0855166,0.0877666,0.0895293,0.0907876,0.091631,0.0921128,0.0923207,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,regional sheepgoat,NonFoodDemand_Meat,0.0,6.512E-4,4.075E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,OtherMeat_Fish,FoodDemand_NonStaples,0.332391,0.56839,0.760577,1.01385,1.11495,1.26741,1.40041,1.53005,1.65481,1.7754,1.88755,1.99136,2.0833,2.16717,2.24279,2.31339,2.37838,2.43745,2.49134,2.53829,2.57686,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.216891,0.197608,0.252845,0.353065,0.378916,0.403043,0.424627,0.444291,0.463121,0.480812,0.496282,0.508443,0.517141,0.523308,0.527823,0.530966,0.532803,0.533549,0.53336,0.532374,0.530229,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,regional beef,FoodDemand_NonStaples,1.57174,1.27294,1.65325,2.25757,2.45813,2.76577,3.03762,3.30538,3.55479,3.78572,3.9989,4.19537,4.37009,4.53194,4.67841,4.81048,4.92797,5.03339,5.12525,5.2083,5.27272,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,regional beef,NonFoodDemand_Meat,0.105595,0.0805501,0.0528235,0.150681,0.161714,0.172011,0.181222,0.189615,0.197651,0.205201,0.211803,0.216994,0.220705,0.223337,0.225264,0.226606,0.22739,0.227708,0.227628,0.227207,0.226291,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,regional dairy,FoodDemand_NonStaples,10.9895,11.9249,13.4782,16.6813,18.27,20.5825,22.6334,24.6497,26.5403,28.3166,29.9582,31.4634,32.7958,34.0161,35.1193,36.1271,37.0365,37.8598,38.5753,39.2191,39.7241,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,regional dairy,NonFoodDemand_Meat,4.44457,4.23662,5.97046,6.79752,7.29522,7.75973,8.1753,8.55389,8.91642,9.25702,9.55486,9.78901,9.95645,10.0752,10.1621,10.2226,10.258,10.2724,10.2687,10.2497,10.2084,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,regional pork,FoodDemand_NonStaples,0.418721,0.232626,0.245325,0.245123,0.268787,0.303251,0.333316,0.362411,0.389873,0.415923,0.440045,0.462359,0.482078,0.500018,0.51602,0.530481,0.543423,0.555193,0.566035,0.575678,0.583555,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,regional pork,NonFoodDemand_Meat,0.0266924,0.0045438,0.0209694,0.0444983,0.0477564,0.0507972,0.0535176,0.055996,0.0583692,0.0605989,0.0625486,0.0640814,0.0651775,0.0659548,0.0665238,0.06692,0.0671515,0.0672455,0.0672217,0.0670974,0.066827,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,regional poultry,FoodDemand_NonStaples,0.704832,0.683023,1.01042,1.25228,1.37094,1.54298,1.69537,1.84415,1.98431,2.11666,2.23991,2.35614,2.46063,2.55667,2.64322,2.72117,2.7902,2.85058,2.90504,2.95173,2.98902,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,regional poultry,NonFoodDemand_Meat,0.100944,0.0844492,0.164382,0.329339,0.353453,0.375958,0.396093,0.414435,0.432,0.448502,0.462932,0.474276,0.482389,0.488142,0.492353,0.495286,0.496999,0.497695,0.497519,0.496599,0.494598,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,regional sheepgoat,FoodDemand_NonStaples,0.678941,0.50996,0.748398,0.863515,0.937899,1.05497,1.15824,1.26114,1.35753,1.44597,1.5268,1.6026,1.66999,1.73267,1.78984,1.84015,1.88393,1.92249,1.95739,1.9884,2.01298,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0037498,0.0099917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",China,OtherMeat_Fish,FoodDemand_NonStaples,16.4955,54.371,64.6384,77.2259,86.1106,93.7499,98.9908,102.696,105.025,106.181,106.104,104.907,102.779,100.02,96.9333,93.6441,90.1947,86.6279,83.0129,79.5382,76.1306,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",China,OtherMeat_Fish,NonFoodDemand_Meat,3.32388,9.59347,11.2891,12.6443,12.9554,12.9774,12.8864,12.7288,12.5192,12.2442,11.8885,11.45,10.9575,10.4457,9.9463,9.46608,8.99371,8.53041,8.09271,7.6872,7.3002,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",China,regional beef,FoodDemand_NonStaples,1.207,5.78712,6.43011,7.23711,8.01806,8.67732,9.1201,9.41208,9.56893,9.61148,9.55854,9.40757,9.19367,8.93638,8.65621,8.37055,8.07366,7.77306,7.47031,7.18188,6.90035,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",China,regional beef,NonFoodDemand_Meat,0.0072634,0.0137996,0.0363476,0.100415,0.102885,0.10306,0.102337,0.101086,0.099421,0.0972366,0.0944121,0.0909296,0.0870183,0.0829545,0.0789882,0.0751746,0.0714233,0.067744,0.064268,0.0610476,0.0579743,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",China,regional dairy,FoodDemand_NonStaples,6.23369,29.8723,40.8862,40.5272,44.9836,48.7449,51.2006,52.8721,53.8406,54.2285,54.0459,53.3222,52.1825,50.7623,49.1887,47.5292,45.7914,44.0099,42.2192,40.5027,38.8198,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",China,regional dairy,NonFoodDemand_Meat,1.17599,2.39515,3.05884,4.43127,4.54029,4.54801,4.5161,4.46089,4.38742,4.29103,4.16638,4.0127,3.84009,3.66076,3.48573,3.31744,3.15189,2.98952,2.83613,2.69402,2.55839,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",China,regional pork,FoodDemand_NonStaples,22.9446,44.1542,49.6209,53.0657,59.1017,64.0436,67.1962,69.2346,70.2371,70.5559,70.1489,69.0286,67.4051,65.4583,63.309,61.0287,58.6525,56.2352,53.8611,51.6065,49.3935,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",China,regional pork,NonFoodDemand_Meat,0.0200284,0.0775099,1.26917,3.53252,3.61943,3.62558,3.60014,3.55613,3.49757,3.42072,3.32136,3.19884,3.06125,2.91829,2.77875,2.64459,2.51263,2.38319,2.26091,2.14762,2.0395,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",China,regional poultry,FoodDemand_NonStaples,11.2437,35.7181,42.285,46.7383,52.1322,56.4597,59.2441,60.995,61.8414,62.1177,61.7875,60.8337,59.4417,57.7584,55.9054,53.9593,51.93,49.8483,47.7836,45.8063,43.8586,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",China,regional poultry,NonFoodDemand_Meat,0.770728,2.27099,2.88702,2.23556,2.29056,2.29446,2.27836,2.25051,2.21344,2.16481,2.10193,2.0244,1.93732,1.84684,1.75854,1.67364,1.59012,1.50821,1.43082,1.35912,1.2907,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",China,regional sheepgoat,FoodDemand_NonStaples,1.05304,3.51184,3.9638,4.95823,5.4953,5.94487,6.24128,6.44332,6.55773,6.60326,6.58034,6.49319,6.35766,6.18972,6.00318,5.80453,5.59559,5.38055,5.16516,4.95868,4.75542,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",China,regional sheepgoat,NonFoodDemand_Meat,1.037E-4,6.117E-4,0.0937251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,OtherMeat_Fish,FoodDemand_NonStaples,0.178587,0.46221,0.467512,0.530428,0.557316,0.62382,0.667871,0.716176,0.765261,0.810784,0.85001,0.883618,0.9106,0.931331,0.945402,0.953059,0.954267,0.950008,0.941866,0.931338,0.919986,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,OtherMeat_Fish,NonFoodDemand_Meat,0.181311,0.1065,0.105868,0.10085,0.108855,0.112728,0.116546,0.119564,0.121775,0.12317,0.123857,0.123948,0.12352,0.122622,0.121279,0.119511,0.117276,0.114727,0.112015,0.109288,0.106684,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,regional beef,FoodDemand_NonStaples,0.646359,0.726223,0.768812,1.02649,1.07115,1.18047,1.24824,1.32142,1.39555,1.46477,1.52293,1.57101,1.60849,1.63459,1.64915,1.65569,1.65086,1.63987,1.6236,1.60446,1.58586,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,regional beef,NonFoodDemand_Meat,0.0093906,0.0160936,0.0203738,0.0185842,0.0200593,0.020773,0.0214766,0.0220327,0.0224402,0.0226971,0.0228238,0.0228406,0.0227616,0.0225962,0.0223487,0.0220229,0.0216111,0.0211414,0.0206416,0.0201391,0.0196593,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,regional dairy,FoodDemand_NonStaples,3.20246,5.26612,5.09435,5.07329,5.33706,5.91956,6.2981,6.70874,7.12324,7.50386,7.82362,8.08917,8.29482,8.44267,8.53194,8.57167,8.55332,8.49478,8.40672,8.30224,8.19644,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,regional dairy,NonFoodDemand_Meat,0.809115,1.2127,1.51908,1.97236,2.12891,2.20466,2.27933,2.33835,2.3816,2.40886,2.42231,2.4241,2.41571,2.39816,2.37188,2.33731,2.29361,2.24376,2.19071,2.13738,2.08645,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,regional pork,FoodDemand_NonStaples,0.132707,0.145975,0.238089,0.383501,0.404352,0.450623,0.480698,0.513429,0.546195,0.57581,0.600778,0.621519,0.637723,0.649672,0.657118,0.660176,0.658854,0.654158,0.64715,0.638941,0.630372,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,regional pork,NonFoodDemand_Meat,2.35E-5,3.741E-4,0.0019834,9.225E-4,9.95724E-4,0.00103115,0.00106607,0.00109368,0.00111391,0.00112666,0.00113295,0.00113379,0.00112986,0.00112165,0.00110936,0.00109319,0.00107275,0.00104944,0.00102463,9.99684E-4,9.75865E-4,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,regional poultry,FoodDemand_NonStaples,0.521542,1.20206,1.59696,2.06554,2.18033,2.43169,2.59634,2.77598,2.95582,3.1174,3.25296,3.36546,3.45257,3.51678,3.55699,3.57402,3.56744,3.54228,3.50428,3.45951,3.4128,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,regional poultry,NonFoodDemand_Meat,0.0359066,0.0971021,0.134505,0.171382,0.184986,0.191567,0.198055,0.203184,0.206942,0.209311,0.210479,0.210635,0.209906,0.208381,0.206098,0.203093,0.199296,0.194965,0.190356,0.185721,0.181296,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,regional sheepgoat,FoodDemand_NonStaples,0.0121497,0.00729203,0.0077288,0.0126688,0.0131979,0.014627,0.0155465,0.0165788,0.0176219,0.018564,0.0193527,0.0200099,0.0205332,0.0209264,0.0211787,0.0212932,0.0212653,0.0211271,0.0209128,0.0206555,0.0203866,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,regional sheepgoat,NonFoodDemand_Meat,3.789E-4,1.498E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,OtherMeat_Fish,FoodDemand_NonStaples,1.65696,1.84219,1.67212,1.49107,1.53935,1.61308,1.64614,1.66149,1.66855,1.66893,1.6654,1.65775,1.64419,1.62528,1.60156,1.57601,1.55099,1.52748,1.50582,1.48588,1.46633,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,OtherMeat_Fish,NonFoodDemand_Meat,1.30684,0.667248,0.750301,1.02637,1.01635,1.01292,0.990327,0.966806,0.944037,0.922591,0.902864,0.883219,0.8628,0.84113,0.818646,0.796447,0.775662,0.756902,0.740238,0.725353,0.711304,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,regional beef,FoodDemand_NonStaples,1.7972,0.764798,0.603483,0.447815,0.462097,0.481734,0.489,0.490547,0.489122,0.485416,0.480946,0.475501,0.468989,0.461234,0.452379,0.443311,0.434452,0.426317,0.419044,0.412623,0.40646,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,regional beef,NonFoodDemand_Meat,0.060368,0.0415412,0.0333286,0.0861536,0.0853124,0.0850246,0.083128,0.0811536,0.0792424,0.0774422,0.0757863,0.0741373,0.0724233,0.0706044,0.0687171,0.0668537,0.065109,0.0635343,0.0621355,0.0608861,0.0597067,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,regional dairy,FoodDemand_NonStaples,21.6818,20.1826,15.7403,12.658,13.0548,13.6428,13.8772,13.955,13.9516,13.8807,13.7802,13.6503,13.4845,13.2856,13.0521,12.8035,12.5601,12.3343,12.1323,11.9526,11.7795,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,regional dairy,NonFoodDemand_Meat,11.7821,5.84178,10.1274,14.079,13.9416,13.8945,13.5846,13.2619,12.9496,12.6554,12.3848,12.1154,11.8353,11.538,11.2296,10.9251,10.64,10.3826,10.154,9.94987,9.75715,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,regional pork,FoodDemand_NonStaples,4.80931,4.16213,4.15603,4.03776,4.17541,4.36272,4.43736,4.45919,4.45473,4.43048,4.39847,4.35662,4.30324,4.23888,4.16298,4.08199,4.00275,3.92997,3.86512,3.80771,3.75277,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,regional pork,NonFoodDemand_Meat,0.283954,0.152271,0.266152,0.3401,0.336779,0.335643,0.328156,0.320362,0.312817,0.30571,0.299174,0.292664,0.285898,0.278718,0.271267,0.263911,0.257024,0.250808,0.245286,0.240354,0.235698,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,regional poultry,FoodDemand_NonStaples,2.73042,3.49173,3.51763,3.64272,3.76719,3.93836,4.00792,4.02919,4.02628,4.00521,3.97707,3.94048,3.89381,3.83744,3.77061,3.69899,3.62863,3.56311,3.50442,3.45196,3.40168,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,regional poultry,NonFoodDemand_Meat,0.32351,0.200442,0.25709,0.141861,0.140476,0.140002,0.136879,0.133628,0.130481,0.127517,0.12479,0.122075,0.119253,0.116258,0.11315,0.110082,0.107209,0.104616,0.102313,0.100256,0.0983137,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,regional sheepgoat,FoodDemand_NonStaples,0.205984,0.0898088,0.101183,0.111037,0.114484,0.119609,0.121661,0.122343,0.122328,0.121757,0.120941,0.119886,0.118502,0.116788,0.114773,0.112651,0.110574,0.108645,0.106906,0.105344,0.103839,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,regional sheepgoat,NonFoodDemand_Meat,0.0046048,0.0010595,0.0012203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",EU-15,OtherMeat_Fish,FoodDemand_NonStaples,9.74542,12.2127,12.853,13.1261,13.2908,13.8344,14.1082,14.3911,14.7068,15.0373,15.3538,15.6247,15.8436,16.0235,16.1812,16.3309,16.4657,16.5621,16.6128,16.6199,16.5866,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",EU-15,OtherMeat_Fish,NonFoodDemand_Meat,6.00189,3.55873,2.94515,3.10485,3.151,3.16818,3.17497,3.18343,3.19461,3.20766,3.22161,3.2277,3.22785,3.22319,3.21838,3.21483,3.21075,3.20318,3.19048,3.17247,3.14871,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",EU-15,regional beef,FoodDemand_NonStaples,8.24692,7.62,7.2064,6.48697,6.56908,6.82156,6.93541,7.04606,7.16459,7.28302,7.39707,7.48669,7.55764,7.61392,7.66043,7.70427,7.74014,7.76171,7.76663,7.75671,7.72881,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",EU-15,regional beef,NonFoodDemand_Meat,0.0978754,0.240032,0.515749,1.2206,1.23875,1.2455,1.24817,1.25149,1.25589,1.26102,1.2665,1.2689,1.26896,1.26713,1.26524,1.26384,1.26223,1.25926,1.25427,1.24719,1.23785,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",EU-15,regional dairy,FoodDemand_NonStaples,87.9259,96.8609,75.5821,61.2276,61.9831,64.3449,65.4411,66.5503,67.7759,69.0428,70.2568,71.2638,72.0638,72.7103,73.259,73.7618,74.1909,74.4735,74.5853,74.5318,74.3033,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",EU-15,regional dairy,NonFoodDemand_Meat,26.384,20.2789,42.4084,64.1479,65.1014,65.4562,65.5966,65.7713,66.0023,66.2719,66.5602,66.6861,66.6891,66.5929,66.4935,66.4202,66.3357,66.1793,65.9171,65.545,65.0541,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",EU-15,regional pork,FoodDemand_NonStaples,14.7879,16.0995,15.421,14.5024,14.6941,15.254,15.5083,15.7625,16.042,16.334,16.6181,16.8528,17.0378,17.1858,17.3083,17.4175,17.5085,17.568,17.5897,17.5745,17.5187,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",EU-15,regional pork,NonFoodDemand_Meat,0.125617,0.470697,1.20356,2.28061,2.31451,2.32713,2.33211,2.33833,2.34654,2.35613,2.36637,2.37085,2.37096,2.36754,2.364,2.3614,2.35839,2.35283,2.34351,2.33028,2.31283,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",EU-15,regional poultry,FoodDemand_NonStaples,11.2774,12.96,13.6837,14.4323,14.6427,15.1978,15.4554,15.7114,15.9954,16.2963,16.5908,16.8389,17.0377,17.1986,17.3335,17.4541,17.5552,17.6195,17.643,17.6263,17.5686,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",EU-15,regional poultry,NonFoodDemand_Meat,0.533213,0.879251,0.981708,1.51488,1.5374,1.54578,1.54909,1.55322,1.55868,1.56504,1.57185,1.57483,1.5749,1.57262,1.57028,1.56855,1.56655,1.56286,1.55666,1.54788,1.53628,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",EU-15,regional sheepgoat,FoodDemand_NonStaples,1.34226,1.26639,1.05903,0.950352,0.959964,0.996164,1.01279,1.02998,1.04895,1.06837,1.0869,1.10213,1.11428,1.12407,1.13241,1.14012,1.14668,1.15096,1.15257,1.15159,1.14794,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",EU-15,regional sheepgoat,NonFoodDemand_Meat,0.0563962,0.0455528,0.0342708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Eastern,OtherMeat_Fish,FoodDemand_NonStaples,0.774106,1.08466,1.19041,1.04264,1.05238,0.872312,0.940127,0.995326,1.03486,1.06348,1.08515,1.10259,1.11548,1.12279,1.12644,1.1271,1.12582,1.12316,1.11833,1.1118,1.10249,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Eastern,OtherMeat_Fish,NonFoodDemand_Meat,0.541246,0.156717,0.208554,0.243279,0.23807,0.204792,0.205695,0.20433,0.201328,0.197335,0.193013,0.188459,0.183916,0.179361,0.174902,0.170622,0.16655,0.162683,0.159006,0.155397,0.151645,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Eastern,regional beef,FoodDemand_NonStaples,1.91188,0.749286,0.638426,0.554451,0.559322,0.463097,0.496524,0.521412,0.536603,0.546346,0.55334,0.558132,0.5611,0.560634,0.55919,0.55696,0.55384,0.550216,0.545765,0.540992,0.535112,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Eastern,regional beef,NonFoodDemand_Meat,0.280586,0.0160611,0.0126913,0.0317907,0.0311101,0.0267614,0.0268794,0.026701,0.0263087,0.025787,0.0252222,0.024627,0.0240334,0.0234382,0.0228556,0.0222963,0.0217642,0.0212587,0.0207783,0.0203066,0.0198164,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Eastern,regional dairy,FoodDemand_NonStaples,13.4221,10.6814,9.18574,7.34512,7.41248,6.18109,6.57848,6.89225,7.11523,7.26439,7.37009,7.4401,7.49001,7.51445,7.52083,7.50856,7.48175,7.44174,7.39773,7.34688,7.27759,Mt,
