Capital inputs by crop type
"Reference,date=2025-8-6T12:58:35-07:00",Canada,Capital_Ag,Fruits,0.29511270718300003,0.23401427403499997,0.22673696236500002,0.2652759473670001,0.264942231564,0.26573410820200016,0.26755109516700004,0.27661977792500003,0.29824144848599987,0.3308244927339999,0.364853488237,0.401491089471,0.4324782183810001,0.455710689442,0.47557526986,0.493933314273,0.5097933907030001,0.522843619266,0.53364612413,0.541321141115,0.5486937912919999,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,Capital_Ag,Legumes,0.1020597213919,0.48002217281799997,0.540824091751,0.70631282723,0.6901043560419999,0.6867046268770002,0.7498498789189999,0.848257579565,0.9697392143700001,1.1071327547350003,1.2427256364750003,1.376175049959,1.5197117501999995,1.6397972981399995,1.746692601945,1.877599396945,1.9819863571819998,2.0651981559259998,2.1416588616360004,2.1894292190010005,2.2326635585200005,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,Capital_Ag,MiscCrop,0.07592084694899999,0.048210108067999996,0.03588319748,0.030442897416999997,0.018668942033,0.005329611011599999,0.0010156784564199998,1.35866935534E-4,7.865296978899999E-4,0.0034613167693999997,0.0070234060402,0.010267700574499997,0.013875956031800002,0.0166970513412,0.0196636131584,0.0241015023299,0.0278880009035,0.0314896483135,0.0349491766432,0.03778491790499999,0.040564421040099996,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,Capital_Ag,OilCrop,0.7176037358206,1.1887001678244598,1.5185052932193004,2.022603876519059,2.1958678370345406,2.1068793638709797,2.0913984781543107,2.17975940228971,2.6034168164229707,3.1751334852449395,3.6452020354603496,4.14394618431163,4.607782980791868,5.058390863542588,5.508044906570519,5.962905936903249,6.46585519287009,7.08912348629853,7.58055084949931,7.988066375807573,8.387090256734393,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,Capital_Ag,OtherGrain,0.8564233306100001,0.7001662046,0.49363928320130007,0.46121791678569996,0.48571870545540013,0.5238517205836998,0.582801206576,0.6443691534560002,0.707675557782,0.7652573431779996,0.8390839948153,0.8838916051458,0.9588318204192,1.0459663055929005,1.1215759542920003,1.2278936969064,1.3043064411494,1.3593650956182,1.4065234299442,1.4496002615142005,1.4604610963590998,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,Capital_Ag,Pork,0.11852135,0.14925860000000002,0.1223027,0.1289838,0.13764679999999999,0.14200970000000002,0.1484947,0.1552557,0.1657174,0.17952970000000001,0.1914891,0.2031791,0.2121295,0.2176568,0.2244104,0.23125679999999998,0.2383943,0.2453135,0.2505208,0.2543007,0.2590556,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,Capital_Ag,Poultry,0.10015815,0.11410336,0.09716509,0.107233,0.1115507,0.11780940000000001,0.1229703,0.12881710000000002,0.1358683,0.1436741,0.150898,0.1578697,0.163889,0.1689842,0.1742853,0.1793953,0.18430000000000002,0.18878240000000002,0.1922261,0.1946239,0.1968048,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,Capital_Ag,RootTuber,0.28806354330000006,0.3840179938,0.34569548130000005,0.36236077670000005,0.35392243590000005,0.3459962927,0.35071971050000006,0.3598769548999999,0.3777257512,0.39729068319999994,0.41586704490000004,0.4352224764999999,0.4527580225000001,0.46921487460000005,0.4861135406,0.5014990863000001,0.5155044215,0.5261063214999999,0.5344795758,0.5396932229,0.5438246668,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,Capital_Ag,SheepGoat,6.753850200000001E-4,0.0012652841,0.0013102413,0.0014183292,0.0015388465000000001,0.0016411644999999998,0.0017172531000000002,0.0017824019,0.0018627924,0.0019762372,0.0020715074,0.0022037249,0.0022786367,0.0023154415000000003,0.0023788709,0.0023935456999999998,0.0024230728,0.0024513027,0.0024880559,0.0025055814,0.0025754102000000003,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,Capital_Ag,Soybean,0.20210913900199998,0.35762897924500003,0.44547839055,0.65129522016,0.67642711927,0.76910245312,0.8338540866699998,0.8717724566499999,0.93202325041,1.0391545333799999,1.1490550394199999,1.26092145989,1.36375947632,1.4231401689799998,1.473325840062,1.526611166955,1.569525425512,1.646145452288,1.698261919865,1.737767982417,1.7488128509690002,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,Capital_Ag,SugarCrop,0.015112950699999999,0.010135550579999998,0.006741202269999999,0.00756647088,0.00675623117,0.005429107239999999,0.00735069792,0.00672627047,0.00782159432,0.00995396135,0.011883217229999998,0.014198680259999999,0.01604011544,0.016745656779999996,0.01788598453,0.019167133930000003,0.02095454813,0.02279329577,0.02495914314,0.026583983380000002,0.02768546731,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,Capital_Ag,Vegetables,0.416901975835,0.37607868679699996,0.362820721619,0.36436620292199995,0.3708308353200001,0.377351897419,0.3882361495850001,0.412791490317,0.44984222563899995,0.5039240487090001,0.5625940886759998,0.616718175269,0.664257799178,0.7023300060038001,0.7433789406993,0.7920638713321998,0.838391739709,0.8770643483806999,0.9093397951122999,0.9311600332076999,0.9543897332010001,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,Capital_Ag,Wheat,2.009238050108,1.3059851559499998,1.0671109937289998,1.2102786392710003,1.2396032904620007,1.252199991356,1.3952421686299996,1.5358406599869996,1.7297481279730003,2.0104503352539997,2.334978225044,2.6240237989310007,2.96419188405,3.2581954815146,3.5229889748165997,3.8974945802689005,4.208655006125698,4.438355591525999,4.592530121845399,4.6823840316259995,4.7373405984857,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.10409871288408197,0.20635164269186992,0.32464061771022,0.5155644075676499,0.83441811683658,1.19454586963038,1.49644442386293,1.7058492862216996,1.8953316566899006,2.0282646472690002,2.0377728514014097,2.05164275940777,2.081635492239551,2.11327759935946,2.1426424980871897,2.17821311887737,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,Capital_Ag,Beef,0.07643070999999999,0.09664078000000001,0.11153236999999999,0.12977386000000002,0.13838845,0.15754525,0.17230816999999998,0.18575618000000002,0.19855059,0.21112443,0.22204411,0.23322733,0.24230605,0.25002473000000003,0.25685617,0.26280610000000004,0.26785739000000003,0.27186721,0.27524128999999997,0.27664577,0.27813937000000005,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,Capital_Ag,Corn,0.1639618047,0.2197833008,0.23929514049999998,0.2478030478,0.2735589876,0.3035023307,0.32815619619999997,0.35091485380000004,0.37279832659999995,0.3928100058999999,0.4053799736,0.40691603649999997,0.40126612730000005,0.38869592750000004,0.37396573250000004,0.3606075616999999,0.34411602729999996,0.33160119574,0.3165301494,0.30512800107000004,0.29347252885,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,Capital_Ag,Dairy,0.17885731000000002,0.25739154000000003,0.29172034,0.30295671,0.31636583,0.34664377,0.37312085,0.39758763,0.41954608000000004,0.43852469999999993,0.45454101,0.46865112999999997,0.47909863999999996,0.48649549,0.49054965000000006,0.49355418,0.49363632999999996,0.4920085,0.48900803000000004,0.48427491,0.47946372000000004,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,Capital_Ag,FiberCrop,0.053059246149000004,0.009614446359599998,0.0090508622298,0.009715805860100001,0.010324500825499999,0.011053223235999998,0.011705974628199998,0.012189136804400001,0.0127267426198,0.013299476337500001,0.0137281108441,0.0139622253138,0.013974074283899999,0.0138774540575,0.0136488444793,0.0133067673131,0.012873089914620002,0.012339951198459998,0.0117533022983,0.01121971144836,0.010699321800419999,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,Capital_Ag,FodderGrass,4.705326460000001E-4,5.15214761E-4,5.469749180000001E-4,5.302781209999999E-4,5.942793280000002E-4,7.168385750000001E-4,8.115823239999998E-4,8.951511119999999E-4,9.668488620000001E-4,0.001029167473,0.0010758778340000002,0.0011191192059999998,0.001140429196,0.0011501092890000002,0.0011516891039999998,0.001141170816,0.001125132867,0.001099742375,0.0010709297650000002,0.0010342766130000001,9.99883476E-4,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,Capital_Ag,FodderHerb,3.487900654E-5,7.034543139000001E-5,7.407702676E-5,7.254126005E-5,9.399453689000001E-5,1.0902013739000001E-4,1.1156266195000002E-4,1.063743825E-4,9.515017659000001E-5,8.164210765E-5,6.767241253000001E-5,5.4917585209999996E-5,4.077382987E-5,2.7948450610000005E-5,1.6750770696E-5,7.922244466E-6,1.946080933E-6,0.0,0.0,0.0,0.0,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,Capital_Ag,Forest,0.8303478950000001,0.977845669,1.052863232,1.160508905,1.2537404039999998,1.2578059209999999,1.275393521,1.2815947720000003,1.296188614,1.318213024,1.3444758359999998,1.368276501,1.394065288,1.4174306960000003,1.4387356699999998,1.4565475440000002,1.471608398,1.483953369,1.493255563,1.500193149,1.5041702469999998,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,Capital_Ag,Fruits,1.1761273190899997,1.7709425533,2.023906090129999,2.41527333342,2.6843391409299993,3.0453755346799998,3.3202423868100004,3.55925958651,3.7814947629199986,3.9640539070000007,4.094369559520001,4.146153624479998,4.129875415980002,4.06655628829,3.9809651039399983,3.896436156649999,3.806818225239999,3.7048665490419994,3.5932114953870005,3.4774740529569996,3.3714995670719996,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,Capital_Ag,Legumes,0.12168994268399996,0.18908243330799998,0.21952465927199996,0.237191696594,0.25747305224200007,0.295458017884,0.32550792080700003,0.35503597520499997,0.38457443710100003,0.40851607488299996,0.42723561202,0.44275155665000004,0.4529661690130001,0.459937525847,0.46217461569400003,0.45854794127200005,0.4489459112878,0.4382732720972,0.4249413293705,0.4118312418247,0.39731371516010006,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,Capital_Ag,MiscCrop,0.5747565322652001,0.7330667680232,0.8721573593547001,0.8818061172497001,0.9530691017691998,1.003683510262,1.0286761586864002,1.0609852379439002,1.107261359522,1.1409992070192998,1.1576496553014,1.1612639359922001,1.1485796157343,1.1281072250456003,1.0997750118873404,1.0665208161339201,1.0291093667142301,0.9887866479384,0.9468687798793978,0.9027214050720179,0.861369495326729,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,Capital_Ag,NutsSeeds,0.027638761385,0.065678031823,0.08110434049,0.07920431782899999,0.090260252794,0.101809253949,0.10760073291999998,0.11201353514000001,0.11716294950999999,0.12145243555000003,0.12429203548000002,0.12677411673000002,0.12749793539999998,0.12721679506,0.12572426606999998,0.12394826596999997,0.12107330568100001,0.11797590865999999,0.11428931040700001,0.109808490423,0.105555497898,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,Capital_Ag,OilCrop,0.078640997408,0.102036491377,0.08365055867299998,0.10374209017939999,0.11386246029199998,0.13219262866169998,0.14533584564380006,0.15713478093909997,0.16799423500290003,0.17800283610239998,0.18589611327390013,0.19072430025280004,0.19135978424669997,0.1896811173029999,0.18558314717189994,0.18062312301769992,0.1747677367697,0.1668246096015,0.15796989496060002,0.14840067776970006,0.13911905773869995,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,Capital_Ag,OilPalm,0.026257923889999996,0.09841418970000002,0.14353991750000003,0.19321561660000003,0.2238314262,0.2597401621,0.29227551700000004,0.35785221800000006,0.478900749,0.6472188929,0.7951406052000001,0.8721927826000001,0.9021154751,0.9219875078,0.9026963506000001,0.8739522163999999,0.8450848647999999,0.8179758379,0.7948368296,0.7720691848000002,0.7472810269999999,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,Capital_Ag,OtherGrain,0.0401487059772,0.0347149439932,0.0331643345138,0.0293354158595,0.03214655642759999,0.0351242072245,0.0376421581625,0.039431927325499994,0.04085694155479999,0.0419614866181,0.042390738551699995,0.0421755353647,0.0414659211171,0.0403672051407,0.0390641330609,0.037823779955200004,0.0364203753821,0.0349243404176,0.03329186541410001,0.031741524195,0.0301955668838,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,Capital_Ag,Pork,0.034876700000000004,0.0664043,0.08569389999999999,0.09547810000000001,0.09859760000000001,0.1126656,0.1238527,0.1349889,0.14506439999999998,0.1535907,0.1604333,0.1659716,0.1698281,0.17244700000000002,0.1741609,0.1752501,0.1753708,0.17426999999999998,0.1723998,0.16977609999999999,0.1669056,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,Capital_Ag,Poultry,0.1330873,0.26734559999999996,0.31569020000000003,0.376072,0.38395300000000004,0.444832,0.491504,0.539063,0.582214,0.6179330000000001,0.645236,0.664292,0.674005,0.677401,0.675875,0.671616,0.664416,0.657341,0.649169,0.641396,0.633238,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,Capital_Ag,Rice,0.1992957869329999,0.25630930097700005,0.28209485590199995,0.29969461706399997,0.35602701607599996,0.37435139445099996,0.38071208356299996,0.39149328718799997,0.413418492215,0.437220373199,0.45495855888200004,0.476810802268,0.4895478205590001,0.480324095005,0.4682761004049999,0.4581393151309999,0.44295809706979994,0.42746881452330004,0.4090751620488,0.38970590632970004,0.37028778175310006,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,Capital_Ag,RootTuber,0.32129665154000003,0.5303353311,0.5800467527000001,0.6454621193000001,0.6899473609000003,0.7281916655000003,0.7623548096999999,0.7881485982000002,0.8110810969,0.8276282861000002,0.8355215466,0.8354131557000001,0.8260745477000001,0.8131006895899999,0.7962840903699999,0.7778105504600002,0.7579233257199999,0.73591252141,0.7141824826300003,0.6904695197499998,0.6683911297999999,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,Capital_Ag,SheepGoat,0.0093233991,0.013831945900000002,0.015364527000000001,0.018711896000000002,0.019998362999999998,0.022980699999999996,0.025381744,0.027672184,0.029805929,0.031795589,0.033634094999999996,0.035320907,0.036704248,0.037876926000000005,0.038816022,0.039549191000000004,0.040091931000000004,0.040383975999999995,0.040498916999999995,0.040457653999999996,0.040292691,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,Capital_Ag,Soybean,0.005246828707500001,0.0046780730165,0.005022470408199998,0.006033511732099999,0.0065299885543000005,0.008393682597299999,0.0095625817532,0.0098692975457,0.0098390514222,0.0094101550643,0.0085714454811,0.0070055022313,0.005046017539600001,0.0030329671749,0.0012155311005,1.2522598847E-4,0.0,0.0,0.0,0.0,0.0,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,Capital_Ag,SugarCrop,2.7532151168999994,1.6521935683,1.6357296470000005,1.7315712539,1.8279135315000004,1.9451907324999997,2.1588723487,2.329757349,2.4837528059000005,2.6225170873000003,2.7059454370999996,2.651959979400001,2.6379626247,2.5714919097999998,2.4811883536400003,2.3840719799499994,2.2871389773099997,2.200260820239999,2.1110074655700006,2.04844273149,1.99532423725,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,Capital_Ag,Vegetables,0.34656619559999996,1.0755362355000002,0.9868425243999999,1.0316775404,1.1264054223000002,1.293086594,1.4239678750000007,1.5469251576,1.6687409898000003,1.7796931768000002,1.8751657383,1.9514333293000004,2.0011726901,2.0370030253,2.0605518000000007,2.0731920049999997,2.0756706351,2.0646201929,2.0433583826999993,2.0129996666,1.9794187701,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,Capital_Ag,Wheat,7.078507000000001E-4,1.0217480999999999E-4,6.677316E-5,4.219784E-5,5.467947E-5,6.319337E-5,7.240925E-5,7.636166E-5,7.314119E-5,7.500177E-5,7.521966E-5,7.197509000000001E-5,6.775629E-5,7.468357E-5,8.332634999999999E-5,8.682305E-5,8.607184999999999E-5,6.926657E-5,5.152101E-5,2.8848040000000002E-5,1.2970161E-5,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.09821374521700003,0.17857464102599999,0.254976053165,0.34632487749199997,0.4548309201600001,0.5619848924099999,0.6277060587800001,0.66465809874,0.6812917757199999,0.6754375622499998,0.6632702866300002,0.6371597509000001,0.6083197887800001,0.57502361432,0.5427392250930001,0.510655341692,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,Capital_Ag,Beef,0.44891044,0.39534206999999993,0.56440724,0.78017006,0.83503023,0.9225118999999999,1.0024401,1.0870399,1.1665792000000001,1.2395516,1.3065717,1.3724653,1.4308797,1.4864918,1.5393907999999998,1.5839422,1.6237441,1.6591236999999999,1.6877011000000002,1.7133888,1.733055,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,Capital_Ag,Corn,0.07947018906620999,0.07099638117895,0.07457994755563001,0.10237511280971,0.09875577727119,0.1058126871291,0.11375623247701,0.12085567571130003,0.12769231097229,0.13598246207378,0.1419007235859,0.14824797307825,0.15138350379126997,0.1514604581265,0.15330164668059001,0.15553846144318004,0.1564691787616,0.15705518163469998,0.15660272853379997,0.15591016687050002,0.15469282834610001,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,Capital_Ag,Dairy,0.9995287,1.7371242999999998,1.6870944,1.8449056,2.0083484,2.22318,2.4227754,2.6192515,2.801968,2.9703150000000003,3.1237260000000004,3.2631529999999995,3.3839590000000004,3.492583,3.5904030000000002,3.6765809999999997,3.7518430000000005,3.817939,3.872372,3.9204470000000002,3.955449,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,Capital_Ag,FiberCrop,0.7269412331060001,0.665690688277,0.7255629452830001,0.655353814928,0.6905564746912,0.7473715548343,0.7967592393451999,0.8593069255327999,0.9187651130975999,0.9678045321981001,1.0168873335268998,1.0556239173667998,1.080728754317,1.0946509455256002,1.1066652520566,1.1119230183036999,1.1166820650086,1.1186463790342998,1.1201066160707998,1.1193835405311,1.1186443956376002,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,Capital_Ag,FodderGrass,0.27860679782000003,0.17184165706,0.14875518593999998,0.14142067021999996,0.14350930007999999,0.15721734753,0.17104200651,0.18798766332999997,0.20391255379,0.21556161193,0.22508703469999997,0.23688578366,0.24788424000999992,0.2598151578200001,0.2721511808,0.279965743563,0.28448675127499995,0.287003177511,0.2906083579689999,0.29349660095499996,0.29601648694599997,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,Capital_Ag,FodderHerb,1.6756769547430002,0.24473035759110004,0.22380647279469995,0.2177534605499,0.13035889390130004,0.06908368695659999,0.04984200419145,0.048569866399780025,0.04450124694486999,0.0366826941068,0.030443752712900004,0.029599815047177996,0.030052466598428997,0.03254573075010201,0.03688142131239999,0.036952836186900005,0.03400562670679999,0.029623712733720005,0.025379240205629996,0.02212829170473999,0.019095715599156,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,Capital_Ag,Forest,0.4018325743999999,0.3811305641,0.430053052,0.519477062,0.5845799230000001,0.543026792,0.5654464530000001,0.6009549700000001,0.628225886,0.634904831,0.6322566279999999,0.631346238,0.6329520659999999,0.639884797,0.6522200579999999,0.653817862,0.645265808,0.633622535,0.623375408,0.617024248,0.611178954,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,Capital_Ag,Fruits,0.5239861216619098,0.5477598754863002,0.6978619089456001,0.9447674165745003,0.9763468173939001,1.0663264183959997,1.1513924014089998,1.2555585569228,1.3576454330696999,1.4473462489784,1.5285192603407,1.6107090899793,1.6823941869319998,1.7479561641729007,1.8077867905472997,1.8531647169471004,1.8871846284865001,1.9133873179061003,1.9358987008566997,1.9561148368169001,1.9706277762815,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,Capital_Ag,Legumes,0.02862596556,0.0443457078,0.0529192227,0.1155848874,0.10378618519999999,0.10863408599999999,0.11664551360000001,0.12627612729999999,0.13468594150000002,0.14089230569999997,0.14632791690000002,0.15383360549999997,0.1606872819,0.1678361386,0.17542231619999998,0.17991829950000002,0.18238707390000003,0.1836431441,0.1844059814,0.1843970077,0.1835807019,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,Capital_Ag,MiscCrop,0.27911741530000006,0.087708143,0.04896923104,0.034820131819999996,0.023698924220000004,0.013947694919999996,0.008901831203,0.006901117681,0.007043662247999999,0.006690824394000001,0.006186189428500001,0.006949848915000001,0.008500579626,0.010709334482,0.013364166942999998,0.014679740696,0.014658907992999999,0.013900976752000003,0.012954486266999998,0.012181364053999999,0.010982692175000001,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,Capital_Ag,NutsSeeds,0.034353313631499995,0.079984193635,0.09072705053800001,0.119694489833,0.105378512047,0.10111679946200001,0.09670087982700001,0.10174390310400001,0.11247312104599996,0.120892201272,0.12862517474200003,0.141150651459,0.156186352379,0.17228392955100003,0.18842444211899997,0.19882721716500001,0.20554106078700002,0.20980019016200002,0.21252852356699994,0.21389188791899996,0.21374123861000002,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,Capital_Ag,OilCrop,0.011177220343700002,0.03575331571501001,0.05991968853600002,0.11615188561256003,0.1435952050803,0.16315957554314997,0.18265293979685004,0.22466773058097994,0.28210710909816006,0.34838301169460995,0.3983409721096,0.42234400483075984,0.43931679910582994,0.46068420186789993,0.48258403154730994,0.5115034644617399,0.54494348896429,0.5680144022821999,0.5804189597744798,0.58804576425043,0.5842649491026702,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,Capital_Ag,OtherGrain,0.29166463047200003,0.11351646536330003,0.11423132484369998,0.1631293162037,0.14486818032880003,0.15596889081930002,0.17129701867869992,0.1895970242351,0.2011856135971,0.2109905888182999,0.22052181580499997,0.22789593633919994,0.2329261133329,0.23658754503629995,0.24166268407539998,0.24138958682580003,0.2412062561041999,0.24090362088339998,0.24074602605719994,0.2384785876505,0.23695752093470002,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,Capital_Ag,Pork,0.0759031,0.039285600000000004,0.0404907,0.0455914,0.044562199999999996,0.0469461,0.050043199999999996,0.054822499999999996,0.0588809,0.0612252,0.0628243,0.0648173,0.0668472,0.0691167,0.0716842,0.0733708,0.0742315,0.0743984,0.0742744,0.0740383,0.07353499999999999,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,Capital_Ag,Poultry,0.1001144,0.08471680000000001,0.1447369,0.22101549999999998,0.21540740000000003,0.2308632,0.2467277,0.2703592,0.2906519,0.3022057,0.3087293,0.3147721,0.31965030000000005,0.3255507,0.3325847,0.33577179999999995,0.3361225,0.33641829999999995,0.3366389,0.338239,0.3387655,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,Capital_Ag,Rice,0.06780039413299999,0.046214886504,0.052788710767,0.09513932597899999,0.08463067847000001,0.087523732272,0.089747153738,0.09237096202799999,0.09814739924299999,0.104890212383,0.11221239591799997,0.11922585276299999,0.125729075746,0.125285473962,0.127049092697,0.12819137059000002,0.12893309045999998,0.12943730008699997,0.12963374595799998,0.12879659504,0.127588437353,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,Capital_Ag,RootTuber,0.25876190656000003,0.5773505529399999,0.61526776534,0.7004971305600002,0.73019481079,0.78401979308,0.8279037666900001,0.87160981212,0.9111157172299998,0.9467977073,0.9814526348200001,1.0090891609200001,1.02897213021,1.04664424487,1.06073975242,1.06594228474,1.06906952028,1.0692462132699998,1.06882237058,1.0676330357200001,1.0624656341199998,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,Capital_Ag,SheepGoat,0.33066494999999996,0.28320806,0.49046858,0.6584011200000001,0.67924021,0.7439062,0.80948601,0.8835222200000001,0.95372756,1.0148732100000002,1.07095804,1.1272723500000001,1.1807427300000002,1.23507027,1.2903068,1.3378968299999998,1.3786333800000004,1.4145321400000002,1.4473773,1.4792626,1.5056466,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,Capital_Ag,Soybean,7.629141235999999E-4,0.004529862250000001,0.009554424223000003,0.017323082254,0.015453901731,0.016117090168,0.017028607665999996,0.018245650448999996,0.019423302572999998,0.0200917036,0.02061331279,0.020812259658,0.021023104619000005,0.0213116285125,0.02158898611,0.02147714499,0.021153514079999998,0.020581851200000008,0.02003765746,0.01947719414,0.018787139780000003,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,Capital_Ag,SugarCrop,0.041221341915100004,0.037167296541400004,0.019548820550829998,0.02770843719127,0.028865183957820006,0.02874004080805,0.04217551976935,0.03885006616265999,0.04163284773937,0.05060079544099,0.06034414051111001,0.07267177605001,0.08099538916777999,0.07887919349595,0.0802183063738,0.08434296299175001,0.09244460487485003,0.10177125152848,0.11309039072601997,0.12113379879683998,0.1263396629698,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,Capital_Ag,Vegetables,0.6518272563849999,0.9962834967740002,1.3452987181079998,1.8808943890619996,2.0179316334260005,2.2757531901319994,2.5059704004519996,2.7486553298450005,2.9819364554039995,3.1915323320530002,3.383647765868,3.5641657732110006,3.725372479945,3.882779634716,4.030169723209,4.149493009944999,4.24836821419,4.333989760605,4.412196611569,4.481885197172999,4.537580647744,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,Capital_Ag,Wheat,0.5866813262326,0.8423118485769001,0.8109810584105003,0.8025303795875998,0.7482529008507,0.7900303161295998,0.8435415875597,0.8926955493684002,0.9291774984430998,0.9619241398121,0.9931186241118,1.0255533123648,1.0465742195852994,1.0626133699004003,1.0832346712881,1.0937290961168,1.0974506003217999,1.0914192988144,1.0803535269903997,1.0646057658875998,1.0534510103642998,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.006893751616047996,0.016724125137250002,0.03394126759524001,0.06567773339713,0.12230409566509998,0.18615687200077,0.24393310886387004,0.2836151597615701,0.31943167391896,0.3408379810029997,0.34017092865654003,0.32996965899569003,0.31527870215614007,0.30187445630450005,0.29434119921948,0.2853511153841498,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",China,Capital_Ag,Beef,0.17270945000000001,0.7169324,0.7445931,0.40183430000000003,0.44482029999999995,0.4807408,0.503621,0.5227803,0.537499,0.5517141,0.5612866,0.5680531999999999,0.5691429,0.5661866,0.5600785,0.5493497,0.5359837,0.5199442,0.5037497,0.48686039999999997,0.4698386,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",China,Capital_Ag,Corn,2.254582705725201,3.8704007325609986,6.004357472293198,10.818238219094898,11.116027250348395,11.005170849780491,10.910621769869167,10.711767057764852,10.308834845264364,10.893807361953117,10.663049431586401,10.249031539523113,9.971313606816524,9.542965383412167,9.080326541732259,8.592368785393788,8.058959204600981,7.573615394999396,7.296765748978589,7.086790887667071,6.781070188575651,billion$,
"Reference,date=2025-8-6T12:58:35-07:00",China,Capital_Ag,Dairy,0.17925896,0.8768610999999998,1.2884849000000003,1.4467792000000002,1.5822009000000001,1.6908629,1.7754947999999997,1.8329108,1.8649321,1.8777529000000002,1.8763376999999997,1.8614089999999999,1.8344704999999997,1.7982353,1.7557119,1.7098324,1.6600016,1.6072372000000001,1.5522764999999998,1.4976632,1.4435311,billion$,
