National Account
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,gcam-net-export,0.0,0.0,40607.9,41919.7,59985.6,61194.3,53227.8,44885.9,38276.6,32048.3,30172.7,31251.0,33193.8,36356.6,39576.0,43279.6,46299.3,47824.6,48317.7,49013.0,51066.5,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,gdp-per-capita,0.0,0.0,47.1431,48.4292,48.7307,54.0925,56.7691,59.451,61.9527,64.3622,66.6309,69.0096,71.5979,74.4747,77.3297,80.0715,82.6776,85.1838,87.6244,89.9962,92.2398,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,gdp-per-capita-ppp,0.0,0.0,35.998,36.9801,37.2102,41.3045,43.3483,45.3962,47.3064,49.1464,50.8787,52.695,54.6714,56.8681,59.0482,61.1418,63.1318,65.0455,66.9091,68.7202,70.4334,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,investment,0.0,0.0,159459.0,178954.0,104653.0,123771.0,168767.0,196973.0,204694.0,211458.0,218015.0,224354.0,231003.0,238511.0,247163.0,255453.0,262997.0,269414.0,274655.0,278874.0,282201.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,materials-capital-investment,0.0,0.0,-5.72763E-9,-5.86733E-9,82192.5,95973.7,136223.0,155061.0,161412.0,172754.0,174636.0,179298.0,186068.0,191939.0,201341.0,208263.0,213816.0,221398.0,227096.0,229712.0,232655.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,materials-capital-stock,0.0,0.0,1933300.0,2153540.0,2097470.0,2122460.0,2343280.0,2610410.0,2851350.0,3096750.0,3298350.0,3479530.0,3655270.0,3822250.0,4000030.0,4173860.0,4337760.0,4504030.0,4662730.0,4800090.0,4922370.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,materials-gross-output,0.0,0.0,567433.0,622318.0,637969.0,735376.0,799921.0,865481.0,927756.0,990241.0,1049270.0,1105780.0,1163550.0,1222960.0,1281520.0,1337750.0,1390710.0,1440050.0,1485270.0,1525590.0,1559340.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,materials-labor-force,0.0,0.0,6.96318,7.58621,7.74554,7.82984,7.77962,7.68212,7.59454,7.55438,7.48067,7.40071,7.36597,7.41197,7.45464,7.43283,7.36335,7.29032,7.24778,7.18728,7.1043,thous pers,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,materials-labor-wages,0.0,0.0,348995.0,399146.0,407582.0,469518.0,514461.0,561153.0,605461.0,649884.0,691637.0,731635.0,772305.0,813661.0,854700.0,894568.0,932493.0,968165.0,1000900.0,1030260.0,1055220.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,materials-net-export,0.0,0.0,41586.4,39554.4,1120.08,-20457.2,-32859.3,-44885.9,-38276.6,-32048.3,-30172.7,-31251.0,-33193.8,-36356.6,-39576.0,-43279.6,-46299.3,-47824.6,-48317.7,-49013.0,-51066.5,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,materials-value-added,0.0,0.0,454944.0,512681.0,525354.0,605141.0,657935.0,711485.0,762358.0,813432.0,861515.0,907531.0,954668.0,1003340.0,1051330.0,1097270.0,1140440.0,1180670.0,1217650.0,1250600.0,1278150.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,population,0.0,0.0,13051.0,13864.0,14475.0,14871.0,15171.0,15454.0,15734.0,16025.0,16343.0,16620.0,16858.0,17051.0,17224.0,17386.0,17518.0,17602.0,17635.0,17627.0,17587.0,thous pers,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,savings,0.0,0.0,241654.0,260429.0,165758.0,164508.0,189135.0,196973.0,204694.0,211458.0,218015.0,224354.0,231003.0,238511.0,247163.0,255453.0,262997.0,269414.0,274655.0,278874.0,282201.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,savings-rate,0.0,0.0,0.4016,0.22884,0.215184,0.217087,0.210671,0.204759,0.198896,0.19334,0.187992,0.183372,0.179571,0.176601,0.173756,0.170882,0.167979,0.16514,0.162434,0.159855,0.157313,rate annual,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,total-factor-productivity,0.0,0.0,0.0,0.0,1.01042,1.14381,1.21746,1.29307,1.36746,1.43652,1.50795,1.57963,1.64792,1.7076,1.76489,1.82904,1.89812,1.9643,2.02148,2.07831,2.13332,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",India,GDP,0.0,0.0,951483.0,1303160.0,1569810.0,2190040.0,2902110.0,3658930.0,4476860.0,5355350.0,6297470.0,7310200.0,8383030.0,9498780.0,1.06171E7,1.17265E7,1.27948E7,1.38106E7,1.47742E7,1.56942E7,1.65764E7,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",India,ag-food-service-value,0.0,0.0,130946.0,148281.0,166396.0,196920.0,231072.0,266046.0,301122.0,335089.0,367205.0,400354.0,430748.0,455500.0,474398.0,487449.0,495337.0,499676.0,499834.0,494493.0,486481.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",India,ag-nonfood-service,0.0,0.0,54591.8,53288.9,56700.0,60312.4,63952.4,67162.6,69891.3,72090.3,73781.4,75123.0,76154.4,76833.1,77138.3,77056.1,76602.7,75873.9,74966.6,73937.1,72832.5,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",India,ag-nonfood-service-value,0.0,0.0,54591.8,53288.9,63990.1,89908.4,119115.0,149340.0,181298.0,215170.0,251351.0,290344.0,331888.0,375402.0,419265.0,463120.0,505308.0,545372.0,583364.0,619807.0,654811.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",India,capital-net-export,0.0,0.0,65384.9,34518.6,25888.9,17259.3,8629.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",India,capital-price,0.0,0.0,0.111741,0.122394,0.134493,0.185079,0.200396,0.188312,0.165612,0.14432,0.126696,0.112721,0.101551,0.0923687,0.084414,0.0778909,0.0724604,0.0679951,0.0644762,0.0617234,0.0595907,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",India,consumer-durable,0.0,0.0,16624.7,20058.9,15612.2,21954.2,24770.5,26164.9,26772.6,27159.7,30051.1,35380.4,37139.1,39873.3,44272.2,47170.3,50194.6,52578.4,54744.2,56772.8,58035.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",India,depreciation,0.0,0.0,76803.2,148423.0,225850.0,248980.0,260721.0,315946.0,409200.0,542264.0,707733.0,902107.0,1122390.0,1364980.0,1627170.0,1907160.0,2195990.0,2483910.0,2764190.0,3028250.0,3271720.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",India,energy-service,0.0,0.0,352095.0,474948.0,520169.0,646111.0,808220.0,992478.0,1196290.0,1408190.0,1616360.0,1811830.0,1996220.0,2164240.0,2309480.0,2429490.0,2526210.0,2601450.0,2657160.0,2695030.0,2716240.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",India,energy-service-value,0.0,0.0,45765.2,80736.7,97230.5,138747.0,186882.0,237996.0,293202.0,352609.0,416651.0,485937.0,560114.0,638124.0,717045.0,796155.0,872594.0,945450.0,1014680.0,1081090.0,1144760.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",India,fac-share-ag,0.0,0.0,0.063161,0.0433865,0.0431951,0.0429733,0.0426198,0.0422249,0.0418398,0.0414955,0.0412069,0.0409754,0.0407984,0.0406666,0.0405675,0.0404825,0.0404135,0.0403541,0.0403019,0.0402651,0.0402402,share,
"Reference,date=2025-8-6T12:58:35-07:00",India,fac-share-capital,0.0,0.0,0.366186,0.387581,0.389267,0.397188,0.39013,0.375205,0.356914,0.339218,0.32268,0.307483,0.293445,0.28039,0.26826,0.257486,0.247896,0.239499,0.232295,0.225924,0.220294,share,
"Reference,date=2025-8-6T12:58:35-07:00",India,fac-share-energy,0.0,0.0,0.0529488,0.0657338,0.0656332,0.0663166,0.066867,0.0672917,0.0676651,0.0680006,0.0683065,0.068579,0.0688538,0.0691268,0.0693803,0.0695939,0.0697882,0.0699573,0.0700992,0.0702316,0.070349,share,
"Reference,date=2025-8-6T12:58:35-07:00",India,fac-share-labor,0.0,0.0,0.517704,0.503299,0.501905,0.493523,0.500383,0.515278,0.533581,0.551286,0.567806,0.582963,0.596902,0.609816,0.621792,0.632438,0.641903,0.650189,0.657304,0.66358,0.669117,share,
"Reference,date=2025-8-6T12:58:35-07:00",India,gcam-investment,0.0,0.0,0.0,0.0,114690.0,193623.0,258532.0,332774.0,378877.0,424073.0,457947.0,483222.0,512074.0,534664.0,542937.0,548881.0,560206.0,564480.0,571493.0,577028.0,582415.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",India,gcam-net-export,0.0,0.0,-43791.1,-73352.8,-78005.8,-99073.7,-123795.0,-143886.0,-157402.0,-165114.0,-169467.0,-175960.0,-182548.0,-187923.0,-192301.0,-200977.0,-203996.0,-203735.0,-200487.0,-193447.0,-182652.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",India,gdp-per-capita,0.0,0.0,0.77088,0.994667,1.13366,1.52082,1.93982,2.37248,2.83754,3.34366,3.90115,4.51541,5.18603,5.91429,6.68299,7.4972,8.34245,9.21127,10.1004,11.0152,11.9567,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:35-07:00",India,gdp-per-capita-ppp,0.0,0.0,2.42193,3.12502,3.56169,4.77807,6.09446,7.45382,8.9149,10.505,12.2565,14.1864,16.2933,18.5813,20.9964,23.5545,26.2101,28.9397,31.7331,34.6071,37.5652,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:35-07:00",India,investment,0.0,0.0,245180.0,356925.0,411067.0,477714.0,705659.0,961473.0,1228310.0,1503990.0,1787640.0,2080550.0,2384160.0,2692980.0,3000420.0,3288990.0,3557410.0,3794130.0,3996990.0,4168750.0,4316300.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",India,materials-capital-investment,0.0,0.0,-1.41561E-8,-1.45286E-8,280765.0,262136.0,422356.0,602513.0,822663.0,1052750.0,1299650.0,1561940.0,1834950.0,2118440.0,2413210.0,2692940.0,2947010.0,3177080.0,3370760.0,3534950.0,3675840.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",India,materials-capital-stock,0.0,0.0,2832500.0,3889400.0,4287730.0,4489930.0,5440960.0,7046910.0,9338440.0,1.2188E7,1.55354E7,1.93288E7,2.35066E7,2.80218E7,3.28436E7,3.78175E7,4.27758E7,4.76027E7,5.21501E7,5.63429E7,6.01562E7,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",India,materials-gross-output,0.0,0.0,864329.0,1228240.0,1481420.0,2092190.0,2794830.0,3536770.0,4333140.0,5185380.0,6099730.0,7085810.0,8134830.0,9231210.0,1.0335E7,1.144E7,1.25035E7,1.35147E7,1.44749E7,1.53932E7,1.62726E7,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",India,materials-labor-force,0.0,0.0,268.961,320.645,361.112,422.513,465.513,491.152,504.546,512.592,514.721,512.015,504.194,491.727,476.12,460.716,444.767,429.496,415.539,401.402,387.54,thous pers,
"Reference,date=2025-8-6T12:58:35-07:00",India,materials-labor-wages,0.0,0.0,447467.0,618170.0,743532.0,1032540.0,1398490.0,1822420.0,2312080.0,2858630.0,3463470.0,4130760.0,4855700.0,5629340.0,6426210.0,7235090.0,8026000.0,8787090.0,9514380.0,1.02146E7,1.08882E7,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",India,materials-net-export,0.0,0.0,-21593.9,38834.3,52116.9,81814.4,115165.0,143886.0,157402.0,165114.0,169467.0,175960.0,182548.0,187923.0,192301.0,200977.0,203996.0,203735.0,200487.0,193447.0,182652.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",India,materials-value-added,0.0,0.0,763972.0,1094210.0,1320200.0,1863540.0,2488840.0,3149440.0,3858640.0,4617600.0,5431730.0,6309520.0,7242830.0,8217680.0,9198670.0,1.01807E7,1.11256E7,1.20238E7,1.28768E7,1.36923E7,1.4473E7,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",India,population,0.0,0.0,1234280.0,1310150.0,1384730.0,1440040.0,1496070.0,1542240.0,1577730.0,1601640.0,1614260.0,1618940.0,1616460.0,1606070.0,1588670.0,1564110.0,1533700.0,1499320.0,1462730.0,1424780.0,1386370.0,thous pers,
"Reference,date=2025-8-6T12:58:35-07:00",India,savings,0.0,0.0,179795.0,322407.0,385178.0,460455.0,697030.0,961473.0,1228310.0,1503990.0,1787640.0,2080550.0,2384160.0,2692980.0,3000420.0,3288990.0,3557410.0,3794130.0,3996990.0,4168750.0,4316300.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",India,savings-rate,0.0,0.0,0.321374,0.280179,0.277926,0.30288,0.315909,0.32031,0.320554,0.318413,0.314986,0.310749,0.305849,0.300482,0.29439,0.287973,0.281145,0.274022,0.266772,0.259632,0.252706,rate annual,
"Reference,date=2025-8-6T12:58:35-07:00",India,total-factor-productivity,0.0,0.0,0.0,0.0,1.08454,1.36769,1.58641,1.74171,1.87105,1.99856,2.14224,2.31023,2.50548,2.7283,2.96915,3.2218,3.48221,3.74451,4.00685,4.28116,4.56603,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,GDP,0.0,0.0,399331.0,522571.0,624470.0,781327.0,971871.0,1163070.0,1363180.0,1563870.0,1759920.0,1960760.0,2163470.0,2363910.0,2560560.0,2752310.0,2934980.0,3107480.0,3267630.0,3414410.0,3547500.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,ag-food-service-value,0.0,0.0,54187.3,66360.0,73402.6,82264.6,92076.8,101649.0,111346.0,120515.0,128470.0,135917.0,142087.0,146920.0,150622.0,153465.0,155614.0,157137.0,157942.0,157801.0,156957.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,ag-nonfood-service,0.0,0.0,15792.3,17583.4,18519.0,19255.8,20003.9,20623.1,21100.6,21435.6,21631.7,21731.0,21739.0,21666.2,21523.3,21321.0,21054.9,20733.7,20365.7,19958.6,19522.5,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,ag-nonfood-service-value,0.0,0.0,14243.0,15693.7,18715.0,23778.4,29806.7,35668.3,41677.3,47621.8,53591.7,59767.7,66038.2,72294.9,78468.0,84554.0,90363.9,95684.7,100612.0,105100.0,109116.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,capital-net-export,0.0,0.0,-8828.04,-7762.94,-5822.21,-3881.47,-1940.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,capital-price,0.0,0.0,0.0897277,0.0924241,0.0969579,0.1107,0.118057,0.115726,0.109786,0.102036,0.0945908,0.0887702,0.0839367,0.0797523,0.076054,0.0727819,0.0698571,0.0672331,0.0649315,0.0628676,0.0609861,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,consumer-durable,0.0,0.0,12656.1,20120.3,12969.5,16735.6,20796.8,21947.6,23060.7,22384.5,23981.5,27687.5,28364.4,29519.6,31833.2,33320.3,34717.8,35707.8,36582.9,37342.8,37663.3,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,depreciation,0.0,0.0,40241.0,60488.5,85359.6,96626.3,107884.0,126091.0,151586.0,182908.0,219597.0,260143.0,302373.0,345840.0,389935.0,434610.0,478716.0,521097.0,561346.0,599223.0,634552.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,energy-service,0.0,0.0,154628.0,211551.0,237785.0,271842.0,314545.0,359163.0,403563.0,449199.0,493265.0,534688.0,574753.0,611569.0,644400.0,673963.0,699187.0,720644.0,738342.0,752074.0,760997.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,energy-service-value,0.0,0.0,16520.2,22340.6,26815.4,34395.1,43582.2,52688.3,62144.1,71659.5,81326.9,91391.7,101709.0,112076.0,122364.0,132573.0,142383.0,151456.0,159927.0,167708.0,174708.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,fac-share-ag,0.0,0.0,0.0431078,0.0351237,0.0349654,0.0347499,0.0344854,0.0342073,0.0339434,0.0336994,0.0334791,0.0332795,0.0331045,0.0329576,0.0328266,0.032725,0.0326489,0.0325804,0.0325183,0.0324627,0.032412,share,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,fac-share-capital,0.0,0.0,0.457954,0.47844,0.474289,0.472923,0.466673,0.455871,0.44315,0.429647,0.416535,0.404981,0.394307,0.384147,0.374689,0.365394,0.356383,0.348211,0.340752,0.333879,0.32755,share,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,fac-share-energy,0.0,0.0,0.05,0.05,0.0500996,0.0502652,0.0504232,0.0505302,0.0506122,0.0507096,0.0508055,0.0508882,0.0509858,0.0510928,0.0511904,0.0513098,0.0514435,0.0515702,0.0516895,0.0518007,0.0518954,share,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,fac-share-labor,0.0,0.0,0.448938,0.436437,0.440646,0.442062,0.448418,0.459391,0.472295,0.485944,0.499181,0.510851,0.521603,0.531802,0.541294,0.550571,0.559524,0.567639,0.57504,0.581858,0.588143,share,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,gcam-investment,0.0,0.0,0.0,0.0,48460.4,68938.0,77878.4,93281.8,101923.0,108473.0,111068.0,113082.0,117529.0,121258.0,119654.0,120633.0,124625.0,127933.0,129933.0,130182.0,128592.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,gcam-net-export,0.0,0.0,14739.1,9398.67,15824.4,14789.1,15467.3,18710.6,23989.7,30222.7,30695.9,28915.7,26542.8,23411.5,19560.1,15073.8,11618.1,13461.7,15688.4,19034.8,23996.7,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,gdp-per-capita,0.0,0.0,1.65126,2.02247,2.29959,2.77607,3.33557,3.88408,4.46278,5.05403,5.6509,6.28349,6.94876,7.63799,8.34994,9.08375,9.83369,10.5989,11.3739,12.1563,12.9427,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,gdp-per-capita-ppp,0.0,0.0,4.91952,6.02543,6.85105,8.27059,9.93749,11.5716,13.2957,15.0572,16.8354,18.7201,20.7021,22.7555,24.8766,27.0628,29.297,31.5768,33.8858,36.2166,38.5596,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,investment,0.0,0.0,105302.0,146723.0,201776.0,236434.0,297555.0,370515.0,435532.0,499582.0,558755.0,611265.0,662320.0,710979.0,755794.0,796671.0,833681.0,865792.0,893198.0,915576.0,933100.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,materials-capital-investment,0.0,0.0,-3.53903E-9,-1.46218E-8,140346.0,150760.0,198880.0,255286.0,310548.0,368724.0,423706.0,470496.0,516427.0,560202.0,604307.0,642717.0,674339.0,702152.0,726682.0,748051.0,766844.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,materials-capital-stock,0.0,0.0,1686330.0,2312950.0,2618250.0,2923280.0,3416640.0,4107460.0,4956190.0,5950320.0,7048980.0,8193270.0,9371090.0,1.05659E7,1.17765E7,1.29716E7,1.412E7,1.52106E7,1.62369E7,1.71942E7,1.80813E7,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,materials-gross-output,0.0,0.0,330405.0,446812.0,535243.0,684273.0,864327.0,1042710.0,1227850.0,1413140.0,1600750.0,1795930.0,1994840.0,2193570.0,2390380.0,2583770.0,2767750.0,2936880.0,3094000.0,3237570.0,3366540.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,materials-labor-force,0.0,0.0,68.8767,80.6925,86.4603,94.7857,101.985,106.292,108.42,108.91,108.456,108.1,107.206,105.462,103.437,100.412,96.6221,92.983,89.4694,86.029,82.7111,thous pers,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,materials-labor-wages,0.0,0.0,148331.0,195005.0,235853.0,302491.0,387580.0,479012.0,579906.0,686704.0,799063.0,917453.0,1040510.0,1166550.0,1293900.0,1422550.0,1548620.0,1667090.0,1779170.0,1883810.0,1980010.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,materials-net-export,0.0,0.0,-5911.11,-1635.72,-10002.2,-10907.7,-13526.6,-18710.6,-23989.7,-30222.7,-30695.9,-28915.7,-26542.8,-23411.5,-19560.1,-15073.8,-11618.1,-13461.7,-15688.4,-19034.8,-23996.7,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,materials-value-added,0.0,0.0,299641.0,408778.0,489712.0,626099.0,790938.0,954354.0,1124030.0,1293850.0,1465830.0,1644770.0,1827090.0,2009200.0,2189550.0,2366650.0,2535000.0,2689740.0,2833460.0,2964770.0,3082720.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,population,0.0,0.0,241834.0,258383.0,271557.0,281451.0,291366.0,299445.0,305456.0,309431.0,311440.0,312050.0,311346.0,309493.0,306656.0,302993.0,298462.0,293189.0,287291.0,280876.0,274092.0,thous pers,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,savings,0.0,0.0,114130.0,154486.0,207598.0,240315.0,299496.0,370515.0,435532.0,499582.0,558755.0,611265.0,662320.0,710979.0,755794.0,796671.0,833681.0,865792.0,893198.0,915576.0,933100.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,savings-rate,0.0,0.0,0.355169,0.35876,0.346329,0.344815,0.342736,0.335965,0.327979,0.318787,0.308824,0.299285,0.290127,0.28122,0.272629,0.2644,0.256488,0.248932,0.241693,0.23478,0.228185,rate annual,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,total-factor-productivity,0.0,0.0,0.0,0.0,1.08717,1.25655,1.41544,1.52746,1.62695,1.7149,1.80278,1.89648,1.99762,2.10812,2.22223,2.3508,2.4913,2.6287,2.76613,2.90337,3.03864,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,GDP,0.0,0.0,2561040.0,2698240.0,2652240.0,2850140.0,2964020.0,3090440.0,3198690.0,3309850.0,3427600.0,3540090.0,3640150.0,3726180.0,3795220.0,3850270.0,3899710.0,3948020.0,3992200.0,4025830.0,4041840.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,ag-food-service-value,0.0,0.0,77357.9,74023.5,72208.1,73314.7,73185.6,73516.4,74020.2,74560.9,74855.7,75128.5,74782.3,74004.2,72873.6,71607.9,70407.3,69185.3,67940.8,66521.1,64957.2,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,ag-nonfood-service,0.0,0.0,22465.5,24847.3,24474.5,23963.5,23406.0,22816.4,22202.8,21582.7,20985.8,20417.2,19848.9,19244.7,18600.2,17945.4,17331.4,16775.0,16258.0,15754.6,15244.3,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,ag-nonfood-service-value,0.0,0.0,22465.5,24847.3,24402.5,26133.4,27091.1,28170.2,29127.3,30086.8,31083.0,32036.5,32873.6,33598.4,34170.1,34606.6,34986.0,35332.7,35635.9,35855.0,35919.6,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,capital-net-export,0.0,0.0,5272.33,90280.0,67710.0,45140.0,22570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,capital-price,0.0,0.0,0.0502801,0.0523933,0.0477287,0.0508546,0.0525227,0.0551625,0.0555223,0.0557977,0.0561717,0.0562331,0.0558439,0.0551329,0.0540991,0.0530466,0.0521687,0.0514804,0.0509527,0.0502576,0.0494637,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,consumer-durable,0.0,0.0,53135.6,51274.8,33592.2,52524.4,64350.0,62533.8,65654.3,57535.6,61599.1,63046.4,62037.8,61421.7,60065.3,59914.9,59426.6,58723.2,57954.6,56954.2,55829.2,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,depreciation,0.0,0.0,490809.0,517264.0,532084.0,560030.0,559185.0,556742.0,545504.0,547365.0,551212.0,556675.0,564710.0,575037.0,585531.0,596356.0,605637.0,612453.0,618426.0,622581.0,626424.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,energy-service,0.0,0.0,732241.0,703737.0,697306.0,718820.0,733038.0,746075.0,755430.0,750014.0,754897.0,756183.0,755740.0,752712.0,748715.0,743146.0,737513.0,733335.0,729203.0,724700.0,717603.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,energy-service-value,0.0,0.0,575412.0,623283.0,612488.0,659320.0,686435.0,716863.0,744170.0,770310.0,798568.0,825470.0,849384.0,870449.0,887807.0,901705.0,914072.0,925623.0,935964.0,944101.0,947986.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,fac-share-ag,0.0,0.0,0.0086477,0.00904961,0.0090514,0.00904091,0.00903472,0.0090396,0.0090524,0.00906174,0.00905986,0.00905506,0.0090479,0.00904253,0.00903647,0.00903014,0.00902602,0.00901923,0.00901295,0.0090094,0.00900757,share,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,fac-share-capital,0.0,0.0,0.224691,0.225388,0.220088,0.218387,0.216478,0.214351,0.209668,0.205634,0.202322,0.199245,0.196199,0.192866,0.189397,0.186093,0.182982,0.180404,0.178101,0.175606,0.173104,share,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,fac-share-energy,0.0,0.0,0.221494,0.227005,0.227185,0.228093,0.228922,0.230036,0.231278,0.232007,0.232761,0.233317,0.233778,0.234269,0.234786,0.235288,0.235821,0.23628,0.236722,0.237227,0.237727,share,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,fac-share-labor,0.0,0.0,0.545167,0.538557,0.543675,0.544479,0.545565,0.546573,0.550001,0.553297,0.555857,0.558382,0.560975,0.563822,0.566781,0.569589,0.57217,0.574297,0.576164,0.578157,0.580162,share,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,gcam-investment,0.0,0.0,0.0,0.0,97155.2,106488.0,128460.0,164085.0,133739.0,145696.0,146953.0,147418.0,146960.0,149473.0,148676.0,150952.0,155839.0,154263.0,157112.0,153979.0,154539.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,gcam-net-export,0.0,0.0,-114183.0,-121457.0,-115955.0,-113743.0,-107714.0,-99389.2,-92963.7,-84913.0,-78100.1,-73009.9,-67919.7,-63421.3,-59003.0,-53691.0,-46817.5,-38659.8,-29596.8,-20428.9,-10828.2,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,gdp-per-capita,0.0,0.0,19.9238,21.0825,21.0243,23.1595,24.7154,26.5016,28.254,30.1465,32.1856,34.2534,36.3227,38.4511,40.6319,42.8431,45.049,47.2386,49.4072,51.5399,53.6018,thous 1990$ percap,
