demand balances by meat and dairy commodity
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,regional beef,FoodDemand_NonStaples,0.831916,1.35172,1.52909,1.90198,2.10416,2.42387,2.75406,3.10796,3.4763,3.84946,4.21727,4.56867,4.89118,5.17844,5.42309,5.63904,5.82603,5.98528,6.12114,6.23359,6.31239,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,regional beef,NonFoodDemand_Meat,6.225E-4,0.0149191,0.0284628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,regional dairy,FoodDemand_NonStaples,6.4697,11.4956,12.2395,12.4985,13.7584,15.7685,17.8256,20.0551,22.4158,24.8367,27.2273,29.5313,31.6455,33.5326,35.1539,36.5845,37.8407,38.9211,39.8575,40.6396,41.2083,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,regional dairy,NonFoodDemand_Meat,0.844215,1.92099,3.73462,5.34507,5.82536,6.27855,6.7088,7.11925,7.5175,7.89243,8.22982,8.5182,8.75609,8.94015,9.07863,9.1857,9.26734,9.32398,9.35814,9.36294,9.33647,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,regional pork,FoodDemand_NonStaples,0.00407441,0.00367161,0.00235552,0.00199329,0.00220904,0.00253065,0.00286854,0.00323407,0.00361736,0.00401251,0.00440577,0.00478762,0.00513926,0.00545363,0.00572497,0.00596467,0.00617714,0.00636179,0.00652157,0.00665578,0.00675549,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,regional pork,NonFoodDemand_Meat,0.0,1.796E-4,0.00198,0.0025224,0.00274906,0.00296292,0.00316596,0.00335965,0.00354759,0.00372453,0.00388375,0.00401984,0.0041321,0.00421896,0.00428431,0.00433484,0.00437337,0.0044001,0.00441621,0.00441848,0.00440599,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,regional poultry,FoodDemand_NonStaples,1.18056,2.25497,2.86208,3.78946,4.2006,4.82775,5.48201,6.1858,6.91813,7.66117,8.39324,9.09627,9.74709,10.3283,10.8291,11.2677,11.6495,11.9742,12.2482,12.4655,12.6216,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,regional poultry,NonFoodDemand_Meat,0.076885,0.138515,0.219123,0.191778,0.20901,0.225271,0.240707,0.255434,0.269723,0.283175,0.295281,0.305628,0.314163,0.320767,0.325736,0.329577,0.332506,0.334539,0.335764,0.335936,0.334987,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,regional sheepgoat,FoodDemand_NonStaples,0.436429,0.579897,0.662013,0.745095,0.823796,0.950223,1.08043,1.22054,1.36725,1.51709,1.66397,1.80498,1.93296,2.04625,2.14302,2.22684,2.29891,2.35959,2.41022,2.45042,2.47796,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,regional sheepgoat,NonFoodDemand_Meat,1.788E-4,7.72E-4,2.162E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Southern,OtherMeat_Fish,FoodDemand_NonStaples,0.977208,1.15852,1.51247,2.18935,2.36182,2.72957,3.29699,4.03406,4.86518,5.78346,6.78624,7.88958,9.06982,10.3094,11.5735,12.8449,14.0889,15.2675,16.3606,17.3621,18.2844,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Southern,OtherMeat_Fish,NonFoodDemand_Meat,0.190757,0.202104,0.180549,0.171613,0.199422,0.227936,0.257939,0.28896,0.32043,0.351774,0.382306,0.411245,0.438395,0.463156,0.485186,0.504403,0.520233,0.532386,0.541094,0.547083,0.55073,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Southern,regional beef,FoodDemand_NonStaples,0.489102,0.574052,0.998969,1.36529,1.45965,1.66207,1.9783,2.38898,2.84806,3.35048,3.9006,4.50063,5.14779,5.83178,6.52831,7.23372,7.91816,8.56503,9.16025,9.71262,10.2132,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Southern,regional beef,NonFoodDemand_Meat,0.0024266,0.00401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Southern,regional dairy,FoodDemand_NonStaples,2.38591,3.93737,3.77775,3.8985,4.19135,4.7938,5.69918,6.86008,8.17123,9.62124,11.2051,12.9408,14.7968,16.746,18.7307,20.7237,22.6652,24.5019,26.2093,27.7805,29.2238,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Southern,regional dairy,NonFoodDemand_Meat,0.160737,0.229335,0.993469,1.42522,1.65618,1.89298,2.14216,2.39978,2.66113,2.92145,3.17501,3.41534,3.64082,3.84646,4.02941,4.18901,4.32047,4.4214,4.49372,4.54346,4.57375,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Southern,regional pork,FoodDemand_NonStaples,0.125542,0.255738,0.401152,0.635631,0.690016,0.798539,0.962127,1.1672,1.39676,1.65057,1.92847,2.23354,2.55973,2.90158,3.2487,3.59503,3.93028,4.24511,4.53495,4.79898,5.04001,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Southern,regional pork,NonFoodDemand_Meat,7.442E-4,0.0024578,0.0233644,0.0176931,0.0205602,0.0235,0.0265933,0.0297915,0.033036,0.0362676,0.0394154,0.042399,0.0451981,0.047751,0.0500222,0.0520035,0.0536355,0.0548885,0.0557863,0.0564037,0.0567798,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Southern,regional poultry,FoodDemand_NonStaples,0.251263,0.584179,0.845967,1.04751,1.13967,1.31033,1.57672,1.91602,2.29596,2.71683,3.17926,3.69067,4.24049,4.81873,5.4075,5.9967,6.56917,7.1064,7.60245,8.05399,8.4687,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Southern,regional poultry,NonFoodDemand_Meat,0.0173768,0.0371426,0.0533725,0.0669737,0.0778266,0.0889546,0.100664,0.11277,0.125051,0.137284,0.149199,0.160493,0.171089,0.180752,0.189349,0.196849,0.203027,0.207769,0.211168,0.213505,0.214928,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Southern,regional sheepgoat,FoodDemand_NonStaples,0.0849261,0.119559,0.180158,0.222912,0.24344,0.284071,0.342579,0.413278,0.492243,0.579901,0.676074,0.781712,0.894404,1.01226,1.13139,1.2497,1.36345,1.4692,1.56545,1.65243,1.73012,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Southern,regional sheepgoat,NonFoodDemand_Meat,5.49E-5,1.966E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Western,OtherMeat_Fish,FoodDemand_NonStaples,3.07006,5.45276,6.84801,7.49479,8.23501,9.52163,11.1712,13.4396,16.1407,19.3056,22.9366,27.1228,31.7838,36.889,42.3417,48.0419,53.8717,59.7068,65.4095,70.8478,75.9088,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Western,OtherMeat_Fish,NonFoodDemand_Meat,0.137842,0.442385,0.551405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Western,regional beef,FoodDemand_NonStaples,0.870158,1.19887,1.91947,2.39325,2.61576,2.99156,3.47362,4.12866,4.89441,5.78075,6.80188,7.97293,9.29638,10.7678,12.3547,14.0419,15.7751,17.5178,19.2277,20.8818,22.3981,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Western,regional beef,NonFoodDemand_Meat,0.0011928,0.0017198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Western,regional dairy,FoodDemand_NonStaples,3.27987,5.94838,6.64885,6.61719,7.2479,8.34876,9.73273,11.6473,13.9379,16.6496,19.7977,23.4856,27.6547,32.2965,37.3245,42.6083,48.0487,53.5031,58.8755,64.0168,68.7849,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Western,regional dairy,NonFoodDemand_Meat,0.204265,0.311942,0.34867,0.788052,0.904389,1.03247,1.17155,1.31984,1.47579,1.63644,1.79862,1.95807,2.11244,2.26003,2.39904,2.52773,2.64371,2.74536,2.83144,2.90065,2.95299,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Western,regional pork,FoodDemand_NonStaples,0.24311,0.408978,0.505545,0.640358,0.702461,0.80764,0.943443,1.12917,1.34741,1.60075,1.8901,2.22131,2.58937,2.99168,3.42024,3.86602,4.31975,4.77368,5.2179,5.64225,6.03678,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Western,regional pork,NonFoodDemand_Meat,2.09E-5,0.0,0.0103641,0.0249655,0.0286511,0.0327088,0.0371146,0.0418127,0.0467531,0.0518424,0.0569804,0.0620317,0.0669221,0.0715977,0.0760016,0.0800786,0.0837529,0.0869732,0.0897001,0.0918925,0.0935508,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Western,regional poultry,FoodDemand_NonStaples,0.791263,1.41848,1.8986,2.3022,2.54473,2.94932,3.48044,4.19645,5.01239,5.93968,6.98875,8.17588,9.49934,10.9566,12.5224,14.166,15.8496,17.532,19.1757,20.7373,22.1861,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Western,regional poultry,NonFoodDemand_Meat,0.0622958,0.104393,0.215795,0.289813,0.332597,0.379702,0.430847,0.485385,0.542735,0.601815,0.66146,0.720098,0.776868,0.831145,0.882269,0.929597,0.97225,1.00963,1.04129,1.06674,1.08599,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Western,regional sheepgoat,FoodDemand_NonStaples,0.431524,0.806129,1.11534,1.38854,1.52534,1.76593,2.07215,2.48597,2.96709,3.52015,4.14591,4.85716,5.63967,6.48691,7.38161,8.30676,9.24189,10.1689,11.0682,11.9221,12.7102,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Western,regional sheepgoat,NonFoodDemand_Meat,7.0E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Argentina,OtherMeat_Fish,FoodDemand_NonStaples,0.427088,0.683893,0.570023,0.622666,0.608356,0.661808,0.698223,0.731675,0.765891,0.800312,0.833799,0.86572,0.893969,0.91874,0.939599,0.956403,0.969429,0.978219,0.982563,0.983426,0.981371,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Argentina,OtherMeat_Fish,NonFoodDemand_Meat,0.247933,0.172626,0.358401,0.509496,0.531591,0.545063,0.559021,0.571972,0.583564,0.593287,0.600904,0.606357,0.609101,0.609539,0.608013,0.604677,0.599627,0.592956,0.584912,0.575734,0.565798,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Argentina,regional beef,FoodDemand_NonStaples,2.14426,2.15387,2.24592,2.46233,2.40956,2.58721,2.70247,2.8057,2.90888,3.00965,3.10745,3.19951,3.28036,3.3496,3.40703,3.45051,3.48125,3.49969,3.50455,3.50148,3.48897,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Argentina,regional beef,NonFoodDemand_Meat,0.155711,0.326447,0.366448,0.257848,0.26903,0.275848,0.282912,0.289467,0.295333,0.300253,0.304108,0.306868,0.308257,0.308478,0.307706,0.306018,0.303462,0.300086,0.296015,0.29137,0.286342,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Argentina,regional dairy,FoodDemand_NonStaples,5.85571,6.71381,5.07569,3.65212,3.59018,3.86508,4.06026,4.23614,4.41138,4.58369,4.75023,4.90725,5.04395,5.1605,5.25611,5.32883,5.38006,5.41038,5.41961,5.4137,5.39282,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Argentina,regional dairy,NonFoodDemand_Meat,0.329181,0.675714,3.96055,5.83284,6.08579,6.24002,6.3998,6.54808,6.68078,6.79209,6.8793,6.94172,6.97314,6.97815,6.96068,6.92249,6.86467,6.7883,6.69622,6.59114,6.47739,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Argentina,regional pork,FoodDemand_NonStaples,0.165794,0.226936,0.350487,0.52273,0.514068,0.555568,0.584832,0.611284,0.637671,0.663529,0.688468,0.711978,0.732359,0.749848,0.764022,0.774745,0.782214,0.786473,0.787776,0.786632,0.783364,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Argentina,regional pork,NonFoodDemand_Meat,5.42E-4,0.0013043,2.62E-4,0.0041974,0.00437943,0.00449041,0.0046054,0.0047121,0.00480759,0.00488769,0.00495045,0.00499537,0.00501798,0.00502158,0.00500901,0.00498153,0.00493992,0.00488496,0.0048187,0.00474309,0.00466123,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Argentina,regional poultry,FoodDemand_NonStaples,0.660966,1.27594,1.88597,2.42677,2.39061,2.5805,2.71518,2.83708,2.95818,3.07685,3.1917,3.29963,3.39269,3.47265,3.53684,3.58456,3.61694,3.63436,3.63867,3.63198,3.6157,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Argentina,regional poultry,NonFoodDemand_Meat,0.0294251,0.051224,0.0931916,0.114193,0.119145,0.122165,0.125293,0.128196,0.130794,0.132973,0.13468,0.135902,0.136517,0.136615,0.136273,0.135526,0.134394,0.132899,0.131096,0.129039,0.126812,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Argentina,regional sheepgoat,FoodDemand_NonStaples,0.0820772,0.0545483,0.0649401,0.0699209,0.0686283,0.0738039,0.0773968,0.0806328,0.0838403,0.0869477,0.0899284,0.0927375,0.0951897,0.097283,0.098997,0.10031,0.101227,0.101759,0.101921,0.10179,0.101395,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Argentina,regional sheepgoat,NonFoodDemand_Meat,3.104E-4,0.0,0.0013021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,OtherMeat_Fish,FoodDemand_NonStaples,0.409596,0.814558,1.02565,1.17866,1.28117,1.35937,1.43578,1.5116,1.58661,1.66052,1.73325,1.80191,1.86658,1.92474,1.97639,2.02204,2.06109,2.09103,2.11118,2.12334,2.12961,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,OtherMeat_Fish,NonFoodDemand_Meat,0.274017,0.382836,0.555598,0.678051,0.735222,0.763511,0.790636,0.815766,0.839446,0.862676,0.886096,0.907662,0.927567,0.94474,0.959585,0.971959,0.981413,0.987161,0.989132,0.98804,0.984762,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional beef,FoodDemand_NonStaples,0.884742,0.93652,1.05389,0.956881,1.03406,1.08689,1.13749,1.18762,1.23586,1.28219,1.32782,1.36897,1.40747,1.44097,1.46923,1.49366,1.51319,1.52685,1.5345,1.53811,1.53757,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional beef,NonFoodDemand_Meat,0.0335157,0.0822304,0.124846,0.0860591,0.0933154,0.0969058,0.100349,0.103538,0.106544,0.109492,0.112464,0.115202,0.117728,0.119908,0.121792,0.123362,0.124562,0.125292,0.125542,0.125403,0.124987,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional dairy,FoodDemand_NonStaples,4.76507,4.84702,4.73307,4.32483,4.68929,4.95332,5.20754,5.4581,5.70471,5.94961,6.19034,6.41183,6.61912,6.80344,6.96413,7.10391,7.21923,7.30433,7.35838,7.38867,7.3984,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional dairy,NonFoodDemand_Meat,1.75506,4.04717,6.57317,7.40188,8.02599,8.3348,8.63091,8.90523,9.16374,9.41732,9.67298,9.90842,10.1257,10.3132,10.4752,10.6103,10.7135,10.7763,10.7978,10.7858,10.7501,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional pork,FoodDemand_NonStaples,0.355676,0.52791,0.505793,0.545738,0.594726,0.62959,0.663235,0.69576,0.727286,0.758305,0.788976,0.81741,0.844198,0.868298,0.889623,0.908096,0.923416,0.934858,0.942279,0.946381,0.947966,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional pork,NonFoodDemand_Meat,4.857E-4,0.0072095,0.0487507,0.0658193,0.071369,0.074115,0.0767481,0.0791874,0.0814862,0.0837411,0.0860145,0.088108,0.0900401,0.0917071,0.0931481,0.0943494,0.095267,0.095825,0.0960164,0.0959103,0.0955921,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional poultry,FoodDemand_NonStaples,0.66518,1.06124,1.28266,1.53571,1.67271,1.77548,1.87323,1.96755,2.0585,2.14799,2.23614,2.31701,2.39314,2.46201,2.52346,2.57707,2.62163,2.65491,2.67661,2.68851,2.69312,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional poultry,NonFoodDemand_Meat,0.0287062,0.0422535,0.0426217,0.0982383,0.106521,0.11062,0.11455,0.118191,0.121622,0.124987,0.12838,0.131505,0.134389,0.136877,0.139028,0.140821,0.14219,0.143023,0.143309,0.14315,0.142676,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional sheepgoat,FoodDemand_NonStaples,0.473426,0.371062,0.38023,0.36718,0.397609,0.419214,0.440141,0.460606,0.480481,0.499612,0.518304,0.535659,0.551936,0.566448,0.579143,0.590099,0.599043,0.605573,0.609536,0.61147,0.611911,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional sheepgoat,NonFoodDemand_Meat,0.149727,0.13894,0.0669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,OtherMeat_Fish,FoodDemand_NonStaples,0.765296,1.87696,2.33431,2.52042,2.54896,2.71486,2.8271,2.97336,3.12687,3.26795,3.38374,3.47198,3.53055,3.56428,3.57234,3.56113,3.53258,3.49236,3.44212,3.38704,3.32884,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,OtherMeat_Fish,NonFoodDemand_Meat,0.499981,1.16112,1.23826,1.50299,1.56352,1.60028,1.63455,1.65943,1.67444,1.67987,1.67569,1.66349,1.64416,1.61812,1.58631,1.54959,1.50873,1.46603,1.42276,1.38008,1.33879,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,regional beef,FoodDemand_NonStaples,4.08867,6.5786,7.44181,10.8043,10.8811,11.4533,11.7976,12.2677,12.7664,13.2123,13.5741,13.825,13.968,14.0262,13.9845,13.8814,13.7117,13.5069,13.2723,13.0389,12.7998,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,regional beef,NonFoodDemand_Meat,0.0130228,0.0841559,0.443108,0.661653,0.6883,0.704483,0.719569,0.730519,0.737127,0.739518,0.737677,0.732306,0.723798,0.712334,0.698332,0.682168,0.66418,0.645383,0.626333,0.607545,0.589366,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,regional dairy,FoodDemand_NonStaples,13.857,22.2713,27.1858,30.2597,30.6775,32.4646,33.6306,35.1581,36.7437,38.1829,39.3588,40.2277,40.7661,41.0295,40.9938,40.7453,40.2907,39.712,39.0389,38.3407,37.6213,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,regional dairy,NonFoodDemand_Meat,2.08824,2.90546,4.46649,5.76127,5.9933,6.13421,6.26557,6.36092,6.41845,6.43927,6.42324,6.37647,6.30239,6.20256,6.08065,5.93991,5.78327,5.6196,5.45372,5.29013,5.13184,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,regional pork,FoodDemand_NonStaples,1.1156,2.179,2.42171,2.85614,2.90511,3.06742,3.17378,3.31129,3.45134,3.57869,3.68331,3.76215,3.81289,3.8384,3.83703,3.81425,3.77174,3.71684,3.65341,3.58586,3.51588,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,regional pork,NonFoodDemand_Meat,0.001166,0.0271922,0.009619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,regional poultry,FoodDemand_NonStaples,3.2535,7.14529,9.10456,11.4286,11.633,12.3155,12.7774,13.3657,13.9715,14.5337,15.0042,15.3683,15.6125,15.7493,15.7718,15.7033,15.5519,15.3461,15.1003,14.8342,14.5562,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,regional poultry,NonFoodDemand_Meat,0.169789,0.448859,0.492459,0.568555,0.591453,0.605359,0.618322,0.627732,0.63341,0.635465,0.633883,0.629267,0.621957,0.612105,0.600073,0.586184,0.570727,0.554574,0.538205,0.522061,0.506439,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,regional sheepgoat,FoodDemand_NonStaples,0.112013,0.109844,0.121228,0.131736,0.132814,0.13992,0.144192,0.149887,0.155769,0.160941,0.16507,0.16793,0.169589,0.170232,0.169782,0.16856,0.166574,0.164175,0.161462,0.158695,0.155828,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,OtherMeat_Fish,FoodDemand_NonStaples,0.740009,0.84628,0.870247,0.876737,0.921994,0.971704,1.00948,1.04956,1.0908,1.13066,1.1695,1.20615,1.23867,1.26943,1.29742,1.32258,1.34312,1.35767,1.36602,1.36934,1.36817,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,OtherMeat_Fish,NonFoodDemand_Meat,0.263691,0.412908,0.445658,0.521447,0.553637,0.56662,0.578343,0.589242,0.599157,0.608579,0.618349,0.626671,0.634516,0.641724,0.648454,0.653983,0.657573,0.65876,0.657471,0.654186,0.649424,Mt,
