food consumption by type (specific)
"Reference,date=2025-8-6T12:58:38-07:00",Argentina,FruitsVeg,"Fruits,depth=1",Fruits,0.967503,1.19316,1.24581,1.33026,1.31921,1.42287,1.50264,1.57291,1.64146,1.70754,1.77085,1.82982,1.88096,1.92444,1.9596,1.98571,2.00316,2.01256,2.01515,2.01157,2.00258,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Argentina,FruitsVeg,"Vegetables,depth=1",Vegetables,0.719616,0.763096,0.80084,0.892886,0.888772,0.958974,1.01429,1.06165,1.10785,1.15189,1.19384,1.23282,1.26641,1.2945,1.31691,1.33273,1.34273,1.34762,1.34813,1.34529,1.33898,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Argentina,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.156044,0.229105,0.214691,0.231057,0.229494,0.24775,0.261852,0.274141,0.286056,0.297435,0.308296,0.318568,0.327459,0.334947,0.340969,0.345365,0.348207,0.349657,0.349968,0.349246,0.347592,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Argentina,Oil,"FiberCrop,depth=1",FiberCrop,0.0576078,0.0651585,0.0443017,0.0286717,0.0285289,0.0308537,0.0326137,0.034145,0.0356355,0.0371078,0.0385131,0.0398178,0.0409432,0.0418575,0.0425855,0.04314,0.0435065,0.0436587,0.0436633,0.0435093,0.0432407,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Argentina,Oil,"OilCrop,depth=1",OilCrop,2.20292,2.91267,3.4856,4.09783,4.05526,4.38963,4.63665,4.85913,5.07604,5.2848,5.48451,5.67004,5.83154,5.97121,6.08435,6.16723,6.22198,6.2526,6.2613,6.24992,6.22155,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Argentina,Oil,"Soybean,depth=1",Soybean,0.717573,0.760084,0.950661,0.995769,0.983517,1.06235,1.11949,1.17156,1.22227,1.27124,1.31874,1.36307,1.40221,1.43671,1.46542,1.4861,1.49992,1.50824,1.51135,1.50992,1.50448,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Argentina,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.0406141,0.113812,0.604625,0.991133,1.04849,1.06183,1.08357,1.10537,1.12441,1.13964,1.15049,1.15642,1.15732,1.15426,1.14768,1.13765,1.12476,1.10934,1.09174,1.07229,1.05176,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Argentina,Protein,"Animal,depth=1",Beef,4.51248,4.53272,4.72644,5.18185,5.0708,5.44466,5.68722,5.90446,6.12159,6.33365,6.53947,6.73322,6.90336,7.04907,7.16993,7.26143,7.32611,7.36494,7.37515,7.36869,7.34237,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Argentina,Protein,"Animal,depth=1",Dairy,6.52401,7.48005,5.65497,4.06893,3.99992,4.3062,4.52366,4.71961,4.91484,5.10682,5.29237,5.46731,5.61961,5.74946,5.85599,5.93701,5.99408,6.02786,6.03814,6.03156,6.00829,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Argentina,Protein,"Animal,depth=1",OtherMeat_Fish,0.48259,0.772767,0.644099,0.703584,0.687414,0.747812,0.788959,0.826758,0.865422,0.904315,0.942155,0.978223,1.01014,1.03813,1.0617,1.08069,1.09541,1.10534,1.11025,1.11123,1.1089,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Argentina,Protein,"Animal,depth=1",Pork,0.639993,0.87601,1.35294,2.01782,1.98439,2.14458,2.25754,2.35965,2.46151,2.56133,2.65759,2.74835,2.82702,2.89453,2.94925,2.99064,3.01947,3.03591,3.04094,3.03652,3.02391,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Argentina,Protein,"Animal,depth=1",Poultry,0.841335,1.62413,2.40062,3.08901,3.04298,3.28469,3.45612,3.61128,3.76542,3.91648,4.06267,4.20005,4.31851,4.42029,4.502,4.56273,4.60395,4.62613,4.63161,4.6231,4.60238,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Argentina,Protein,"Animal,depth=1",SheepGoat,0.156717,0.104154,0.123996,0.133506,0.131038,0.14092,0.147781,0.15396,0.160084,0.166017,0.171708,0.177072,0.181754,0.185751,0.189024,0.191532,0.193282,0.194297,0.194606,0.194357,0.193603,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Argentina,Protein,"Plant,depth=1",Legumes,0.14801,0.139097,0.209669,0.325634,0.322168,0.348099,0.366632,0.382744,0.398413,0.413676,0.428381,0.442147,0.454067,0.464413,0.472946,0.479135,0.483275,0.485439,0.485919,0.485236,0.48326,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Argentina,Protein,"Plant,depth=1",NutsSeeds,0.0645961,0.0590742,0.0855623,0.0952893,0.0941215,0.101679,0.107315,0.112129,0.116761,0.121196,0.125438,0.129573,0.133184,0.136279,0.138806,0.140656,0.141893,0.14257,0.142753,0.142563,0.141993,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Argentina,Rice,"Rice,depth=1",Rice,0.760084,1.09608,1.21121,1.47569,1.55502,1.57979,1.61133,1.64228,1.66878,1.68927,1.7032,1.71409,1.71472,1.70916,1.69897,1.68485,1.66668,1.64481,1.61925,1.59083,1.56089,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Argentina,RootTuber,"RootTuber,depth=1",RootTuber,1.45874,1.29045,1.33853,1.47863,1.56894,1.59059,1.6266,1.66708,1.70422,1.73467,1.75727,1.76585,1.76602,1.75931,1.74687,1.7304,1.70938,1.68408,1.65595,1.62421,1.5911,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Argentina,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.685236,0.982164,4.00093,6.20968,6.18901,6.66029,7.01076,7.32929,7.63881,7.95219,8.25556,8.5492,8.80318,9.00901,9.17552,9.31157,9.4045,9.45533,9.4734,9.44611,9.3935,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Argentina,Wheat,"Wheat,depth=1",Wheat,13.16,12.8091,16.3451,13.9396,14.7362,14.9697,15.2937,15.5945,15.8547,16.059,16.2001,16.2755,16.2814,16.2284,16.1285,15.9854,15.8024,15.5825,15.3324,15.0577,14.7671,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,Corn,"Corn,depth=1",Corn,0.276547,0.399771,0.399807,0.391666,0.422966,0.436499,0.449748,0.462444,0.473544,0.4837,0.494764,0.506064,0.516962,0.526308,0.53462,0.541614,0.546926,0.549957,0.550766,0.549775,0.54757,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,FruitsVeg,"Fruits,depth=1",Fruits,0.652509,0.922613,1.03704,1.11347,1.21474,1.28594,1.35666,1.4223,1.48415,1.54431,1.60344,1.658,1.71027,1.75827,1.80187,1.84031,1.87255,1.89683,1.91298,1.92252,1.92691,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,FruitsVeg,"Vegetables,depth=1",Vegetables,0.498237,0.71726,0.809716,0.844692,0.918205,0.972229,1.0243,1.07328,1.11974,1.16483,1.20865,1.24877,1.28661,1.32078,1.35109,1.37703,1.39818,1.4136,1.42354,1.42938,1.43161,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223436,0.341644,0.346542,0.411725,0.450602,0.481742,0.512782,0.54014,0.56356,0.584633,0.604702,0.622526,0.638816,0.653139,0.665786,0.67688,0.686167,0.69287,0.69681,0.698706,0.699148,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,Oil,"FiberCrop,depth=1",FiberCrop,0.235163,0.38511,0.390251,0.561287,0.610161,0.646796,0.681971,0.716064,0.749343,0.782242,0.814907,0.84551,0.874127,0.900151,0.923268,0.943143,0.959743,0.972207,0.980229,0.984784,0.986659,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,Oil,"OilCrop,depth=1",OilCrop,1.12699,1.24017,1.95574,2.84853,3.09952,3.2879,3.47056,3.64119,3.79978,3.95394,4.10691,4.25552,4.3984,4.52706,4.64313,4.74347,4.82566,4.88776,4.92933,4.95223,4.96162,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,Oil,"OilPalm,depth=1",OilPalm,0.198196,0.234881,0.607622,0.728133,0.79431,0.846067,0.892662,0.935714,0.973573,1.00856,1.04438,1.07521,1.10505,1.13275,1.15846,1.18116,1.19959,1.21251,1.21955,1.22224,1.22194,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,Oil,"Soybean,depth=1",Soybean,0.228813,0.191016,0.161565,0.201947,0.220793,0.233046,0.245612,0.257768,0.269547,0.280973,0.292487,0.30315,0.313463,0.323027,0.331715,0.339215,0.345468,0.350214,0.353442,0.355493,0.356605,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.261537,0.214254,0.745907,1.28473,1.39308,1.44156,1.48888,1.53489,1.57928,1.624,1.66916,1.71016,1.74802,1.78026,1.80822,1.83163,1.84977,1.86075,1.86437,1.86145,1.85445,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,Protein,"Animal,depth=1",Beef,1.14294,1.20983,1.36146,1.23614,1.33584,1.40409,1.46945,1.53421,1.59653,1.65638,1.71533,1.76848,1.81822,1.8615,1.89801,1.92957,1.9548,1.97244,1.98232,1.98699,1.98629,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,Protein,"Animal,depth=1",Dairy,4.93495,5.01982,4.90181,4.47901,4.85647,5.12991,5.39319,5.65268,5.90809,6.16172,6.41103,6.64042,6.8551,7.04599,7.21241,7.35717,7.4766,7.56474,7.62071,7.65208,7.66216,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,Protein,"Animal,depth=1",OtherMeat_Fish,0.457099,0.909026,1.1446,1.31535,1.42975,1.51702,1.60229,1.68691,1.77061,1.8531,1.93426,2.01089,2.08305,2.14796,2.2056,2.25655,2.30012,2.33354,2.35602,2.3696,2.37659,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,Protein,"Animal,depth=1",Pork,0.764757,1.13509,1.08753,1.17342,1.27875,1.35371,1.42606,1.49599,1.56377,1.63047,1.69642,1.75755,1.81515,1.86697,1.91282,1.95254,1.98548,2.01009,2.02604,2.03486,2.03827,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,Protein,"Animal,depth=1",Poultry,0.863447,1.37756,1.66497,1.99345,2.17128,2.30469,2.43157,2.55401,2.67207,2.78823,2.90265,3.00762,3.10645,3.19585,3.27561,3.3452,3.40304,3.44625,3.47441,3.48986,3.49584,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,Protein,"Animal,depth=1",SheepGoat,1.07659,0.843806,0.864654,0.840538,0.910196,0.959653,1.00756,1.05441,1.0999,1.1437,1.18649,1.22622,1.26348,1.2967,1.32576,1.35084,1.37131,1.38626,1.39533,1.39976,1.40077,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,Protein,"Plant,depth=1",Legumes,0.323545,0.12579,0.247057,0.120668,0.131685,0.139892,0.147768,0.155185,0.162211,0.169173,0.175966,0.181918,0.187501,0.192474,0.196934,0.200815,0.204012,0.206386,0.207939,0.208819,0.209142,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,Protein,"Plant,depth=1",NutsSeeds,0.288926,0.564623,0.647079,0.771121,0.847368,0.915668,0.981554,1.03195,1.07165,1.10723,1.14067,1.16631,1.18935,1.20953,1.22843,1.24631,1.26176,1.27326,1.2807,1.28504,1.28632,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,Rice,"Rice,depth=1",Rice,0.505474,0.958629,1.0218,0.910797,0.983948,1.01677,1.04669,1.07344,1.09718,1.12085,1.14653,1.17089,1.19341,1.2132,1.23031,1.24407,1.25383,1.25866,1.25847,1.25431,1.24766,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,RootTuber,"RootTuber,depth=1",RootTuber,0.769449,0.908445,1.05732,1.05726,1.14484,1.18647,1.22561,1.26122,1.2931,1.32336,1.35383,1.38226,1.4085,1.43167,1.45179,1.46828,1.48049,1.48734,1.48889,1.48576,1.47972,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.64015,0.759083,2.72082,3.96949,4.32718,4.58275,4.8253,5.05482,5.28076,5.5119,5.74204,5.95891,6.15814,6.34058,6.5052,6.64891,6.76779,6.8573,6.91855,6.95225,6.9665,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,Wheat,"Wheat,depth=1",Wheat,4.95008,6.3089,5.59963,6.4845,7.03274,7.27895,7.51636,7.73174,7.93656,8.13914,8.34298,8.5305,8.70309,8.85027,8.97675,9.07981,9.156,9.19911,9.20881,9.19211,9.15593,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,Corn,"Corn,depth=1",Corn,11.8677,16.3606,17.0448,18.1037,18.9502,19.222,19.5614,19.6962,19.6941,19.5895,19.3958,19.1381,18.8262,18.4577,18.0404,17.573,17.0697,16.5544,16.0384,15.5329,15.0464,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,FruitsVeg,"Fruits,depth=1",Fruits,6.6199,8.44919,10.6667,8.83264,9.01369,9.5038,9.85412,10.2767,10.716,11.1428,11.5191,11.8327,12.0704,12.2331,12.3122,12.3125,12.2394,12.1151,11.9536,11.7695,11.5711,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33378,2.24724,2.68027,2.83577,2.89615,3.05398,3.16893,3.30472,3.44574,3.5826,3.70348,3.80292,3.87905,3.93088,3.95663,3.95808,3.93623,3.89749,3.84598,3.78709,3.72362,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.335285,0.797174,0.85829,0.770617,0.787334,0.833189,0.865687,0.905021,0.945014,0.983252,1.01653,1.04311,1.06259,1.07527,1.08066,1.0794,1.07195,1.06014,1.04512,1.02819,1.01013,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,Oil,"FiberCrop,depth=1",FiberCrop,0.690309,1.34647,2.26296,2.46789,2.52207,2.6641,2.76659,2.88779,3.01425,3.13887,3.24903,3.33849,3.40587,3.45025,3.47112,3.4697,3.44824,3.41305,3.36706,3.31377,3.25644,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,Oil,"OilCrop,depth=1",OilCrop,1.37508,6.52008,7.24496,7.0498,7.27618,7.67685,7.99162,8.34544,8.72029,9.10983,9.46656,9.75953,9.98787,10.1456,10.236,10.2659,10.2346,10.1525,10.031,9.87988,9.71254,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,Oil,"OilPalm,depth=1",OilPalm,0.188811,1.05323,2.82839,4.81217,4.95055,5.24046,5.44237,5.68758,5.93084,6.157,6.34747,6.50358,6.61409,6.67538,6.68961,6.66296,6.5979,6.50694,6.39997,6.27981,6.15423,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,Oil,"Soybean,depth=1",Soybean,19.4491,26.6436,23.3152,22.565,23.0283,24.3257,25.2489,26.3697,27.5226,28.6336,29.6162,30.4037,30.9966,31.3935,31.5795,31.5572,31.3468,31.0109,30.5843,30.1075,29.6008,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.735156,1.67302,4.54588,7.25053,7.62537,7.73929,7.87615,7.95553,7.96849,7.93491,7.84997,7.73338,7.58912,7.40567,7.20892,7.00201,6.78498,6.56921,6.35687,6.14386,5.93991,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,Protein,"Animal,depth=1",Beef,4.38598,7.05697,7.98295,11.5899,11.6724,12.2862,12.6555,13.1598,13.6948,14.173,14.5612,14.8303,14.9837,15.0462,15.0014,14.8908,14.7088,14.489,14.2374,13.9871,13.7306,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,Protein,"Animal,depth=1",Dairy,9.0791,14.5922,17.8122,19.8262,20.1,21.2708,22.0349,23.0356,24.0746,25.0175,25.788,26.3573,26.71,26.8826,26.8592,26.6964,26.3986,26.0194,25.5783,25.1209,24.6496,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,Protein,"Animal,depth=1",OtherMeat_Fish,0.736192,1.80559,2.24554,2.42457,2.45202,2.61162,2.71959,2.86028,3.00796,3.14367,3.25506,3.33994,3.39629,3.42873,3.43649,3.42571,3.39823,3.35954,3.31122,3.25824,3.20225,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,Protein,"Animal,depth=1",Pork,4.57468,8.9353,9.93057,11.712,11.9128,12.5784,13.0145,13.5784,14.1527,14.6749,15.1039,15.4273,15.6353,15.7399,15.7343,15.6409,15.4665,15.2414,14.9813,14.7043,14.4174,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,Protein,"Animal,depth=1",Poultry,4.09699,8.99776,11.465,14.3916,14.6489,15.5084,16.09,16.8308,17.5937,18.3016,18.8941,19.3527,19.6601,19.8324,19.8607,19.7744,19.5838,19.3247,19.0151,18.68,18.3299,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,Protein,"Animal,depth=1",SheepGoat,0.213009,0.208886,0.230534,0.254801,0.256886,0.270632,0.278894,0.289909,0.301287,0.31129,0.319276,0.324808,0.328017,0.32926,0.32839,0.326025,0.322185,0.317546,0.312298,0.306945,0.301401,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,Protein,"Plant,depth=1",Legumes,7.48524,10.2408,10.7743,10.0254,10.2242,10.7987,11.2065,11.6958,12.203,12.694,13.1214,13.4668,13.7198,13.8819,13.9491,13.9318,13.8363,13.6851,13.4929,13.2773,13.0471,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,Protein,"Plant,depth=1",NutsSeeds,0.387308,0.528881,0.779295,0.924795,0.942464,0.988674,1.02116,1.06582,1.11426,1.16255,1.20616,1.24381,1.27386,1.29576,1.30871,1.31234,1.30723,1.29571,1.27944,1.25972,1.23822,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,Rice,"Rice,depth=1",Rice,24.9277,28.2388,24.611,23.088,24.1331,24.465,24.8993,25.0661,25.0513,24.8975,24.6228,24.2861,23.885,23.4181,22.8952,22.3118,21.6799,21.0351,20.3855,19.7497,19.1388,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,RootTuber,"RootTuber,depth=1",RootTuber,7.71872,9.07711,9.53714,9.29148,9.71929,9.85123,10.0248,10.1003,10.1081,10.0638,9.97411,9.84647,9.69057,9.51022,9.30419,9.07175,8.82032,8.56212,8.30228,8.0485,7.80463,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.62785,5.67475,20.012,31.3984,32.4817,34.3778,35.7335,37.4294,39.0392,40.4321,41.5714,42.4463,43.0327,43.3485,43.3903,43.1635,42.6827,42.0301,41.2835,40.4739,39.6427,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,Wheat,"Wheat,depth=1",Wheat,23.2633,34.3473,32.0687,28.0585,29.383,29.8053,30.3376,30.5523,30.5518,30.4022,30.1103,29.7051,29.2039,28.5916,27.906,27.161,26.3619,25.5294,24.6984,23.8767,23.0851,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,Corn,"Corn,depth=1",Corn,0.464998,2.66246,2.27288,2.04935,2.17294,2.20948,2.24392,2.27852,2.3093,2.33938,2.37206,2.40481,2.43435,2.46039,2.48584,2.50359,2.51366,2.51646,2.51002,2.49683,2.47899,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,FruitsVeg,"Fruits,depth=1",Fruits,1.03177,1.43746,1.56727,1.71288,1.81815,1.91292,1.989,2.05759,2.12176,2.18123,2.23897,2.29127,2.33838,2.3852,2.43127,2.47388,2.509,2.5333,2.54633,2.55033,2.54688,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,FruitsVeg,"Vegetables,depth=1",Vegetables,0.856929,0.932152,1.02036,1.07705,1.13768,1.19916,1.24512,1.28783,1.32899,1.36728,1.40371,1.43596,1.46332,1.48916,1.51337,1.53473,1.55113,1.56176,1.56704,1.56767,1.56434,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.178183,0.240172,0.304169,0.332627,0.352864,0.375083,0.392914,0.408676,0.422049,0.433591,0.444298,0.453778,0.461487,0.46867,0.475396,0.481423,0.486172,0.489134,0.490262,0.48997,0.488517,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,Oil,"FiberCrop,depth=1",FiberCrop,0.0120599,0.0699472,0.0358914,0.0056735,0.0059771,0.00628282,0.00651927,0.00675407,0.00698219,0.00719518,0.00739639,0.00758679,0.00775401,0.00791184,0.008061,0.00818995,0.00829243,0.00836297,0.00840196,0.00840913,0.0083942,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,Oil,"OilCrop,depth=1",OilCrop,2.39267,3.16746,3.78947,5.35863,5.65077,5.95224,6.17874,6.40361,6.62143,6.8351,7.04315,7.24258,7.4172,7.57961,7.73364,7.86121,7.95818,8.02799,8.06736,8.07935,8.06873,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,Oil,"OilPalm,depth=1",OilPalm,0.0197664,0.0057853,0.013499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,Oil,"Soybean,depth=1",Soybean,0.537275,1.00395,0.57548,0.310785,0.328292,0.345237,0.358127,0.370767,0.383389,0.395711,0.40769,0.419153,0.429128,0.438499,0.44747,0.454998,0.460932,0.465215,0.467691,0.468613,0.468366,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.267445,0.152424,0.923221,1.31923,1.39914,1.42305,1.4455,1.46747,1.48883,1.51096,1.53359,1.55481,1.57256,1.58761,1.60187,1.61296,1.61993,1.62123,1.61668,1.60676,1.59426,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,Protein,"Animal,depth=1",Beef,1.0644,1.14472,0.990816,1.18867,1.25266,1.31864,1.36792,1.4202,1.47065,1.5143,1.55997,1.59729,1.63427,1.67187,1.70367,1.73459,1.75707,1.77143,1.77795,1.77996,1.77397,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,Protein,"Animal,depth=1",Dairy,8.32059,9.00551,5.94668,3.83431,4.03456,4.24871,4.40965,4.58163,4.75617,4.92027,5.08365,5.23129,5.36636,5.49805,5.61616,5.72482,5.81025,5.86904,5.9015,5.9142,5.90465,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,Protein,"Animal,depth=1",OtherMeat_Fish,0.511269,0.584691,0.60125,0.605734,0.637002,0.671346,0.697443,0.725135,0.753626,0.781171,0.808004,0.833325,0.855794,0.877041,0.896378,0.913763,0.927954,0.938007,0.943777,0.946074,0.945263,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,Protein,"Animal,depth=1",Pork,2.47456,2.67109,2.77466,2.954,3.11134,3.26939,3.3877,3.51143,3.64054,3.76669,3.88816,4.00215,4.10132,4.19335,4.27702,4.34987,4.40767,4.44758,4.46871,4.47459,4.46749,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,Protein,"Animal,depth=1",Poultry,1.37644,2.02004,2.18022,2.41313,2.54418,2.67315,2.77084,2.87288,2.97963,3.08448,3.1858,3.28141,3.36495,3.44268,3.51345,3.57525,3.62439,3.65812,3.676,3.68093,3.67503,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,Protein,"Animal,depth=1",SheepGoat,0.0555472,0.0855402,0.0859971,0.0867135,0.09056,0.0946465,0.0976665,0.100945,0.104325,0.107562,0.11063,0.113557,0.116073,0.118401,0.120565,0.122387,0.123801,0.124731,0.125165,0.125189,0.124908,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,Protein,"Plant,depth=1",Legumes,0.441219,0.791574,0.933764,1.13978,1.20225,1.26808,1.31687,1.36245,1.40611,1.44813,1.48785,1.52332,1.55261,1.57915,1.60414,1.62668,1.64433,1.65598,1.66175,1.66258,1.65914,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,Protein,"Plant,depth=1",NutsSeeds,0.636257,0.880875,1.00259,1.1813,1.26187,1.36291,1.44253,1.49928,1.54128,1.57618,1.60732,1.62659,1.63869,1.64942,1.66079,1.67317,1.68326,1.6888,1.68996,1.68822,1.68195,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,Rice,"Rice,depth=1",Rice,0.552241,1.06665,1.25637,1.38852,1.46612,1.49721,1.53296,1.55451,1.56664,1.57622,1.58836,1.57759,1.58584,1.59698,1.6068,1.61425,1.61786,1.61604,1.60876,1.59788,1.58395,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,RootTuber,"RootTuber,depth=1",RootTuber,1.4665,1.73218,1.89593,2.01977,2.14577,2.18753,2.22438,2.25817,2.28824,2.31774,2.34893,2.37922,2.40553,2.43038,2.45489,2.47405,2.48623,2.48898,2.48283,2.46854,2.44932,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.701633,1.04283,2.9911,4.56532,4.87583,5.05803,5.26195,5.463,5.63704,5.78421,5.92998,6.03454,6.17641,6.30729,6.43273,6.54069,6.62065,6.66481,6.67425,6.65665,6.62336,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,Wheat,"Wheat,depth=1",Wheat,7.42442,9.85471,8.96521,7.46011,7.92486,8.0704,8.20635,8.33562,8.4594,8.58336,8.71077,8.82781,8.92858,9.01792,9.10163,9.169,9.2108,9.21959,9.19545,9.14274,9.07089,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,Corn,"Corn,depth=1",Corn,8.45616,10.8717,11.4913,13.3711,14.1889,14.6213,15.1237,15.5318,15.846,16.0612,16.1874,16.2404,16.2202,16.1422,16.0231,15.8627,15.6606,15.4287,15.1705,14.8982,14.6194,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,FruitsVeg,"Fruits,depth=1",Fruits,2.66445,3.96957,4.20959,5.02887,5.24622,5.96413,6.56397,7.16844,7.74677,8.2889,8.78152,9.22128,9.59444,9.91373,10.1714,10.3701,10.5082,10.591,10.6294,10.6302,10.6046,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,FruitsVeg,"Vegetables,depth=1",Vegetables,0.58306,1.24768,1.28725,1.30636,1.36346,1.55003,1.70571,1.8607,2.00871,2.14703,2.2724,2.38282,2.47612,2.556,2.62033,2.6708,2.70603,2.72814,2.73908,2.74089,2.73602,Pcal,
