ag commodity prices
"Reference,date=2025-20-6T13:04:52-07:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.069752,0.0669885,0.0671365,0.0681899,0.0699777,0.0733624,0.07718,0.0818196,0.0869046,0.0912783,0.095714,0.100787,0.106141,0.111069,0.115788,0.119605,0.123075,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.012165,0.0132438,0.0141637,0.0151324,0.016131,0.0171437,0.0180655,0.0188865,0.0195236,0.0200364,0.020411,0.0207182,0.0209323,0.0210783,0.0211384,0.0211377,0.0210947,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.113009,0.11112,0.111115,0.11355,0.117865,0.123053,0.128565,0.134727,0.141089,0.147818,0.154832,0.160835,0.166903,0.173024,0.179025,0.185472,0.191639,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.106377,0.104001,0.103899,0.105817,0.10918,0.113455,0.118123,0.123649,0.12978,0.136007,0.142431,0.149207,0.156253,0.163183,0.169869,0.176169,0.182085,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Central America and Caribbean,Soybean,0.0968,0.0968,0.0968,0.0968,0.0934895,0.0945945,0.0964513,0.0982296,0.100768,0.103789,0.106592,0.109329,0.111713,0.113398,0.114309,0.114972,0.11576,0.116223,0.116719,0.116806,0.116644,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.0219072,0.0217338,0.0219948,0.0226106,0.0234306,0.0243948,0.0253811,0.0263372,0.0274496,0.0285095,0.0295843,0.0307352,0.0319052,0.0330661,0.0340751,0.0350249,0.0359104,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:52-07:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.147889,0.145598,0.145996,0.150409,0.156479,0.163449,0.170852,0.178358,0.186356,0.195189,0.20433,0.212178,0.220233,0.228406,0.236229,0.244524,0.252446,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Central America and Caribbean,Wheat,0.0527,0.0527,0.0527,0.0527,0.0523862,0.0537208,0.0551072,0.056122,0.0569775,0.058151,0.0594552,0.06078,0.0618932,0.0625821,0.0631423,0.0638723,0.0646684,0.0653916,0.0658702,0.0661758,0.0664226,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Central America and Caribbean,biomass,1.3915,1.38867,1.55683,1.53714,1.39843,1.21701,1.12303,1.11636,1.14502,1.2094,1.26726,1.37563,1.46472,1.54863,1.62076,1.68355,1.73861,1.78144,1.81739,1.84889,1.8763,1975$/GJ,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.0599574,0.0644211,0.06708,0.0696622,0.0728239,0.0777088,0.0828856,0.0862035,0.0889048,0.0910019,0.0925832,0.0947005,0.0972979,0.100192,0.103025,0.105598,0.10787,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.216741,0.215535,0.216391,0.21768,0.220042,0.222737,0.224859,0.227822,0.229642,0.231814,0.232908,0.234716,0.237221,0.238967,0.240475,0.24312,0.245144,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.0360577,0.0383561,0.0399345,0.0410165,0.0422988,0.044066,0.0457868,0.0471932,0.0483441,0.0491812,0.0497796,0.05064,0.0516598,0.0527174,0.0536915,0.0544856,0.055178,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0482127,0.049018,0.0499232,0.0509532,0.052149,0.0535508,0.0549421,0.0563225,0.0575366,0.0585792,0.0595337,0.0604972,0.0614141,0.0622222,0.0628632,0.0633809,0.0638137,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,Forest,75.2485,75.2485,75.2485,75.2485,73.4627,79.2802,80.1993,80.8268,81.7467,83.7192,86.1462,88.228,90.0875,91.3746,92.0608,93.4727,95.497,97.7485,99.8945,101.617,103.143,1975$/m3,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.164902,0.174793,0.181118,0.184788,0.189459,0.196509,0.203325,0.209276,0.214167,0.21702,0.218764,0.221828,0.22583,0.23039,0.234644,0.238043,0.241098,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.201346,0.217435,0.227548,0.233258,0.240222,0.252167,0.264443,0.276099,0.286443,0.291362,0.294478,0.299183,0.30549,0.314609,0.32352,0.330318,0.336707,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.14703,1.14645,1.13839,1.14101,1.17497,1.2285,1.28024,1.32579,1.36945,1.40425,1.43309,1.46402,1.49669,1.53013,1.55963,1.58294,1.60181,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.718271,0.748271,0.763528,0.774549,0.795056,0.824878,0.854078,0.880529,0.903742,0.918887,0.928856,0.9438,0.962126,0.981919,0.999849,1.01338,1.02528,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.0928841,0.0960699,0.0978164,0.0986277,0.100357,0.103341,0.10573,0.108197,0.10989,0.111065,0.111761,0.113436,0.115856,0.11807,0.11997,0.121611,0.122844,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0334508,0.0329862,0.0328528,0.0335757,0.0349503,0.0367159,0.0380399,0.0393467,0.0406191,0.0414361,0.0419701,0.0424341,0.0430306,0.0437094,0.0444051,0.0450713,0.045632,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.0425987,0.0459161,0.0480489,0.0482579,0.0485891,0.0499691,0.0515158,0.0539745,0.0563864,0.0573656,0.0578832,0.0585828,0.0595646,0.061393,0.0632782,0.0646035,0.065766,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0174572,0.0184673,0.0193461,0.020215,0.0210523,0.0218826,0.022669,0.0234379,0.0241115,0.0247273,0.0252727,0.0257475,0.0261618,0.0265308,0.0268591,0.0271438,0.0273592,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.124962,0.130168,0.133637,0.13577,0.139318,0.144333,0.149146,0.155863,0.162105,0.165618,0.168047,0.171364,0.175522,0.180132,0.184574,0.188412,0.191637,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.0785019,0.0827653,0.08522,0.0862153,0.0877602,0.090644,0.093545,0.0958975,0.0976991,0.0987394,0.0992402,0.100557,0.102454,0.104523,0.106424,0.107906,0.109245,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.0962369,0.100644,0.103562,0.104977,0.106925,0.11009,0.113062,0.115751,0.117682,0.118778,0.119297,0.120584,0.122542,0.124621,0.126517,0.127981,0.129241,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,SugarCrop,0.0129,0.0129,0.0129,0.0129,0.0126266,0.0127543,0.0130992,0.0130185,0.0131711,0.0136135,0.0140584,0.0145541,0.0149437,0.0151325,0.0153817,0.0156659,0.0159981,0.0163835,0.0167937,0.0171966,0.0175107,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.099923,0.107063,0.111311,0.113829,0.116955,0.122318,0.127699,0.132632,0.136977,0.139259,0.140875,0.143297,0.146412,0.150451,0.15434,0.157462,0.160412,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.049476,0.0528505,0.0551185,0.056007,0.0570989,0.0591893,0.0613675,0.0638144,0.0660558,0.0671074,0.06778,0.0686471,0.0697799,0.0715767,0.0733773,0.0747616,0.0759186,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,biomass,0.721252,0.794354,0.866979,0.901761,0.907069,0.910216,0.946566,0.990647,1.05485,1.14499,1.21787,1.28902,1.33528,1.3759,1.40142,1.42388,1.44484,1.45884,1.47022,1.48259,1.48956,1975$/GJ,
"Reference,date=2025-20-6T13:04:52-07:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.113182,0.113385,0.115435,0.119616,0.125202,0.131743,0.138011,0.143864,0.148595,0.149242,0.148907,0.150921,0.154106,0.156801,0.158118,0.156344,0.154184,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.410016,0.420582,0.432815,0.442312,0.455968,0.462916,0.466992,0.473503,0.474789,0.471599,0.467425,0.466438,0.467055,0.468933,0.466585,0.460317,0.454137,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0482127,0.049018,0.0499232,0.0509532,0.052149,0.0535508,0.0549421,0.0563225,0.0575366,0.0585792,0.0595337,0.0604972,0.0614141,0.0622222,0.0628632,0.0633809,0.0638137,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",China,Forest,132.874,132.874,132.874,132.874,138.33,143.402,146.309,148.972,151.179,152.954,154.05,154.243,153.571,152.21,150.361,148.548,146.844,145.079,143.065,141.062,139.033,1975$/m3,
"Reference,date=2025-20-6T13:04:52-07:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.247057,0.250801,0.256926,0.26501,0.275547,0.283376,0.289476,0.295072,0.297538,0.297197,0.296368,0.296719,0.298195,0.29938,0.297875,0.295702,0.293561,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.278151,0.281294,0.287808,0.300643,0.316443,0.333898,0.350284,0.364297,0.375458,0.378074,0.379726,0.385505,0.392961,0.399126,0.402249,0.399493,0.396575,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.18607,1.19835,1.22394,1.26469,1.32135,1.37181,1.41384,1.45487,1.48103,1.48754,1.4915,1.50189,1.51755,1.53169,1.53161,1.52424,1.51681,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.447302,0.459372,0.474165,0.492968,0.516627,0.538784,0.557803,0.574127,0.584594,0.585968,0.585911,0.588608,0.593543,0.598253,0.597682,0.593047,0.588461,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.270785,0.264237,0.264571,0.267963,0.274362,0.280804,0.286153,0.292598,0.296042,0.295365,0.294386,0.296183,0.299384,0.300497,0.29872,0.295494,0.292331,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",China,OilPalm,0.0393,0.0393,0.0393,0.0393,0.0402431,0.0401187,0.0405224,0.0415368,0.0431574,0.0448742,0.0461983,0.0474788,0.0484555,0.0489193,0.0491529,0.0494226,0.0498145,0.0501869,0.0502929,0.0502966,0.0502266,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.124785,0.128391,0.131552,0.13558,0.14096,0.145455,0.149052,0.152729,0.154814,0.155054,0.154929,0.155437,0.156462,0.157253,0.156558,0.155293,0.153974,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.0347405,0.0372229,0.0389245,0.0403166,0.0413102,0.0421948,0.0426779,0.0426191,0.0421848,0.0415008,0.0405121,0.0394099,0.0382336,0.037015,0.0358671,0.0347671,0.0336451,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.158194,0.160416,0.165172,0.171431,0.179449,0.186761,0.192863,0.19847,0.202215,0.201794,0.200749,0.201722,0.203698,0.206107,0.206735,0.204988,0.20312,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.119267,0.119403,0.121172,0.125085,0.130384,0.134378,0.137494,0.140219,0.141436,0.141196,0.140735,0.140924,0.14168,0.142304,0.141577,0.140451,0.139361,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",China,Soybean,0.1492,0.1492,0.1492,0.1492,0.148824,0.147347,0.150369,0.15411,0.159246,0.164503,0.168584,0.171948,0.173622,0.173633,0.173307,0.174952,0.177227,0.178046,0.177512,0.176069,0.174497,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0786142,0.0772656,0.078596,0.07914,0.0801594,0.0800201,0.0793173,0.0788946,0.0780466,0.0764347,0.0748106,0.0738603,0.0732381,0.0729276,0.0720714,0.0714457,0.0708661,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:52-07:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.192394,0.197592,0.203816,0.212531,0.223286,0.233623,0.242781,0.251265,0.257222,0.258762,0.259847,0.262132,0.265502,0.268793,0.269643,0.268054,0.266468,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.102581,0.103986,0.106346,0.110477,0.115909,0.12131,0.126048,0.130303,0.13336,0.134905,0.136244,0.137951,0.140271,0.142291,0.14298,0.142622,0.142191,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",China,biomass,0.54721,0.628882,0.751203,0.813158,0.858622,0.943293,1.01512,1.07783,1.14689,1.22058,1.27268,1.34763,1.38446,1.40749,1.41083,1.40899,1.40787,1.39966,1.38568,1.37013,1.34831,1975$/GJ,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.0878736,0.088067,0.0884304,0.089819,0.09167,0.0946523,0.0981511,0.101899,0.105804,0.108683,0.111146,0.11372,0.11621,0.119013,0.121662,0.123079,0.124363,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.300857,0.301075,0.301293,0.306286,0.312421,0.320075,0.328388,0.336672,0.344999,0.352465,0.358487,0.363562,0.368066,0.372113,0.37538,0.378101,0.380335,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0482127,0.049018,0.0499232,0.0509532,0.052149,0.0535508,0.0549421,0.0563225,0.0575366,0.0585792,0.0595337,0.0604972,0.0614141,0.0622222,0.0628632,0.0633809,0.0638137,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,Forest,103.256,103.256,103.256,103.256,101.404,108.166,110.44,113.487,115.959,117.551,118.506,119.067,119.418,119.555,119.486,119.296,118.945,118.44,117.816,117.106,116.379,1975$/m3,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.14413,0.146997,0.148761,0.151065,0.153946,0.157637,0.161586,0.165958,0.170319,0.173985,0.176923,0.179521,0.181875,0.184066,0.185774,0.187059,0.188077,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.275848,0.27685,0.278001,0.285996,0.295318,0.307772,0.321336,0.333422,0.345883,0.354465,0.361695,0.369512,0.377028,0.385925,0.394375,0.398418,0.401954,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.601971,0.598483,0.596886,0.603967,0.6159,0.630921,0.646869,0.663737,0.680753,0.696061,0.709038,0.720823,0.73196,0.742436,0.751136,0.758656,0.765088,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,NutsSeeds,0.4763,0.4763,0.4763,0.4763,0.39985,0.371589,0.351152,0.348413,0.368082,0.39727,0.423293,0.44743,0.474965,0.500626,0.520195,0.535894,0.549421,0.562117,0.573333,0.581113,0.586489,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.0771089,0.0825434,0.0839871,0.0873561,0.0919616,0.0965514,0.0999482,0.102717,0.104759,0.106466,0.107833,0.109723,0.111794,0.11354,0.114751,0.115537,0.11606,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.0369945,0.0374016,0.0377561,0.0382413,0.0389954,0.0400385,0.0411116,0.0424753,0.0438019,0.044951,0.0458485,0.046623,0.0473469,0.0480402,0.0486494,0.0491778,0.0496245,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0547071,0.0546954,0.0546608,0.0554618,0.0564165,0.0574195,0.0584333,0.0596407,0.0608553,0.061801,0.0624912,0.0632807,0.0640734,0.0651145,0.0661234,0.0669039,0.0676952,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.0136614,0.0144316,0.0149774,0.0155696,0.0161697,0.0167378,0.0172311,0.017657,0.0180019,0.0182684,0.0184681,0.0186209,0.0187182,0.0187679,0.0187755,0.0187512,0.018713,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.109434,0.109637,0.109943,0.112701,0.116015,0.120585,0.125684,0.130262,0.134896,0.138395,0.141314,0.144731,0.148025,0.151299,0.15435,0.155737,0.156918,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.0768373,0.0769448,0.0774045,0.0783034,0.0794221,0.0809184,0.0826222,0.0844118,0.0862621,0.0879093,0.0892289,0.0903408,0.0913386,0.0922629,0.0930193,0.0936368,0.0941328,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.129201,0.131344,0.132602,0.134978,0.137947,0.14193,0.145857,0.149757,0.153376,0.156992,0.159946,0.164642,0.169748,0.174624,0.179352,0.180544,0.181451,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.0110275,0.0112622,0.0113737,0.011572,0.0118543,0.0121806,0.0124692,0.0128068,0.0131304,0.0133972,0.0135838,0.0137264,0.0138512,0.0139728,0.0140725,0.0141631,0.0142366,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.107991,0.108209,0.10813,0.111361,0.115052,0.120227,0.125916,0.131211,0.136726,0.140501,0.143644,0.14753,0.151256,0.155577,0.159657,0.161535,0.163133,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,Wheat,0.0533,0.0533,0.0533,0.0533,0.0509214,0.0516567,0.0529449,0.0538744,0.0546462,0.0557276,0.0569248,0.0582344,0.0593808,0.060066,0.0606189,0.0613889,0.0622103,0.063078,0.0637508,0.0641957,0.0646007,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,biomass,0.94521,1.02516,1.03042,1.03896,1.0403,1.0225,1.00633,1.01539,1.04986,1.10936,1.16124,1.23621,1.28597,1.32917,1.36261,1.39025,1.41295,1.42868,1.43777,1.44385,1.44772,1975$/GJ,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.0487267,0.0493511,0.0501377,0.0512182,0.0527324,0.0546279,0.0563993,0.0579402,0.0590991,0.0600565,0.0607767,0.0615537,0.0623644,0.063124,0.0637101,0.064165,0.064503,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.040207,0.0408177,0.0411573,0.0416461,0.042856,0.0434958,0.044186,0.044252,0.0441614,0.0458474,0.0469328,0.0472124,0.0474193,0.0476111,0.0477201,0.0484182,0.0485214,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.0250401,0.0255745,0.026142,0.0267893,0.0275726,0.0284432,0.0293018,0.0300588,0.0307078,0.0313321,0.0318659,0.0323976,0.0329235,0.0334138,0.0338209,0.0341708,0.0344396,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0482127,0.049018,0.0499232,0.0509532,0.052149,0.0535508,0.0549421,0.0563225,0.0575366,0.0585792,0.0595337,0.0604972,0.0614141,0.0622222,0.0628632,0.0633809,0.0638137,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,Forest,19.2414,19.2414,19.2414,19.2414,19.932,21.1759,22.0366,22.6536,23.1263,23.609,24.0999,24.5008,24.8368,25.0714,25.2031,25.3129,25.3952,25.4255,25.4098,25.3429,25.2358,1975$/m3,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.136375,0.139002,0.142448,0.147386,0.153743,0.161271,0.168495,0.174954,0.180116,0.183679,0.186616,0.190019,0.193535,0.196872,0.199388,0.20116,0.202628,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.120573,0.1208,0.12176,0.124741,0.128682,0.133082,0.137361,0.140956,0.143924,0.146389,0.148409,0.150523,0.152665,0.154719,0.156373,0.157613,0.15855,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.688908,0.677514,0.672904,0.681679,0.705775,0.735468,0.763691,0.789538,0.812693,0.831393,0.847571,0.864095,0.880302,0.895363,0.907578,0.916947,0.924533,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.581395,0.586399,0.591639,0.608497,0.63771,0.671525,0.704403,0.735384,0.764138,0.786143,0.804206,0.823343,0.842261,0.860118,0.874406,0.884297,0.891934,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.109759,0.110771,0.112175,0.114286,0.117281,0.120965,0.124411,0.127391,0.12967,0.131393,0.132749,0.134448,0.136336,0.138136,0.139582,0.1407,0.141622,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0329495,0.0313049,0.0301589,0.0308315,0.0324735,0.0348857,0.0360341,0.0365109,0.0371845,0.0380002,0.0379387,0.0381462,0.0387611,0.039737,0.040734,0.0416161,0.0423061,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.0443335,0.0447152,0.0452334,0.0459938,0.0470471,0.0483213,0.0495651,0.0508723,0.0519394,0.0527884,0.0534963,0.0542549,0.0550169,0.0557264,0.0562821,0.0567105,0.057037,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0130134,0.0140124,0.014911,0.0157852,0.0166169,0.0174599,0.0182628,0.0190102,0.0197374,0.0204071,0.0210042,0.0215729,0.0221037,0.0225483,0.0229356,0.0232329,0.0234685,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,Rice,0.1012,0.1012,0.1012,0.1012,0.101156,0.102473,0.102902,0.104107,0.10831,0.114094,0.119571,0.124524,0.129549,0.132244,0.134236,0.136624,0.13924,0.141801,0.144065,0.145799,0.14711,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.0532759,0.0531371,0.0533356,0.0544671,0.0559791,0.0577902,0.0595438,0.0610107,0.0621599,0.0629824,0.063669,0.0644609,0.0652768,0.0660574,0.0666656,0.0671159,0.0674756,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.102063,0.103241,0.10583,0.107974,0.110811,0.114173,0.117143,0.119665,0.121545,0.122643,0.123189,0.124064,0.125479,0.126773,0.127878,0.128503,0.128798,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.00935037,0.00951937,0.00971572,0.00991558,0.0102049,0.0105832,0.010933,0.01123,0.0114614,0.0116357,0.0117638,0.0119149,0.0120759,0.0122363,0.0123684,0.0124753,0.0125596,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
