traded ag commodity sources
"Reference,date=2025-20-6T13:04:52-07:00",USA,traded LA pipeline gas,South America_Southern traded LA pipeline gas,natural gas,0.033831,0.12372,0.346007,0.509522,0.484166,0.5472511999999999,0.6198458,0.7022552999999999,0.778476,0.8819170999999999,0.9969044,1.131129,1.2596194,1.3736723,1.408871,1.4084819999999998,1.365593,1.300729,1.2205519999999999,1.1383994,1.0644801000000002,EJ,
"Reference,date=2025-20-6T13:04:52-07:00",USA,traded LA pipeline gas,statistical differences,gas trade statistical differences,0.0,0.116745,0.295164,1.70185E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-20-6T13:04:52-07:00",USA,traded LNG,Africa_Eastern traded LNG,natural gas,0.0,0.0,0.0744356,0.0639941,0.0993463,0.1224389,0.141972,0.1526621,0.14788099999999998,0.1302484,0.10792969,0.08794257000000001,0.06880611,0.044438832,0.030133224,0.019859662,0.012513475999999999,0.00809725,0.005849213,0.004834589,0.004542252,EJ,
"Reference,date=2025-20-6T13:04:52-07:00",USA,traded LNG,Africa_Northern traded LNG,natural gas,0.406109,1.06352,0.791186,0.899278,0.976193,1.0312469,1.0984748,1.1956324,1.3322718,1.5450768000000001,1.7515087,1.9447983999999998,2.1110698,2.2637172000000003,2.437899,2.6873180000000003,2.964501,3.1584089999999994,3.2073080000000003,3.2234519999999995,3.240329,EJ,
"Reference,date=2025-20-6T13:04:52-07:00",USA,traded LNG,Africa_Southern traded LNG,natural gas,0.0,0.0755601,0.126867,0.104087,0.1466849,0.176001,0.2103551,0.23592490000000002,0.26168460000000004,0.2888549,0.29074108,0.27959450999999996,0.25904674,0.20994858000000002,0.16622058999999997,0.12188694,0.08593238,0.054904589999999996,0.030970290000000004,0.02105155,0.01737675,EJ,
"Reference,date=2025-20-6T13:04:52-07:00",USA,traded LNG,Africa_Western traded LNG,natural gas,0.0,0.445449,0.820332,0.929039,0.9877069,1.0178951999999999,1.045362,1.0397224,0.9829263999999999,0.9329215,0.911339,0.9366231,0.9638235999999999,0.9151787,0.8556,0.7436076,0.5886784000000002,0.43093820000000005,0.3036827,0.23127869999999998,0.18055244000000004,EJ,
"Reference,date=2025-20-6T13:04:52-07:00",USA,traded LNG,Argentina traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0679566,0.1413589,0.2879847,0.5424759,0.9019172,1.2946886,1.5915592,1.8290121,2.0481290999999997,2.2978861,2.562003,2.900255,3.3370100000000003,3.841939,4.446918,4.975595,5.415288,EJ,
"Reference,date=2025-20-6T13:04:52-07:00",USA,traded LNG,Australia_NZ traded LNG,natural gas,0.0922916,0.408955,0.773009,1.12532,1.1795255,1.1980998,1.2025464,1.1420213,1.0126244,0.9365039000000001,0.9290714000000001,0.9801986999999999,1.0669111,1.1981686,1.431407,1.8482349999999999,2.553778,3.577972,4.862457,6.247055,7.805294999999999,EJ,
"Reference,date=2025-20-6T13:04:52-07:00",USA,traded LNG,Brazil traded LNG,natural gas,0.0034516,0.0,0.0,0.0115068,0.075229,0.1325521,0.22217323,0.32391718999999997,0.40778352,0.47821646000000007,0.5376514159999999,0.584503313,0.6046670000000001,0.5659228000000001,0.5273421999999999,0.46333660000000004,0.3953388,0.3633035,0.3556513,0.36886230000000003,0.4056527,EJ,
"Reference,date=2025-20-6T13:04:52-07:00",USA,traded LNG,Canada traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0530711,0.0888746,0.1627294,0.2970901,0.49262649999999997,0.6802258,0.7932505,0.8793022,0.9706816,1.0869209000000002,1.2774043000000002,1.577502,1.9977281,2.5345046,3.2324918,3.9063319,4.5286612,EJ,
"Reference,date=2025-20-6T13:04:52-07:00",USA,traded LNG,Central America and Caribbean traded LNG,natural gas,0.0,0.462651,0.699583,0.539041,0.6034335000000001,0.6449997000000001,0.7015384,0.7689583,0.8411581,0.9502828,1.043112,1.1283969,1.2146047999999998,1.3028694,1.4405270000000001,1.6415579999999999,1.8460320000000003,2.0030639999999997,2.130529,2.25678,2.383322,EJ,
"Reference,date=2025-20-6T13:04:52-07:00",USA,traded LNG,Central Asia traded LNG,natural gas,0.0010896,0.0011712,0.00466727,0.00707923,0.0866526,0.18944724000000002,0.38606523000000004,0.67283314,0.9968634900000001,1.30602768,1.5370944730000002,1.697597516,1.8144434,1.8544559999999997,1.8371851000000001,1.757584,1.625229,1.4561951,1.2667105,1.1074343000000002,1.0511272,EJ,
"Reference,date=2025-20-6T13:04:52-07:00",USA,traded LNG,China traded LNG,natural gas,0.056666,0.220766,0.0,2.35138E-4,0.053188914000000004,0.105053914,0.19567932999999998,0.326860336,0.48963335760000004,0.6536761606000001,0.7764639422999999,0.88002930796,0.9773221,1.085887,1.2263442,1.3979588,1.5414741,1.6384562999999999,1.7115377000000003,1.7833145999999997,1.8258222000000002,EJ,
"Reference,date=2025-20-6T13:04:52-07:00",USA,traded LNG,Colombia traded LNG,natural gas,1.35E-5,0.0,0.00130739,0.00527981,0.08143112,0.15658484,0.27532660000000003,0.41219912000000003,0.54338524,0.66937285,0.759650867,0.834248223,0.9025541,0.9301300000000001,0.9479905999999998,0.9486403000000001,0.9478546,0.9454743999999999,0.9356795999999998,0.9395109000000001,0.9595274,EJ,
"Reference,date=2025-20-6T13:04:52-07:00",USA,traded LNG,EU-12 traded LNG,natural gas,0.0,0.0,0.0,0.0068287,0.08175401,0.18622759,0.39773438,0.7537887700000001,1.15620768,1.48802676,1.602448305,1.6499270809999997,1.7095477999999997,1.7425784000000002,1.766793,1.7373550000000002,1.623564,1.496505,1.4363958000000001,1.5250828,1.6349526,EJ,
"Reference,date=2025-20-6T13:04:52-07:00",USA,traded LNG,EU-15 traded LNG,natural gas,0.0,0.0,0.0,0.240437,0.40635699999999997,0.5099170000000001,0.635714,0.870045,1.2561006,1.7542904,2.197656,2.5395923399999996,2.8297540000000003,3.173254,3.688517,4.425854999999999,5.184459,5.853828000000001,6.535875,7.285239,7.920953,EJ,
"Reference,date=2025-20-6T13:04:52-07:00",USA,traded LNG,Europe_Eastern traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0778501,0.1928978,0.4433184,0.9292959000000001,1.7063388,2.6428195,3.3865316,4.026440200000001,4.6060744,5.08604,5.376937,5.5073039999999995,5.396006,4.906701999999999,4.258756,3.6969809999999996,3.1659300000000004,EJ,
"Reference,date=2025-20-6T13:04:52-07:00",USA,traded LNG,Europe_Non_EU traded LNG,natural gas,0.0,0.0,0.0,3.88897E-5,0.0472381133,0.071883862,0.0934801746,0.1130136121,0.1382269619,0.1650985462,0.17483290455999997,0.17917369195,0.18282802,0.16062602000000004,0.14856251999999998,0.14065477999999998,0.129822,0.11783671999999999,0.10822918000000001,0.10590232,0.10281635,EJ,
"Reference,date=2025-20-6T13:04:52-07:00",USA,traded LNG,European Free Trade Association traded LNG,natural gas,0.0288737,0.129737,0.234481,0.20718,0.2363473,0.256576,0.3188244,0.3845056,0.46899879999999994,0.5795072,0.6559848,0.73669466,0.8280003,0.9403997999999999,1.0831405,1.2131749,1.3012241,1.3768825,1.4408748,1.4971357,1.5346707999999998,EJ,
"Reference,date=2025-20-6T13:04:52-07:00",USA,traded LNG,India traded LNG,natural gas,0.0,0.0,0.0,0.0202948,0.1584161,0.2743704,0.4969011,0.8744493,1.39337313,1.9848116199999999,2.4698545199999997,2.827292794,3.091156,3.271742,3.4481839999999995,3.688459,4.002389000000001,4.363891000000001,4.7841819999999995,5.138259,5.46788,EJ,
"Reference,date=2025-20-6T13:04:52-07:00",USA,traded LNG,Indonesia traded LNG,natural gas,1.13258,1.32123,1.34342,0.962815,1.040925,1.0901759,1.1327584000000002,1.1079028,0.9893356999999999,0.9167103,0.8935681,0.924112,0.9704111000000001,0.9866746,1.0463448,1.1389588,1.2666548999999998,1.4264392,1.5611933999999998,1.6825525000000001,1.8045836000000002,EJ,
"Reference,date=2025-20-6T13:04:52-07:00",USA,traded LNG,Japan traded LNG,natural gas,0.0,0.0,0.0,6.8182E-5,0.0704434099,0.15863886160000001,0.3061164202,0.5211442347,0.778001028,1.0244011068999999,1.21282283338,1.36176788585,1.4817318,1.5897447999999998,1.755976,2.067018,2.596833,3.361026,4.364831,5.496888,6.749701999999999,EJ,
"Reference,date=2025-20-6T13:04:52-07:00",USA,traded LNG,Mexico traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0788101,0.1740623,0.3450505,0.6218009,0.9782384,1.3567445,1.6602207,1.8961006,2.0925174,2.2782522999999997,2.457592,2.7300420000000005,3.094525,3.532717,4.016548,4.388001,4.725694,EJ,
"Reference,date=2025-20-6T13:04:52-07:00",USA,traded LNG,Middle East traded LNG,natural gas,0.142722,1.63568,3.6633,3.87274,3.97112,3.9393380000000002,3.744202,3.3322930000000004,2.784611,2.456428,2.434965,2.648435,2.9418689999999996,3.3576000000000006,3.943083,4.847601,6.074324000000001,7.595103,9.287131,10.157956,10.167838,EJ,
"Reference,date=2025-20-6T13:04:52-07:00",USA,traded LNG,Pakistan traded LNG,natural gas,0.0146359,0.0,2.29999E-6,0.0,0.0570945,0.1070439,0.16935260000000002,0.23777559999999998,0.29201330000000003,0.34885580000000005,0.39639270000000004,0.43357919999999994,0.4529099000000001,0.42884990000000006,0.40890740000000003,0.38384290000000004,0.35591870000000003,0.3434699,0.32863889999999996,0.32162399999999997,0.3226802,EJ,
"Reference,date=2025-20-6T13:04:52-07:00",USA,traded LNG,Russia traded LNG,natural gas,0.25532,0.288769,0.886884,1.04363,1.1350729999999998,1.223873,1.3778730000000001,1.652053,1.988461,2.526518,3.1236905999999998,3.7655305,4.3975,4.94382,5.373685,5.868051,6.3313749999999995,6.692589000000001,6.7905370000000005,6.492435000000001,6.081848000000001,EJ,
"Reference,date=2025-20-6T13:04:52-07:00",USA,traded LNG,South Africa traded LNG,natural gas,0.0,0.0,0.0,0.0165974,0.0665753,0.1115424,0.16649429999999998,0.2235043,0.27538229000000003,0.33116778999999996,0.37769331,0.412704005,0.4293593,0.4130749,0.3982355000000001,0.3787949,0.35941930000000005,0.34276750000000006,0.324554,0.3154973,0.31171990000000005,EJ,
"Reference,date=2025-20-6T13:04:52-07:00",USA,traded LNG,South America_Northern traded LNG,natural gas,0.025929,0.0,0.0,0.0,0.0666533,0.1502622,0.3127847,0.5697122,0.8826748,1.1881781,1.4229340000000001,1.6227934000000002,1.8015593,1.9765069,2.146296,2.3839889999999997,2.707756,3.135434,3.596621,3.9455790000000004,4.220397,EJ,
"Reference,date=2025-20-6T13:04:52-07:00",USA,traded LNG,South America_Southern traded LNG,natural gas,0.0200004,0.019315,0.0440812,0.118586,0.1928847,0.2558531,0.3546308,0.4697918,0.5679535,0.6544489,0.7290598300000001,0.8007135099999999,0.8672756,0.8810253999999998,0.8872584,0.8726551000000001,0.8504868999999999,0.8373445,0.8324748000000001,0.8352079,0.8551078999999999,EJ,
"Reference,date=2025-20-6T13:04:52-07:00",USA,traded LNG,South Asia traded LNG,natural gas,0.0,0.0109398,0.111672,0.499793,0.5130823,0.5062168,0.47740230000000006,0.4177313,0.3289158,0.2514132,0.21337440000000002,0.2006695,0.1912028,0.17244619,0.16369636,0.152532,0.13723229,0.12125512000000001,0.10798386,0.09905254000000001,0.09284289000000001,EJ,
"Reference,date=2025-20-6T13:04:52-07:00",USA,traded LNG,South Korea traded LNG,natural gas,0.0,0.0,0.0,1.75954E-4,0.079342898,0.145285226,0.13757493,0.13723696780000003,0.13587464349999998,0.10510321249999999,0.08070021903999999,0.09590299797,0.10953386,0.10288543000000001,0.09611702999999999,0.09260599,0.11104845999999999,0.14343478999999998,0.19434652000000002,0.26081369,0.34789124,EJ,
"Reference,date=2025-20-6T13:04:52-07:00",USA,traded LNG,Southeast Asia traded LNG,natural gas,0.619995,1.20273,1.02239,1.41624,1.4581867,1.4374649000000002,1.3576942,1.1736275999999999,0.9195417,0.7164469,0.6232941,0.6146157999999999,0.6323093000000001,0.6494593,0.7119786,0.7876999,0.8602217,0.9345642,1.0212714999999999,1.1079011,1.1934140000000002,EJ,
"Reference,date=2025-20-6T13:04:52-07:00",USA,traded LNG,Taiwan traded LNG,natural gas,0.0,0.0,0.0,1.85751E-4,0.044278854,0.079032668,0.106347413,0.134155731,0.1668544313,0.2013824183,0.22164748939999998,0.22866941515,0.233009,0.21736790000000003,0.20474370000000003,0.1955638,0.1839905,0.16971331999999997,0.15971296,0.16023108,0.16139124,EJ,
"Reference,date=2025-20-6T13:04:52-07:00",USA,traded LNG,USA traded LNG,natural gas,0.0,0.0,0.0,0.135065,0.1796372,0.2142657,0.284231,0.4127939,0.6008362,0.8005662,0.9500573999999999,1.08241366,1.2254161,1.4283354000000001,1.6853709000000001,2.028603,2.439054,2.875998,3.396147,3.8938419999999994,4.2853460000000005,EJ,
"Reference,date=2025-20-6T13:04:52-07:00",USA,traded LNG,statistical differences,gas trade statistical differences,0.371467,0.413242,0.852894,1.66285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-20-6T13:04:52-07:00",USA,traded N.Amer pipeline gas,Canada traded N.Amer pipeline gas,natural gas,0.786614,3.03636,2.12958,2.22301,2.294505,2.364103,2.532604,2.800007,3.230455,3.672975,3.880881,4.0304377,4.215040999999999,4.418763,4.779973,5.462533,6.419079,7.668448,8.954813999999999,9.793306999999999,10.277278,EJ,
"Reference,date=2025-20-6T13:04:52-07:00",USA,traded N.Amer pipeline gas,Mexico traded N.Amer pipeline gas,natural gas,0.0,0.0,0.0,0.00533345,0.005732704999999999,0.006731183,0.008628907,0.011367391000000001,0.014699878,0.01839335,0.021160177999999998,0.022849688999999996,0.024150959000000003,0.02497403,0.02530346,0.025996459999999996,0.02690303,0.028116679999999998,0.028409479999999997,0.027640210000000002,0.02707749,EJ,
"Reference,date=2025-20-6T13:04:52-07:00",USA,traded N.Amer pipeline gas,USA traded N.Amer pipeline gas,natural gas,0.0,0.0,0.0,0.662316,0.6754988,0.7045219,0.7712073,0.8838826,1.0548673,1.2510721,1.3851598999999999,1.4854186999999999,1.5963025999999998,1.7253291999999998,1.8832069999999996,2.119927,2.37993,2.6309839999999998,2.833743,2.9427529999999997,2.9653940000000003,EJ,
"Reference,date=2025-20-6T13:04:52-07:00",USA,traded N.Amer pipeline gas,statistical differences,gas trade statistical differences,0.0,0.746609,0.186677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-20-6T13:04:52-07:00",USA,traded PAC pipeline gas,Australia_NZ traded PAC pipeline gas,natural gas,0.0,0.0,0.0,4.7999E-6,5.281715E-6,6.554738E-6,9.347789E-6,1.2649449E-5,1.5368905999999998E-5,1.8031725E-5,2.0242443E-5,2.2522651E-5,2.5329235000000004E-5,2.9676379999999998E-5,3.626216E-5,4.686682E-5,6.389119E-5,8.736448E-5,1.1364291E-4,1.391113E-4,1.6949007999999998E-4,EJ,
"Reference,date=2025-20-6T13:04:52-07:00",USA,traded PAC pipeline gas,China traded PAC pipeline gas,natural gas,5.00841E-7,5.96737E-7,0.0,1.02998E-4,1.121348E-4,1.354303E-4,1.7867969999999997E-4,2.3747940000000002E-4,3.07194E-4,3.7195209999999997E-4,4.2080779E-4,4.6753697000000003E-4,5.134643E-4,5.753097E-4,6.515009E-4,7.308262E-4,7.785600999999999E-4,7.917709E-4,7.904664E-4,7.893694E-4,7.809649E-4,EJ,
"Reference,date=2025-20-6T13:04:52-07:00",USA,traded PAC pipeline gas,India traded PAC pipeline gas,natural gas,0.0,0.0,0.0,1.39997E-6,1.900893E-6,2.801235E-6,4.730847E-6,8.072714E-6,1.2626677E-5,1.7438908999999998E-5,2.1233367999999998E-5,2.40720701E-5,2.6129041999999998E-5,2.7823524E-5,2.9147290000000004E-5,3.0543140000000005E-5,3.182942E-5,3.27282E-5,3.347751E-5,3.371433E-5,3.4236130000000005E-5,EJ,
"Reference,date=2025-20-6T13:04:52-07:00",USA,traded PAC pipeline gas,Indonesia traded PAC pipeline gas,natural gas,5.36902E-5,1.71065E-5,0.00922595,0.221787,0.2542444,0.3435582,0.5073022,0.6683566,0.757064,0.8440439000000001,0.9075210000000001,0.9782041700000002,1.052002,1.1291933999999997,1.1984400999999998,1.2595841,1.3361075,1.44223,1.5073463,1.5563429000000002,1.6080438000000001,EJ,
"Reference,date=2025-20-6T13:04:52-07:00",USA,traded PAC pipeline gas,Japan traded PAC pipeline gas,natural gas,0.0,0.0,0.0,5.49989E-6,6.282926E-6,8.79337E-6,1.3230529E-5,1.9497968999999997E-5,2.6619308E-5,3.2747523E-5,3.7347779E-5,4.1250956E-5,4.4421757000000005E-5,4.7925799999999994E-5,5.28179E-5,6.123373E-5,7.469469000000001E-5,9.302502000000001E-5,1.1496242E-4,1.3748769E-4,1.640894E-4,EJ,
"Reference,date=2025-20-6T13:04:52-07:00",USA,traded PAC pipeline gas,Pakistan traded PAC pipeline gas,natural gas,5.00841E-7,0.0,3.76698E-4,7.99983E-7,8.81157E-7,1.051459E-6,1.237427E-6,1.3801550000000002E-6,1.413433E-6,1.4614289999999998E-6,1.5395165E-6,1.6303043000000002E-6,1.6743051E-6,1.6451659999999998E-6,1.5287675000000001E-6,1.3727683000000002E-6,1.2115242999999998E-6,1.1235664E-6,1.030863E-6,9.538623000000001E-7,8.981011E-7,EJ,
"Reference,date=2025-20-6T13:04:52-07:00",USA,traded PAC pipeline gas,South Korea traded PAC pipeline gas,natural gas,0.0,0.0,0.0,4.9999E-7,5.84812E-7,7.39899E-7,5.578744E-7,4.970130999999999E-7,4.392528E-7,2.9407664E-7,2.190817E-7,2.3138645999999998E-7,2.4089593E-7,2.4618887E-7,2.0068694999999998E-7,1.859877E-7,2.1818216E-7,2.7282354999999994E-7,3.4969883999999994E-7,4.3723937999999994E-7,5.5580806E-7,EJ,
"Reference,date=2025-20-6T13:04:52-07:00",USA,traded PAC pipeline gas,Southeast Asia traded PAC pipeline gas,natural gas,7.01178E-7,3.97825E-7,1.18899E-4,0.00334263,0.003615344,0.004064336,0.004832957000000001,0.005672426,0.006453642,0.007061080999999999,0.0076744180000000006,0.008445547999999999,0.009303427,0.010366149999999998,0.011475442,0.012436822000000002,0.01311293,0.013655279999999999,0.014253944,0.014741181999999999,0.015224982,EJ,
"Reference,date=2025-20-6T13:04:52-07:00",USA,traded PAC pipeline gas,statistical differences,gas trade statistical differences,8.01346E-7,0.0,8.29996E-6,0.00122957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-20-6T13:04:52-07:00",USA,traded RUS pipeline gas,Central Asia traded RUS pipeline gas,natural gas,1.25901,1.33938,1.06294,2.2786,2.52007,2.7977980000000002,3.145722,3.4409259999999997,3.559107,3.6634519999999995,3.742469,3.7973908000000005,3.796449,3.591689,3.3019355,2.9014385999999996,2.4349089,2.0028539,1.6076353,1.3484393,1.2521434,EJ,
"Reference,date=2025-20-6T13:04:52-07:00",USA,traded RUS pipeline gas,Europe_Eastern traded RUS pipeline gas,natural gas,0.0,0.0,0.0,0.0180448,0.019891600000000002,0.022531080000000002,0.02678208,0.03404374,0.04451746,0.05759912,0.06670150999999999,0.074439379,0.08052344,0.08253674,0.08304744,0.08119573000000001,0.07506594,0.06351771,0.05068841,0.04143048,0.03380532000000001,EJ,
"Reference,date=2025-20-6T13:04:52-07:00",USA,traded RUS pipeline gas,Russia traded RUS pipeline gas,natural gas,4.46509,4.99808,4.36652,4.35126,4.813897,5.461194,6.528438,8.166037,9.693339,11.917850000000001,14.013035,16.111816,17.879307,18.617749,19.201789999999995,20.07564,20.802600000000005,21.3732,21.100770000000004,19.414704000000004,17.757514999999998,EJ,
"Reference,date=2025-20-6T13:04:52-07:00",USA,traded ammonia,Africa_Northern traded ammonia,ammonia,0.409559,1.21651,2.26737,2.66436,2.57936,2.89117,3.12203,3.37923,3.67557,4.00891,4.28455,4.39966,4.46612,4.64055,4.7682,4.86219,4.90139,4.79683,4.58372,4.58031,4.6181,Mt NH3,
"Reference,date=2025-20-6T13:04:52-07:00",USA,traded ammonia,Africa_Western traded ammonia,ammonia,0.00301654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt NH3,
"Reference,date=2025-20-6T13:04:52-07:00",USA,traded ammonia,Canada traded ammonia,ammonia,1.76402,1.34838,1.13279,1.23965,1.19801,1.20435,1.37038,1.54635,1.72023,1.81974,1.84068,1.86511,1.97264,2.18942,2.37484,2.47382,2.55464,2.63415,2.70791,2.81385,2.91808,Mt NH3,
"Reference,date=2025-20-6T13:04:52-07:00",USA,traded ammonia,Central America and Caribbean traded ammonia,ammonia,0.0,0.0,0.0273845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt NH3,
"Reference,date=2025-20-6T13:04:52-07:00",USA,traded ammonia,Central Asia traded ammonia,ammonia,0.0,0.231927,0.357651,0.0944808,0.108202,0.127065,0.14223,0.153722,0.162973,0.174556,0.18707,0.192623,0.196272,0.192727,0.187184,0.185572,0.184716,0.180198,0.172489,0.162444,0.165316,Mt NH3,
"Reference,date=2025-20-6T13:04:52-07:00",USA,traded ammonia,China traded ammonia,ammonia,0.0,0.0,2.57433,4.57333,4.65518,5.14524,5.46393,5.7943,6.24441,6.78761,7.3732,7.83395,8.2229,8.57062,8.912,9.08595,9.13397,9.16775,9.25617,9.7148,10.5681,Mt NH3,
