profit rate
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,CornC4_LChad_RFD_lo,319062.0,333672.0,366682.0,437638.0,605914.0,669412.0,856629.0,1083340.0,1312640.0,1523260.0,1709980.0,1853720.0,1984000.0,2108130.0,2188360.0,2161780.0,2095490.0,2020170.0,1922730.0,1902690.0,1863710.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,CornC4_Madagascar_RFD_hi,744255.0,786624.0,858500.0,1009110.0,1205780.0,1239010.0,1404520.0,1810140.0,2366390.0,2888810.0,3394260.0,3634330.0,3820110.0,3772430.0,3555510.0,3397500.0,3118400.0,3177650.0,3225490.0,3148730.0,3016360.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,CornC4_Madagascar_RFD_lo,496170.0,524417.0,572333.0,672739.0,889613.0,994707.0,1222380.0,1662110.0,2139710.0,2544280.0,2900760.0,3003680.0,3056830.0,2950320.0,2724400.0,2534050.0,2259410.0,2208270.0,2148570.0,2007170.0,1833580.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,CornC4_NileR_IRR_hi,937373.0,998550.0,1086850.0,1061020.0,-442140.0,-2773300.0,-4256290.0,-5581490.0,-6289790.0,-6807120.0,-7287740.0,-6562740.0,-5991300.0,-5853150.0,-5874180.0,-5863480.0,-5971970.0,-6255240.0,-6634800.0,-7116340.0,-7728140.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,CornC4_NileR_IRR_lo,624915.0,665700.0,724565.0,707343.0,-16046.9,-1267950.0,-1804420.0,-2216060.0,-2460910.0,-2738590.0,-3088600.0,-2763760.0,-2578980.0,-2694190.0,-2933800.0,-3162510.0,-3480580.0,-3920930.0,-4428070.0,-4999420.0,-5644080.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,CornC4_NileR_RFD_hi,1050780.0,1157680.0,1322470.0,1568820.0,2146900.0,2420190.0,2906130.0,3320340.0,3905180.0,4666060.0,5427640.0,6123870.0,6805960.0,7398540.0,7827610.0,8110230.0,8283960.0,8380780.0,8438650.0,8464620.0,8391800.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,CornC4_NileR_RFD_lo,700519.0,771789.0,881645.0,1045880.0,1580010.0,1929120.0,2511420.0,3044370.0,3554140.0,4093410.0,4580680.0,4958660.0,5306740.0,5589080.0,5752470.0,5812660.0,5794880.0,5722680.0,5623110.0,5504330.0,5327050.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,CornC4_RiftValley_IRR_hi,1565910.0,1876490.0,2071490.0,2473870.0,3159500.0,3336180.0,3740360.0,3919560.0,4431210.0,5291080.0,6165280.0,7236550.0,8324270.0,9318350.0,1.01268E7,1.09317E7,1.16502E7,1.17809E7,1.1831E7,1.17813E7,1.15563E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,CornC4_RiftValley_IRR_lo,1043940.0,1250990.0,1380990.0,1649250.0,2565600.0,3165740.0,4151650.0,4938220.0,5540820.0,6134550.0,6605600.0,7096320.0,7544870.0,7915310.0,8136200.0,8340250.0,8472830.0,8205350.0,7880490.0,7494370.0,7010530.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,CornC4_RiftValley_RFD_hi,1736000.0,2085630.0,2323150.0,2778000.0,3682850.0,4269420.0,5060120.0,5543130.0,6267630.0,7162660.0,8012230.0,9034850.0,1.00452E7,1.10893E7,1.19305E7,1.27009E7,1.33719E7,1.3509E7,1.35777E7,1.35121E7,1.3269E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,CornC4_RiftValley_RFD_lo,1157330.0,1390420.0,1548770.0,1852000.0,2707270.0,3359220.0,4276640.0,4960790.0,5584710.0,6191130.0,6696140.0,7256570.0,7780020.0,8317380.0,8705510.0,9038580.0,9297850.0,9196780.0,9048040.0,8812750.0,8469470.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,CornC4_ShebJubR_IRR_hi,744244.0,786907.0,834292.0,964905.0,1561110.0,1931420.0,2466560.0,2839560.0,3575250.0,4311230.0,5064490.0,5829470.0,6561080.0,7156760.0,7562640.0,8150050.0,8653070.0,8968150.0,9250550.0,9187460.0,8968940.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,CornC4_ShebJubR_IRR_lo,496162.0,524605.0,556195.0,643270.0,1303260.0,1894790.0,2822760.0,3656570.0,4458850.0,5071810.0,5573270.0,5886520.0,6130750.0,6270540.0,6261090.0,6359960.0,6390270.0,6288130.0,6160980.0,5808200.0,5368600.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,CornC4_ShebJubR_RFD_hi,3208870.0,3470560.0,3985810.0,4695600.0,6522470.0,8098590.0,1.00511E7,1.13535E7,1.3215E7,1.52699E7,1.72341E7,1.93307E7,2.13907E7,2.36461E7,2.54841E7,2.71943E7,2.87063E7,2.92316E7,2.96471E7,2.96455E7,2.92614E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,CornC4_ShebJubR_RFD_lo,2139240.0,2313710.0,2657210.0,3130400.0,4801380.0,6355740.0,8448990.0,1.00783E7,1.16601E7,1.31072E7,1.43388E7,1.54814E7,1.65389E7,1.77087E7,1.85709E7,1.93313E7,1.99437E7,1.9889E7,1.97569E7,1.93528E7,1.87155E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_AfrCstE_IRR_hi,1764730.0,1538180.0,1295570.0,1981860.0,2806970.0,3469300.0,4102220.0,4510130.0,5018690.0,5507820.0,6014150.0,6585250.0,7164790.0,7605330.0,7940630.0,8347160.0,8649850.0,8979180.0,9225930.0,9308820.0,9360140.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_AfrCstE_IRR_lo,1176540.0,1025400.0,863773.0,1321170.0,2199800.0,2974400.0,3854820.0,4513820.0,4956870.0,5234590.0,5450990.0,5686310.0,5900700.0,6017750.0,6055440.0,6137190.0,6146610.0,6173400.0,6146640.0,6016470.0,5877610.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_AfrCstE_RFD_hi,1560400.0,1363050.0,1156800.0,1771650.0,2798500.0,3832140.0,4984360.0,5834910.0,6752150.0,7652780.0,8599150.0,9306470.0,1.00163E7,1.054E7,1.09232E7,1.13673E7,1.16704E7,1.20181E7,1.22562E7,1.22988E7,1.23058E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_AfrCstE_RFD_lo,1040270.0,908695.0,771196.0,1181110.0,2021860.0,2894820.0,3942780.0,4764840.0,5480050.0,6093130.0,6686280.0,7061670.0,7421190.0,7653500.0,7786100.0,7957000.0,8031860.0,8136170.0,8168440.0,8074250.0,7964450.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_AfrCstNE_IRR_hi,1388770.0,1162410.0,895062.0,1201650.0,1786890.0,2590270.0,3041350.0,3194730.0,3450730.0,4055090.0,4782650.0,5679630.0,6638860.0,7457830.0,8220570.0,8360330.0,8519950.0,8862400.0,9078890.0,9505680.0,9901150.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_AfrCstNE_IRR_lo,925848.0,774783.0,596708.0,801007.0,1422900.0,2218760.0,2940870.0,3447280.0,3803590.0,4253260.0,4702980.0,5148130.0,5606870.0,5967210.0,6280390.0,6174690.0,6078970.0,6104730.0,6048080.0,6137740.0,6219510.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_AfrCstNE_RFD_hi,178999.0,151209.0,118126.0,159604.0,263008.0,400298.0,510980.0,539950.0,569266.0,625115.0,680369.0,774626.0,875033.0,959030.0,1038390.0,1050740.0,1046440.0,1065130.0,1072380.0,1103450.0,1132650.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_AfrCstNE_RFD_lo,119166.0,100487.0,78924.8,106027.0,189470.0,297503.0,398478.0,438122.0,463078.0,497631.0,527954.0,582908.0,640549.0,687041.0,729966.0,728195.0,715208.0,717462.0,712199.0,723069.0,733348.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_AfrIntN_RFD_hi,6.93508E7,6.03554E7,4.94571E7,6.72134E7,1.07046E8,1.50453E8,1.86582E8,2.03459E8,2.20466E8,2.45689E8,2.7163E8,3.00341E8,3.29676E8,3.63139E8,3.94359E8,4.13609E8,4.28447E8,4.33476E8,4.33685E8,4.36422E8,4.37989E8,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_AfrIntN_RFD_lo,4.63682E7,4.02369E7,3.28173E7,4.46418E7,7.70468E7,1.12326E8,1.46191E8,1.6619E8,1.8079E8,1.97644E8,2.13249E8,2.29006E8,2.44574E8,2.62777E8,2.7928E8,2.87754E8,2.93229E8,2.92179E8,2.87962E8,2.85556E8,2.82655E8,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_CongoR_RFD_hi,3077820.0,3127090.0,2348350.0,3143980.0,4973510.0,6968960.0,8644010.0,1.01089E7,1.16529E7,1.37231E7,1.59344E7,1.76556E7,1.94202E7,2.14245E7,2.33036E7,2.44823E7,2.54045E7,2.57487E7,2.58104E7,2.60119E7,2.61394E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_CongoR_RFD_lo,2051980.0,2084730.0,1565330.0,2095860.0,3593500.0,5225660.0,6805030.0,8297020.0,9600020.0,1.10862E7,1.25587E7,1.35108E7,1.44562E7,1.55551E7,1.65582E7,1.70897E7,1.74462E7,1.74167E7,1.7201E7,1.70863E7,1.69388E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_LChad_IRR_hi,1.09703E7,9560610.0,7828090.0,1.06219E7,1.60304E7,2.17546E7,2.59197E7,2.73651E7,2.93112E7,3.27105E7,3.63005E7,4.07284E7,4.5299E7,5.04739E7,5.53436E7,5.84941E7,6.10147E7,6.21216E7,6.25305E7,6.32922E7,6.38609E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_LChad_IRR_lo,7313500.0,6373770.0,5218720.0,7081340.0,1.25383E7,1.82914E7,2.39737E7,2.74824E7,2.96668E7,3.18722E7,3.37057E7,3.56991E7,3.76126E7,3.98982E7,4.19196E7,4.27722E7,4.31844E7,4.26517E7,4.16634E7,4.09488E7,4.01869E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_LChad_RFD_hi,3684720.0,3211480.0,2630230.0,3569170.0,5684360.0,7989370.0,9907870.0,1.08041E7,1.17072E7,1.30466E7,1.44241E7,1.59487E7,1.75065E7,1.92834E7,2.09413E7,2.19634E7,2.27514E7,2.30185E7,2.30295E7,2.31749E7,2.32581E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_LChad_RFD_lo,2456450.0,2141010.0,1753540.0,2379470.0,4106720.0,5987130.0,7792230.0,8858180.0,9636400.0,1.05347E7,1.13665E7,1.22064E7,1.30362E7,1.40064E7,1.48861E7,1.53378E7,1.56295E7,1.55736E7,1.53488E7,1.52206E7,1.5066E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_Madagascar_IRR_hi,5117280.0,4485900.0,3671240.0,4989180.0,6957100.0,8863290.0,9910290.0,1.0002E7,1.02883E7,1.11279E7,1.2022E7,1.35895E7,1.52945E7,1.72374E7,1.90503E7,2.02052E7,2.11264E7,2.15222E7,2.1664E7,2.19562E7,2.21903E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_Madagascar_IRR_lo,3411540.0,2990590.0,2447500.0,3326130.0,5483540.0,7563070.0,9407330.0,1.04362E7,1.08871E7,1.1326E7,1.16192E7,1.23007E7,1.30075E7,1.38612E7,1.46053E7,1.4902E7,1.50353E7,1.48173E7,1.44336E7,1.41648E7,1.38882E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_Madagascar_RFD_hi,4576100.0,4021690.0,3313820.0,4498440.0,7275200.0,1.03485E7,1.29481E7,1.38465E7,1.47336E7,1.61241E7,1.7518E7,1.93425E7,2.12024E7,2.33302E7,2.53088E7,2.65142E7,2.74334E7,2.7722E7,2.76995E7,2.78463E7,2.79216E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_Madagascar_RFD_lo,3050730.0,2681140.0,2209220.0,2998970.0,5255300.0,7751280.0,1.01758E7,1.13437E7,1.21196E7,1.30146E7,1.3802E7,1.48042E7,1.57909E7,1.69494E7,1.79947E7,1.85196E7,1.88491E7,1.87577E7,1.8461E7,1.82858E7,1.80811E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_NileR_IRR_hi,4456960.0,3805410.0,3023700.0,3788020.0,3235820.0,1714110.0,1064860.0,339888.0,463760.0,1032090.0,1780040.0,3699260.0,5447250.0,6730950.0,7702680.0,8832840.0,9639920.0,9953070.0,9953960.0,9566910.0,9010660.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_NileR_IRR_lo,2971310.0,2536940.0,2015800.0,2525350.0,2904640.0,2720640.0,3504980.0,4146240.0,4669640.0,5083070.0,5393310.0,6248570.0,6912210.0,7252690.0,7358330.0,7559560.0,7536370.0,7182790.0,6625350.0,5826300.0,4950520.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_NileR_RFD_hi,1247340.0,1082290.0,878138.0,1191100.0,1865040.0,2533930.0,3299240.0,3871510.0,4492010.0,5095910.0,5727140.0,6199290.0,6673470.0,7022510.0,7277770.0,7597010.0,7824740.0,8076530.0,8256490.0,8290400.0,8298420.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_NileR_RFD_lo,831564.0,721529.0,585424.0,794065.0,1347590.0,1916610.0,2613880.0,3165290.0,3647900.0,4058620.0,4453610.0,4704290.0,4944610.0,5099450.0,5187720.0,5317110.0,5384140.0,5467040.0,5502710.0,5443590.0,5372640.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_RiftValley_IRR_hi,4635060.0,4440600.0,3462260.0,4654870.0,7075280.0,9294050.0,1.16318E7,1.45422E7,1.81499E7,2.20892E7,2.65E7,2.90489E7,3.16376E7,3.36096E7,3.51169E7,3.69382E7,3.83E7,3.97788E7,4.08919E7,4.12762E7,4.15186E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_RiftValley_IRR_lo,3090030.0,2960420.0,2308180.0,3103230.0,5551260.0,7981250.0,1.09546E7,1.45928E7,1.79693E7,2.10335E7,2.40531E7,2.51083E7,2.60725E7,2.66048E7,2.67865E7,2.71623E7,2.72181E7,2.73502E7,2.72451E7,2.66798E7,2.60748E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_RiftValley_RFD_hi,5319400.0,5113860.0,4036480.0,5436990.0,8627620.0,1.1837E7,1.55091E7,1.81211E7,2.09438E7,2.36598E7,2.64977E7,2.86429E7,3.07911E7,3.23658E7,3.35019E7,3.49295E7,3.59316E7,3.70441E7,3.78232E7,3.79388E7,3.79402E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_RiftValley_RFD_lo,3546270.0,3409270.0,2690950.0,3624640.0,6232950.0,8948100.0,1.22772E7,1.48036E7,1.69977E7,1.8837E7,2.06019E7,2.17359E7,2.28178E7,2.35078E7,2.38866E7,2.44528E7,2.47291E7,2.50781E7,2.52079E7,2.49073E7,2.45557E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_ShebJubR_IRR_hi,4573050.0,3955640.0,3180050.0,4318090.0,6959090.0,1.0339E7,1.2746E7,1.45271E7,1.66916E7,1.99362E7,2.35381E7,2.69087E7,3.04762E7,3.34629E7,3.62353E7,3.67445E7,3.66518E7,3.7348E7,3.76217E7,3.86879E7,3.96948E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_ShebJubR_IRR_lo,3048700.0,2637090.0,2120050.0,2878700.0,5452210.0,8602130.0,1.16351E7,1.43326E7,1.65519E7,1.89924E7,2.13582E7,2.30338E7,2.47364E7,2.60334E7,2.71513E7,2.6747E7,2.59292E7,2.56358E7,2.50666E7,2.50487E7,2.50398E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_ShebJubR_RFD_hi,5562750.0,4820320.0,3899290.0,5299420.0,8618400.0,1.23398E7,1.6119E7,1.79997E7,1.99672E7,2.20857E7,2.42471E7,2.65981E7,2.90095E7,3.08807E7,3.24152E7,3.34163E7,3.39677E7,3.4835E7,3.53668E7,3.57347E7,3.60141E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_ShebJubR_RFD_lo,3708500.0,3213520.0,2599530.0,3532920.0,6226770.0,9281850.0,1.27032E7,1.46784E7,1.6224E7,1.75958E7,1.88581E7,2.01538E7,2.14402E7,2.23577E7,2.30335E7,2.33474E7,2.33556E7,2.35737E7,2.35709E7,2.34698E7,2.33327E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FodderGrass_AfrCstNE_IRR_hi,3394640.0,4317210.0,4440910.0,4394370.0,6014150.0,8458730.0,1.15354E7,1.44562E7,1.77426E7,2.13301E7,2.51182E7,2.89887E7,3.27982E7,3.65904E7,3.99903E7,4.29329E7,4.54323E7,4.74498E7,4.89315E7,5.00325E7,5.07101E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FodderGrass_AfrCstNE_IRR_lo,2262890.0,2877980.0,2960610.0,2929260.0,4774250.0,7135800.0,1.02242E7,1.30471E7,1.54732E7,1.77552E7,2.00062E7,2.22572E7,2.44075E7,2.65358E7,2.83816E7,2.99148E7,3.11457E7,3.20544E7,3.26093E7,3.29235E7,3.29836E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FodderGrass_AfrIntN_RFD_hi,4.47818E7,5.6899E7,5.85743E7,5.7959E7,8.23511E7,1.1749E8,1.62175E8,2.04166E8,2.48442E8,2.95327E8,3.44204E8,3.93951E8,4.42656E8,4.91092E8,5.3427E8,5.71386E8,6.0263E8,6.27514E8,6.45344E8,6.58204E8,6.65592E8,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FodderGrass_AfrIntN_RFD_lo,2.98545E7,3.79778E7,3.90038E7,3.8594E7,5.98776E7,8.80985E7,1.24688E8,1.58419E8,1.89453E8,2.19952E8,2.50693E8,2.81651E8,3.1152E8,3.4114E8,3.67122E8,3.89015E8,4.06953E8,4.20649E8,4.29671E8,4.3547E8,4.3781E8,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FodderGrass_CongoR_RFD_hi,9501210.0,1.41578E7,1.35049E7,1.32076E7,1.8766E7,2.67734E7,3.69561E7,4.65248E7,5.66144E7,6.72984E7,7.84363E7,8.97726E7,1.00871E8,1.11909E8,1.21748E8,1.30206E8,1.37326E8,1.42996E8,1.47059E8,1.4999E8,1.51674E8,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FodderGrass_CongoR_RFD_lo,6336870.0,9441020.0,9004420.0,8803920.0,1.3659E7,2.00967E7,2.84433E7,3.6138E7,4.32172E7,5.01746E7,5.7187E7,6.42492E7,7.10627E7,7.78195E7,8.37463E7,8.87406E7,9.28324E7,9.59567E7,9.80147E7,9.93376E7,9.98713E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FodderGrass_LChad_IRR_hi,5590720.0,7110670.0,7314050.0,7237370.0,9905080.0,1.39312E7,1.89983E7,2.38089E7,2.92214E7,3.51299E7,4.13687E7,4.77432E7,5.40173E7,6.0263E7,6.58625E7,7.07088E7,7.48254E7,7.81481E7,8.05884E7,8.24016E7,8.35177E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FodderGrass_LChad_IRR_lo,3727140.0,4740450.0,4876030.0,4824910.0,7863870.0,1.17537E7,1.68407E7,2.14905E7,2.54865E7,2.92454E7,3.2953E7,3.66608E7,4.02027E7,4.37081E7,4.67485E7,4.92739E7,5.13013E7,5.27981E7,5.37121E7,5.42297E7,5.43287E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FodderGrass_NileR_IRR_hi,3894950.0,4953870.0,5095560.0,5042140.0,6900680.0,9705620.0,1.32358E7,1.65872E7,2.0358E7,2.44744E7,2.88208E7,3.32618E7,3.76329E7,4.19841E7,4.58852E7,4.92615E7,5.21294E7,5.44443E7,5.61445E7,5.74076E7,5.81852E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FodderGrass_NileR_IRR_lo,2596630.0,3302580.0,3397040.0,3361420.0,5478610.0,8188550.0,1.17326E7,1.4972E7,1.7756E7,2.03747E7,2.29577E7,2.55409E7,2.80084E7,3.04506E7,3.25688E7,3.43282E7,3.57406E7,3.67834E7,3.74202E7,3.77808E7,3.78498E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FodderGrass_NileR_RFD_hi,3905160.0,4957990.0,5102390.0,5048790.0,7173580.0,1.02345E7,1.4127E7,1.77848E7,2.16417E7,2.57258E7,2.99834E7,3.43169E7,3.85596E7,4.27788E7,4.65401E7,4.97732E7,5.24949E7,5.46625E7,5.62157E7,5.73359E7,5.79795E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FodderGrass_NileR_RFD_lo,2596050.0,3305320.0,3390060.0,3354450.0,5204340.0,7657190.0,1.08374E7,1.37692E7,1.64665E7,1.91174E7,2.17893E7,2.44801E7,2.70762E7,2.96506E7,3.19088E7,3.38117E7,3.53708E7,3.65612E7,3.73454E7,3.78494E7,3.80528E7,$/thous km2,
