supply of a specific market
"Reference,date=2025-20-6T13:04:52-07:00",Global,CanadaLabor_Ag,0.414719,0.323218,0.285239,0.278075,0.293403,0.266783,0.255728,0.245759,0.245019,0.250365,0.251778,0.254263,0.254727,0.252522,0.249861,0.246197,0.242597,0.242012,0.241114,0.237974,0.233615,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,CanadaLabor_Materials,12.8753,15.9908,17.0099,18.0006,18.397,18.2947,18.0792,18.0412,17.96,17.8791,17.702,17.5104,17.3458,17.2771,17.2833,17.1594,16.9215,16.6897,16.5408,16.3321,16.049,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,CanadaLabor_Total,13.29,16.3141,17.2951,18.2787,18.6904,18.5615,18.3349,18.287,18.205,18.1295,17.9538,17.7646,17.6005,17.5296,17.5331,17.4056,17.1641,16.9317,16.7819,16.5701,16.2826,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,Central America and CaribbeanLabor_Ag,6.13815,7.06858,7.75593,8.23563,8.94036,8.28322,8.10609,7.97133,8.01847,8.11379,8.10181,7.86771,7.54536,7.12291,6.66528,6.22362,5.78254,5.35936,4.95374,4.56354,4.19767,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,Central America and CaribbeanLabor_Materials,12.5817,21.1064,23.6075,27.7489,29.3031,32.3618,34.6588,36.5809,37.9491,38.9455,39.5079,39.6587,39.3785,38.8827,38.2405,37.5276,36.6282,35.6431,34.6401,33.5968,32.5604,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,Central America and CaribbeanLabor_Total,18.7198,28.175,31.3634,35.9845,38.2435,40.645,42.7649,44.5523,45.9676,47.0593,47.6097,47.5264,46.9239,46.0056,44.9058,43.7512,42.4107,41.0025,39.5939,38.1603,36.7581,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,Central AsiaLabor_Ag,10.1348,11.6086,10.8888,10.3924,10.524,10.2249,10.1391,10.1062,10.1612,10.2425,10.2485,10.0768,9.85763,9.66057,9.3884,9.01933,8.55414,8.05351,7.55233,7.08767,6.63448,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,Central AsiaLabor_Materials,19.7154,19.8398,23.942,28.3747,29.7592,31.9614,34.5012,37.3329,39.8717,41.6458,42.8817,43.7289,44.7171,46.1118,47.4483,47.9089,47.5154,46.7777,45.9633,45.3053,44.5299,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,Central AsiaLabor_Total,29.8502,31.4484,34.8308,38.7671,40.2831,42.1863,44.6403,47.4391,50.0329,51.8883,53.1302,53.8057,54.5747,55.7724,56.8367,56.9282,56.0695,54.8312,53.5156,52.393,51.1643,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,ChinaLabor_Ag,345.114,296.574,247.702,194.388,166.899,147.95,136.459,124.896,114.099,105.888,96.6111,86.0723,77.4637,70.622,64.1043,57.5601,50.8994,45.1984,42.013,39.4046,36.8107,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,ChinaLabor_Materials,318.25,470.235,537.143,607.091,618.422,633.798,637.46,618.869,579.665,552.634,519.375,476.754,445.122,424.372,402.103,373.43,338.868,307.947,293.574,282.7,270.865,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,ChinaLabor_Total,663.364,766.809,784.845,801.479,785.322,781.748,773.918,743.765,693.763,658.522,615.986,562.826,522.586,494.994,466.207,430.99,389.767,353.146,335.587,322.104,307.676,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,ColombiaLabor_Ag,2.48979,3.26788,3.30156,3.26436,3.54646,3.13992,3.04476,2.89521,2.76105,2.63473,2.48504,2.30938,2.12602,1.94659,1.78558,1.65221,1.5344,1.42471,1.32413,1.23233,1.14984,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,ColombiaLabor_Materials,9.01256,14.2857,16.4672,19.2104,20.8012,21.9407,22.4833,22.9346,23.2649,23.2904,22.9814,22.4052,21.5903,20.7538,20.0258,19.4263,18.8271,18.1718,17.5347,16.9237,16.3503,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,ColombiaLabor_Total,11.5024,17.5536,19.7688,22.4747,24.3477,25.0806,25.5281,25.8298,26.026,25.9251,25.4665,24.7146,23.7163,22.7004,21.8113,21.0785,20.3615,19.5965,18.8588,18.156,17.5001,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,EU-12Labor_Ag,10.6392,6.59548,5.60438,4.94339,4.43388,4.03414,3.72765,3.55004,3.40435,3.25909,3.13198,3.00474,2.92508,2.89624,2.87362,2.81766,2.7541,2.67624,2.61214,2.56127,2.51165,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,EU-12Labor_Materials,42.829,35.6509,37.3118,38.3796,37.1553,36.6225,35.6171,34.5146,32.8963,30.73,28.7424,27.0201,25.8561,25.2737,24.7461,23.852,22.8781,21.8586,21.0602,20.4608,19.9109,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,EU-12Labor_Total,53.4683,42.2464,42.9161,43.3229,41.5892,40.6566,39.3447,38.0647,36.3006,33.9891,31.8744,30.0249,28.7812,28.1699,27.6197,26.6696,25.6322,24.5349,23.6723,23.022,22.4225,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,EU-15Labor_Ag,9.06456,6.02796,5.16378,4.6828,4.67343,4.40841,4.30925,4.20665,4.14234,4.13338,4.11898,4.10564,4.08923,4.06372,4.02293,3.96072,3.88931,3.82882,3.78192,3.72258,3.6508,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,EU-15Labor_Materials,151.02,169.819,174.368,177.662,176.38,175.176,171.071,166.08,161.424,158.006,154.987,152.723,151.342,150.684,149.548,147.183,144.252,141.731,140.056,138.137,135.689,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,EU-15Labor_Total,160.085,175.847,179.531,182.345,181.054,179.584,175.38,170.287,165.567,162.14,159.106,156.829,155.431,154.748,153.571,151.144,148.141,145.56,143.838,141.86,139.34,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,Europe_EasternLabor_Ag,6.59036,5.60015,4.95546,4.42376,4.34924,4.56855,4.21083,3.95941,3.76002,3.52338,3.20911,2.9003,2.69191,2.37867,2.26261,2.12118,1.95952,1.82568,1.71064,1.6165,1.52252,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,Europe_EasternLabor_Materials,25.6617,20.4966,21.1227,17.9714,16.8244,13.2358,13.5441,13.6372,13.2981,12.6765,11.9391,11.2394,10.9032,11.0224,10.9431,10.6089,10.1387,9.81643,9.56269,9.39327,9.17544,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,Europe_EasternLabor_Total,32.2521,26.0968,26.0781,22.3952,21.1737,17.8044,17.7549,17.5966,17.0581,16.1999,15.1482,14.1397,13.5951,13.4011,13.2057,12.7301,12.0982,11.6421,11.2733,11.0098,10.698,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,Europe_Non_EULabor_Ag,9.33085,6.87815,6.94001,6.84152,6.57647,5.85332,5.52112,5.29955,5.11365,4.939,4.74498,4.5447,4.33932,4.12179,3.93895,3.7672,3.58186,3.38421,3.24031,3.09216,2.94761,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,Europe_Non_EULabor_Materials,15.677,19.2174,21.3541,26.3878,27.6373,29.3143,30.3576,31.0495,31.0563,30.6835,30.0415,29.2867,28.5445,27.7531,27.0743,26.2609,25.2328,24.096,23.3424,22.618,21.9124,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,Europe_Non_EULabor_Total,25.0079,26.0955,28.2941,33.2293,34.2137,35.1676,35.8787,36.3491,36.1699,35.6225,34.7865,33.8314,32.8838,31.8749,31.0133,30.0281,28.8147,27.4802,26.5827,25.7101,24.86,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,European Free Trade AssociationLabor_Ag,0.275724,0.197197,0.19885,0.194359,0.197289,0.192453,0.190963,0.189767,0.19161,0.197699,0.202878,0.205699,0.207003,0.208508,0.208834,0.207886,0.205808,0.203474,0.201523,0.198918,0.195972,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,European Free Trade AssociationLabor_Materials,5.7723,6.38442,6.96318,7.58621,7.74552,7.82954,7.77896,7.68103,7.59305,7.55242,7.47813,7.39777,7.36269,7.4087,7.45132,7.42861,7.35875,7.28557,7.24304,7.18235,7.09945,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,European Free Trade AssociationLabor_Total,6.04802,6.58162,7.16203,7.78057,7.94281,8.02199,7.96992,7.87079,7.78466,7.75012,7.68101,7.60347,7.56969,7.61721,7.66015,7.63649,7.56456,7.48904,7.44457,7.38127,7.29543,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,IndiaLabor_Ag,172.636,202.894,217.761,201.471,205.898,178.662,166.575,164.053,164.156,163.335,160.191,153.353,145.103,135.693,126.241,117.697,109.747,102.696,96.4233,90.248,84.459,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,IndiaLabor_Materials,187.019,277.002,268.961,320.645,360.739,422.854,465.835,491.385,504.708,512.459,514.318,512.013,504.717,492.774,477.578,462.203,446.174,430.826,416.71,402.276,388.108,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,IndiaLabor_Total,359.655,479.896,486.722,522.116,566.637,601.517,632.41,655.438,668.864,675.794,674.509,665.366,649.819,628.467,603.819,579.9,555.921,533.521,513.133,492.524,472.567,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,IndonesiaLabor_Ag,38.4704,39.1822,39.989,36.9312,38.1739,35.7408,34.0496,33.2507,33.0102,33.0063,32.7009,31.8436,30.7182,29.3047,27.7938,26.138,24.4632,22.9928,21.6729,20.4421,19.2914,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,IndonesiaLabor_Materials,38.2641,54.7414,68.8768,80.6925,86.2764,94.8599,102.126,106.426,108.503,108.953,108.455,108.072,107.156,105.4,103.354,100.3,96.4903,92.8348,89.3237,85.8813,82.5617,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,IndonesiaLabor_Total,76.7345,93.9236,108.866,117.624,124.45,130.601,136.176,139.677,141.513,141.959,141.156,139.915,137.874,134.705,131.148,126.438,120.954,115.828,110.997,106.323,101.853,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,JapanLabor_Ag,4.16408,2.49943,2.25219,2.04104,1.9725,1.84028,1.73103,1.61247,1.49566,1.40161,1.32757,1.26453,1.20608,1.13975,1.07582,1.01927,0.967108,0.924256,0.88472,0.842148,0.799951,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,JapanLabor_Materials,60.9398,63.273,63.7622,64.9419,61.8641,60.0777,57.9102,54.7781,50.482,47.1049,44.6849,42.7073,40.9489,39.0095,37.0385,35.1538,33.3404,31.9036,30.6025,29.2091,27.786,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,JapanLabor_Total,65.1039,65.7725,66.0144,66.983,63.8366,61.918,59.6413,56.3905,51.9777,48.5065,46.0125,43.9718,42.1549,40.1492,38.1143,36.1731,34.3075,32.8278,31.4872,30.0513,28.5859,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,MexicoLabor_Ag,6.71111,6.28901,6.46411,6.65326,7.44088,7.28793,7.26395,7.05207,6.88382,6.74143,6.5855,6.37182,6.10856,5.79615,5.45634,5.12582,4.81258,4.54113,4.27897,4.02636,3.79188,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,MexicoLabor_Materials,21.2968,34.7629,41.2459,45.6789,47.5356,50.4928,53.0416,54.7857,55.9314,56.594,56.8611,56.6929,56.0153,55.0337,53.8208,52.4599,50.944,49.6117,48.1922,46.7166,45.2504,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,MexicoLabor_Total,28.0079,41.0519,47.7101,52.3321,54.9765,57.7807,60.3055,61.8378,62.8152,63.3355,63.4466,63.0647,62.1239,60.8298,59.2772,57.5857,55.7566,54.1528,52.4711,50.743,49.0422,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,Middle EastLabor_Ag,6.97585,8.36919,7.65189,7.85717,8.67054,8.37682,8.37809,8.54282,8.68428,8.76146,8.70765,8.59949,8.53951,8.46676,8.30791,8.04657,7.68617,7.30859,6.94122,6.53878,6.11321,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,Middle EastLabor_Materials,26.0684,44.4433,54.0012,63.4607,71.7541,79.7174,87.8122,94.4104,99.1208,102.384,104.27,105.655,107.103,108.821,109.801,109.274,107.214,104.837,102.646,100.208,97.493,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,Middle EastLabor_Total,33.0442,52.8125,61.6531,71.3178,80.4247,88.0942,96.1903,102.953,107.805,111.145,112.978,114.255,115.643,117.288,118.109,117.32,114.901,112.145,109.588,106.747,103.606,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,PakistanLabor_Ag,14.8629,22.0572,25.8573,26.6076,27.9563,29.3727,30.0602,30.9727,31.5666,32.4691,33.1072,33.0787,32.6739,31.7908,30.645,29.2401,27.6586,26.0459,24.3255,22.5597,20.8198,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,PakistanLabor_Materials,13.8636,20.086,26.4602,33.0024,40.2468,47.7611,56.5462,64.8342,74.0135,83.0895,91.9487,100.53,108.371,115.846,122.39,128.457,133.275,137.358,139.909,140.936,140.841,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,PakistanLabor_Total,28.7265,42.1432,52.3175,59.6099,68.2031,77.1338,86.6065,95.8069,105.58,115.559,125.056,133.609,141.045,147.637,153.035,157.697,160.934,163.404,164.234,163.496,161.66,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,RussiaLabor_Ag,9.51064,6.77517,5.29718,4.74458,4.36884,4.25947,4.18395,4.15729,4.08726,4.09962,4.04434,3.87638,3.78532,3.78025,3.70295,3.56523,3.35285,3.14189,2.97369,2.81786,2.66248,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,RussiaLabor_Materials,65.2742,59.7485,62.1625,64.579,62.68,61.1094,60.0748,60.0089,58.5295,56.2529,53.4107,50.7107,50.0522,50.6321,50.6936,49.7986,47.9129,46.2351,45.4349,44.9409,44.2833,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,RussiaLabor_Total,74.7848,66.5236,67.4597,69.3236,67.0489,65.3689,64.2587,64.1662,62.6168,60.3526,57.4551,54.5871,53.8375,54.4124,54.3965,53.3638,51.2658,49.377,48.4086,47.7588,46.9457,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,South AfricaLabor_Ag,1.2387,0.905633,0.657761,0.869605,0.932825,0.956469,0.975605,0.875525,0.795683,0.772245,0.780367,0.794426,0.802305,0.786695,0.753862,0.716956,0.688581,0.662208,0.632961,0.600367,0.565475,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,South AfricaLabor_Materials,9.48365,13.0743,13.9981,16.691,17.3244,18.3792,19.4553,20.3813,21.1916,21.7751,21.7788,21.4231,21.0992,20.9021,20.734,20.2297,19.5625,18.8237,18.1564,17.5044,16.864,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,South AfricaLabor_Total,10.7224,13.9799,14.6559,17.5606,18.2572,19.3357,20.4309,21.2568,21.9872,22.5474,22.5591,22.2175,21.9015,21.6888,21.4879,20.9467,20.2511,19.486,18.7893,18.1047,17.4295,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,South America_NorthernLabor_Ag,0.863488,0.954613,0.904878,0.722796,0.795792,0.852439,0.716783,0.666366,0.652698,0.662765,0.684823,0.403839,0.457662,0.500802,0.511068,0.510013,0.503547,0.495488,0.485999,0.46914,0.451239,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,South America_NorthernLabor_Materials,5.99408,10.4001,12.0023,13.3028,12.3475,13.1742,14.1166,14.7438,15.0936,15.3933,15.6325,16.0673,16.0782,15.9411,15.5484,14.9694,14.3686,13.8516,13.4537,12.9788,12.4813,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,South America_NorthernLabor_Total,6.85757,11.3548,12.9071,14.0256,13.1433,14.0267,14.8334,15.4102,15.7463,16.056,16.3174,16.4711,16.5359,16.4419,16.0594,15.4794,14.8721,14.3471,13.9397,13.4479,12.9326,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,South America_SouthernLabor_Ag,6.66478,9.4506,8.99064,8.96953,10.0452,9.92523,10.2101,10.2482,10.246,10.1953,9.98691,9.56518,9.04356,8.45236,7.87228,7.3185,6.78881,6.29887,5.83283,5.38791,4.97752,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,South America_SouthernLabor_Materials,15.1238,23.8885,28.1967,31.682,34.1995,36.6823,38.5725,40.1903,41.303,41.9652,42.197,41.9342,41.3364,40.7116,40.0621,39.1303,38.0074,36.8639,35.7519,34.6423,33.5603,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,South America_SouthernLabor_Total,21.7885,33.3391,37.1873,40.6515,44.2447,46.6076,48.7826,50.4385,51.549,52.1605,52.1839,51.4993,50.38,49.164,47.9344,46.4488,44.7962,43.1627,41.5847,40.0302,38.5378,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,South AsiaLabor_Ag,28.8659,33.208,34.6437,34.6929,34.1154,35.0068,34.2851,35.2916,37.3023,39.0519,40.009,39.9983,39.1024,37.5533,35.6904,33.7657,31.9027,29.9776,27.9994,26.0438,24.1767,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,South AsiaLabor_Materials,22.857,42.8226,51.6695,61.5488,72.2197,80.6071,89.1954,95.282,99.3824,102.406,104.388,105.796,106.48,106.439,105.608,104.87,104.254,103.131,101.55,99.7884,97.9923,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,South AsiaLabor_Total,51.7229,76.0306,86.3132,96.2418,106.335,115.614,123.48,130.574,136.685,141.458,144.397,145.794,145.582,143.993,141.298,138.636,136.156,133.109,129.55,125.832,122.169,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,South KoreaLabor_Ag,3.0998,1.73214,1.50917,1.31526,1.2474,1.14156,1.04455,0.957464,0.881557,0.827332,0.773001,0.727895,0.670126,0.614769,0.573222,0.537919,0.502967,0.47944,0.46584,0.44827,0.430264,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,South KoreaLabor_Materials,15.0059,21.3688,22.3159,24.5234,24.7743,23.6594,22.2853,20.6461,18.6626,17.1335,15.5854,14.4312,13.0934,11.9646,11.1801,10.482,9.71741,9.19561,8.93243,8.59661,8.2221,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,South KoreaLabor_Total,18.1057,23.101,23.8251,25.8387,26.0217,24.801,23.3299,21.6035,19.5442,17.9609,16.3584,15.1591,13.7635,12.5794,11.7533,11.02,10.2204,9.67505,9.39827,9.04488,8.65237,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,Southeast AsiaLabor_Ag,73.4566,71.1508,72.8779,69.9024,70.5752,65.8997,61.5283,60.3432,61.5961,63.0802,63.3917,61.7844,59.6377,57.2259,54.5279,51.6601,48.6953,45.7424,42.9315,40.2346,37.6221,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,Southeast AsiaLabor_Materials,59.4082,107.618,123.67,139.892,151.414,165.069,177.085,184.643,187.546,188.497,187.688,186.916,184.984,183.332,181.343,178.157,173.8,168.695,163.734,158.988,154.375,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,Southeast AsiaLabor_Total,132.865,178.768,196.548,209.795,221.99,230.969,238.613,244.986,249.143,251.577,251.08,248.7,244.621,240.558,235.871,229.817,222.495,214.437,206.665,199.222,191.998,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,TaiwanLabor_Ag,0.983911,0.547512,0.510392,0.515032,0.480128,0.413357,0.37234,0.343669,0.326064,0.304098,0.2797,0.258183,0.237408,0.219055,0.205892,0.196241,0.185968,0.176079,0.168856,0.161453,0.153964,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,TaiwanLabor_Materials,7.80078,9.77156,10.4073,11.1376,10.9711,10.3453,9.69753,9.0545,8.37453,7.59975,6.85794,6.27984,5.76292,5.34526,5.07467,4.88271,4.65456,4.42238,4.25374,4.0772,3.89808,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,TaiwanLabor_Total,8.78469,10.3191,10.9177,11.6526,11.4512,10.7586,10.0699,9.39816,8.7006,7.90385,7.13764,6.53802,6.00033,5.56432,5.28056,5.07895,4.84052,4.59846,4.4226,4.23865,4.05205,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,USALabor_Ag,2.61827,2.18137,2.18152,2.39206,2.39392,2.23102,2.17646,2.17611,2.21256,2.30203,2.3717,2.402,2.40884,2.41446,2.39139,2.35215,2.3208,2.29554,2.27374,2.23766,2.18719,mil pers,
"Reference,date=2025-20-6T13:04:52-07:00",Global,USALabor_Materials,122.139,142.118,140.251,149.97,154.238,154.864,154.84,155.437,155.332,155.802,155.783,155.643,155.415,155.76,155.006,153.235,151.768,150.603,150.203,149.126,147.191,mil pers,
