detailed land allocation
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,CornC4_NileR_IRR_hi,0.425089,0.596776,0.743646,0.843341,0.0326895,2.44358E-10,2.46547E-11,2.67514E-12,8.3251E-13,4.417E-13,3.01875E-13,7.25908E-13,1.70948E-12,2.918E-12,4.59366E-12,7.62092E-12,1.18224E-11,1.63128E-11,2.12152E-11,2.53548E-11,2.65586E-11,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,CornC4_NileR_IRR_lo,0.425089,0.596776,0.743646,0.843341,0.205278,1.95145E-8,1.83152E-8,1.71043E-8,1.58632E-8,1.48036E-8,1.3763E-8,1.2891E-8,1.2207E-8,1.14701E-8,1.07882E-8,1.01818E-8,9.63958E-9,9.18623E-9,8.84498E-9,8.55486E-9,8.29359E-9,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,CornC4_NileR_RFD_hi,9.36692,13.1501,16.3864,18.5832,26.5272,24.6294,25.0806,23.9367,27.0307,34.5979,43.4265,52.4546,60.7846,65.7947,67.6533,67.4424,66.0416,64.2369,62.7,61.1459,58.9923,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,CornC4_NileR_RFD_lo,9.36692,13.1501,16.3864,18.5832,24.7329,25.9127,30.7668,35.4804,35.5483,31.9631,25.9125,18.8491,12.8272,8.46888,5.70235,3.98809,2.8781,2.13847,1.62415,1.25761,1.02726,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,CornC4_RiftValley_IRR_hi,0.212273,0.270407,0.348511,0.398177,0.462397,0.368228,0.270424,0.170972,0.16147,0.20314,0.275775,0.426228,0.633778,0.864093,1.05623,1.20405,1.30663,1.28796,1.2607,1.24054,1.19979,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,CornC4_RiftValley_IRR_lo,0.212273,0.270407,0.348511,0.398177,0.583814,0.713217,0.94289,1.1013,1.14023,1.09621,0.990178,0.851154,0.663418,0.481617,0.325105,0.201946,0.121215,0.0799019,0.0535422,0.0375045,0.0279236,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,CornC4_RiftValley_RFD_hi,2.75662,3.51156,4.52583,5.1708,6.9007,7.12395,7.41874,6.85434,7.40067,8.51238,9.63498,11.458,13.195,15.0974,16.4274,17.2574,17.8255,17.271,16.7552,16.38,15.801,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,CornC4_RiftValley_RFD_lo,2.75662,3.51156,4.52583,5.1708,6.59955,7.22596,8.43396,9.33857,9.21031,8.17062,6.78248,5.32123,3.95364,2.8672,2.07514,1.47077,1.04878,0.820076,0.654235,0.54898,0.483909,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,CornC4_ShebJubR_IRR_hi,0.295555,0.414924,0.51704,0.586356,0.992317,0.935776,0.606908,0.254563,0.253744,0.365619,0.678252,1.7583,3.67013,5.27628,5.96746,6.43494,6.61198,6.5112,6.42138,6.09685,5.69524,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,CornC4_ShebJubR_IRR_lo,0.295555,0.414924,0.51704,0.586356,1.17064,1.95822,3.5143,4.8644,5.76173,6.03619,5.83165,4.69029,2.76938,1.22193,0.471154,0.143285,0.0432595,0.0144524,0.00493253,0.00221098,0.00116474,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,CornC4_ShebJubR_RFD_hi,0.666358,0.935489,1.16572,1.322,2.15931,2.76167,3.4408,3.57324,4.32353,5.33162,6.33225,7.45968,8.4109,9.32866,9.80875,10.1724,10.3769,10.0716,9.80738,9.38526,8.86176,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,CornC4_ShebJubR_RFD_lo,0.666358,0.935489,1.16572,1.322,1.98733,2.51245,3.37378,4.16977,4.34738,3.87892,3.11893,2.21095,1.46183,0.909647,0.568873,0.355814,0.224827,0.16024,0.116576,0.090041,0.0742984,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_AfrCstE_IRR_hi,0.0218562,0.0220125,0.0188088,0.0159817,0.0251018,0.0301888,0.0304841,0.0273245,0.0303552,0.0363428,0.0450605,0.0539838,0.0630756,0.0670502,0.0684275,0.0708035,0.0708994,0.0726951,0.0733263,0.0721525,0.071317,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_AfrCstE_IRR_lo,0.0218562,0.0220125,0.0188088,0.0159817,0.0268552,0.0372111,0.0513438,0.0631725,0.0646126,0.0592498,0.0509598,0.0399708,0.0294644,0.0208267,0.014602,0.01003,0.00693789,0.00485685,0.00346947,0.00260936,0.00202905,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_AfrCstE_RFD_hi,0.195767,0.197167,0.168471,0.143149,0.279169,0.425339,0.577342,0.668735,0.800829,0.933607,1.07092,1.11582,1.14618,1.11168,1.06187,1.03785,0.998621,0.993213,0.980121,0.951223,0.930281,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_AfrCstE_RFD_lo,0.195767,0.197167,0.168471,0.143149,0.214696,0.260745,0.305509,0.33992,0.306093,0.237823,0.165721,0.108094,0.0677282,0.0435458,0.0292036,0.0194124,0.0135353,0.00954947,0.0070479,0.00563898,0.004677,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_AfrCstNE_IRR_hi,0.0141369,0.014238,0.0126073,0.0121129,0.020584,0.0325074,0.0268943,0.015448,0.0120689,0.0152547,0.022672,0.0393256,0.0582392,0.0694546,0.0763257,0.070952,0.0663523,0.0657968,0.0643695,0.0663381,0.0687547,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_AfrCstNE_IRR_lo,0.0141369,0.014238,0.0126073,0.0121129,0.0222149,0.0345385,0.0502189,0.0601254,0.0578737,0.0530212,0.0442079,0.0299529,0.0156591,0.00719221,0.00310197,0.00173039,9.5133E-4,4.88126E-4,2.70528E-4,1.38257E-4,7.46087E-5,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_AfrCstNE_RFD_hi,0.0072705,0.0073225,0.00648383,0.0062295,0.0133585,0.0256088,0.0319071,0.0283043,0.0259147,0.0270457,0.0279267,0.0316216,0.0352194,0.0369142,0.0382687,0.0350077,0.0318172,0.0308197,0.0296395,0.0300743,0.0307781,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_AfrCstNE_RFD_lo,0.0072705,0.0073225,0.00648383,0.0062295,0.00977169,0.0118461,0.0126778,0.0132927,0.0113672,0.00849847,0.00593825,0.00363294,0.00207075,0.00120617,7.06688E-4,5.18205E-4,4.11001E-4,3.07786E-4,2.43319E-4,1.79918E-4,1.36897E-4,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_AfrIntN_RFD_hi,8.5E-6,8.5E-6,7.50038E-6,7.2E-6,1.60693E-5,2.70477E-5,3.36199E-5,3.12513E-5,2.98437E-5,3.12635E-5,3.24663E-5,3.44042E-5,3.59605E-5,3.76927E-5,3.87517E-5,3.77171E-5,3.63665E-5,3.41508E-5,3.19608E-5,3.05612E-5,2.94925E-5,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_AfrIntN_RFD_lo,8.5E-6,8.5E-6,7.50038E-6,7.2E-6,1.21903E-5,1.51651E-5,1.73284E-5,1.80906E-5,1.57967E-5,1.21212E-5,8.56999E-6,5.60946E-6,3.51347E-6,2.08767E-6,1.24156E-6,8.09393E-7,5.50878E-7,4.1263E-7,3.27551E-7,2.58682E-7,2.11413E-7,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_CongoR_RFD_hi,0.0117736,0.0101223,0.00966549,0.0093966,0.0165548,0.0228688,0.0248003,0.0254612,0.0271463,0.0319316,0.0368876,0.0384163,0.039113,0.040694,0.0419328,0.0424565,0.0427628,0.0404969,0.0380614,0.0361486,0.0346203,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_CongoR_RFD_lo,0.0117736,0.0101223,0.00966549,0.0093966,0.0127148,0.0131574,0.0132235,0.0138721,0.0122106,0.00902671,0.00579517,0.00327423,0.00173784,8.80151E-4,4.51908E-4,2.73507E-4,1.75669E-4,1.23604E-4,9.31726E-5,6.88167E-5,5.29646E-5,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_LChad_IRR_hi,0.0416002,0.0418978,0.0370992,0.0356442,0.0642378,0.0887759,0.0847929,0.0616424,0.0555777,0.0657159,0.0823728,0.110616,0.141916,0.171634,0.195207,0.205664,0.211785,0.20989,0.206209,0.203498,0.201717,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_LChad_IRR_lo,0.0416002,0.0418978,0.0370992,0.0356442,0.0649757,0.0904058,0.123408,0.145804,0.139044,0.124132,0.10291,0.0779196,0.0534883,0.0327714,0.0190652,0.0116956,0.00733245,0.00494025,0.0034934,0.00243551,0.00176511,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_LChad_RFD_hi,0.0471309,0.047468,0.0420314,0.040383,0.0845451,0.13453,0.162646,0.154902,0.151254,0.165905,0.181637,0.203327,0.224534,0.244313,0.260953,0.266148,0.268552,0.262722,0.255582,0.250155,0.24632,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_LChad_RFD_lo,0.0471309,0.047468,0.0420314,0.040383,0.0644279,0.0761452,0.0850296,0.0912057,0.0815988,0.0657138,0.0490893,0.034017,0.0225594,0.0139506,0.00863937,0.00590884,0.00421184,0.00328612,0.00270995,0.00218992,0.00182544,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_Madagascar_IRR_hi,0.128026,0.128942,0.114174,0.109697,0.177371,0.242961,0.223867,0.15812,0.1378,0.151401,0.175055,0.229269,0.297618,0.380872,0.456322,0.489894,0.508164,0.499213,0.482364,0.47631,0.471535,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_Madagascar_IRR_lo,0.128026,0.128942,0.114174,0.109697,0.195038,0.291403,0.400357,0.452257,0.428034,0.384723,0.329178,0.276565,0.21771,0.161427,0.113203,0.0790575,0.0552539,0.0399093,0.0296361,0.0220934,0.0169333,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_Madagascar_RFD_hi,0.180153,0.181442,0.160661,0.15436,0.327235,0.575932,0.741681,0.693995,0.672671,0.719173,0.762795,0.846848,0.922503,1.01252,1.0851,1.09097,1.08147,1.03286,0.977675,0.947596,0.924048,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_Madagascar_RFD_lo,0.180153,0.181442,0.160661,0.15436,0.245047,0.312915,0.365595,0.397372,0.362068,0.293936,0.222551,0.156445,0.104899,0.0671797,0.0428623,0.0295233,0.0210883,0.0163056,0.013253,0.0107406,0.00896447,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_NileR_IRR_hi,1.28318,1.29236,1.14434,1.09947,0.813698,0.334643,0.163755,0.0738923,0.0579102,0.0620452,0.0783835,0.160733,0.314101,0.508502,0.734254,1.06152,1.34596,1.51025,1.57803,1.51952,1.42202,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_NileR_IRR_lo,1.28318,1.29236,1.14434,1.09947,1.50471,1.4962,1.88583,2.09653,2.13881,2.06884,1.95787,1.98934,1.90053,1.65101,1.34605,1.05412,0.772714,0.558382,0.403618,0.296125,0.224434,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_NileR_RFD_hi,1.77237,1.78504,1.5806,1.51861,2.60724,3.3285,4.26534,4.69161,5.35291,5.9329,6.47436,6.77028,6.99598,6.86054,6.6395,6.66247,6.5965,6.59126,6.53725,6.29543,6.08631,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_NileR_RFD_lo,1.77237,1.78504,1.5806,1.51861,2.02495,2.09627,2.3288,2.45182,2.09442,1.54756,1.02857,0.675711,0.4274,0.27882,0.190053,0.128035,0.0904739,0.0634204,0.046465,0.0368085,0.0301511,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_RiftValley_IRR_hi,0.116795,0.106736,0.0977523,0.0946181,0.158595,0.200957,0.207547,0.201027,0.257445,0.374911,0.577648,0.715549,0.811557,0.84506,0.849027,0.852069,0.838811,0.846621,0.848658,0.846143,0.849719,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_RiftValley_IRR_lo,0.116795,0.106736,0.0977523,0.0946181,0.160965,0.22846,0.331962,0.475304,0.537624,0.48935,0.357146,0.198347,0.0940102,0.0451794,0.0222735,0.0102845,0.00502052,0.00245844,0.001281,7.67015E-4,4.88627E-4,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_RiftValley_RFD_hi,0.0899597,0.082212,0.0752924,0.0728783,0.140561,0.211446,0.286016,0.336738,0.409729,0.469868,0.530386,0.545298,0.556164,0.553014,0.543162,0.53827,0.525769,0.527643,0.526255,0.522025,0.521741,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_RiftValley_RFD_lo,0.0899597,0.082212,0.0752924,0.0728783,0.107542,0.128891,0.14891,0.168552,0.153601,0.117705,0.0811247,0.0523907,0.0327252,0.0216648,0.0150222,0.0100182,0.00700859,0.00495131,0.00366368,0.00300117,0.00255013,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_ShebJubR_IRR_hi,0.0588887,0.0593099,0.0525171,0.0504574,0.09964,0.175517,0.188801,0.154641,0.162745,0.23475,0.354426,0.494034,0.601968,0.649342,0.675668,0.630774,0.577836,0.557494,0.533096,0.533625,0.538579,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_ShebJubR_IRR_lo,0.0588887,0.0593099,0.0525171,0.0504574,0.0958216,0.147749,0.228348,0.317922,0.345377,0.312764,0.230856,0.120613,0.049921,0.0202453,0.0080833,0.00444656,0.00267695,0.00145634,8.54851E-4,4.56792E-4,2.5605E-4,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_ShebJubR_RFD_hi,0.054343,0.0547317,0.0484633,0.0465626,0.101569,0.183432,0.257917,0.27572,0.305662,0.344146,0.381176,0.41654,0.447722,0.45795,0.460983,0.437971,0.408954,0.397674,0.383566,0.378277,0.376004,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FiberCrop_ShebJubR_RFD_lo,0.054343,0.0547317,0.0484633,0.0465626,0.0756289,0.0997447,0.11846,0.132413,0.120296,0.0952312,0.0690183,0.0458446,0.0289829,0.018904,0.012691,0.00871859,0.00630078,0.00451072,0.00338089,0.0026724,0.00218256,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FodderGrass_AfrCstNE_IRR_hi,7.447E-4,9.389E-4,9.58249E-4,9.589E-4,0.00136882,0.0020396,0.00274196,0.00335777,0.00460794,0.00625502,0.0077535,0.00892871,0.00972062,0.010286,0.0106424,0.0107828,0.0107711,0.0107541,0.0106648,0.0105562,0.0104436,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FodderGrass_AfrCstNE_IRR_lo,7.447E-4,9.389E-4,9.58249E-4,9.589E-4,0.00155593,0.00221142,0.00299288,0.00346647,0.002916,0.00188344,9.73761E-4,4.4629E-4,1.89049E-4,7.76229E-5,3.31756E-5,1.50764E-5,7.31781E-6,3.88812E-6,2.27577E-6,1.43986E-6,1.00249E-6,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FodderGrass_AfrIntN_RFD_hi,5.2E-6,6.6E-6,6.70034E-6,6.7E-6,1.17827E-5,2.02568E-5,3.26661E-5,4.40424E-5,5.57435E-5,6.53512E-5,7.21469E-5,7.74309E-5,8.0997E-5,8.32815E-5,8.41921E-5,8.40598E-5,8.32021E-5,8.20467E-5,8.05532E-5,7.87699E-5,7.69605E-5,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FodderGrass_AfrIntN_RFD_lo,5.2E-6,6.6E-6,6.70034E-6,6.7E-6,1.03042E-5,1.31443E-5,1.49494E-5,1.41148E-5,1.00907E-5,5.83492E-6,2.94615E-6,1.406E-6,6.5265E-7,2.98046E-7,1.43505E-7,7.43059E-8,4.14285E-8,2.52149E-8,1.69306E-8,1.22091E-8,9.59439E-9,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FodderGrass_CongoR_RFD_hi,1.122E-4,1.208E-4,1.33007E-4,1.346E-4,1.89657E-4,2.69953E-4,3.80398E-4,4.86559E-4,5.99131E-4,6.96749E-4,7.73802E-4,8.24805E-4,8.51027E-4,8.79665E-4,8.98702E-4,9.36102E-4,9.68664E-4,9.62013E-4,9.46258E-4,9.17662E-4,8.88459E-4,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FodderGrass_CongoR_RFD_lo,1.122E-4,1.208E-4,1.33007E-4,1.346E-4,1.66017E-4,1.7556E-4,1.74763E-4,1.56778E-4,1.09196E-4,6.27206E-5,3.19023E-5,1.5142E-5,6.94226E-6,3.19138E-6,1.55469E-6,8.40662E-7,4.90402E-7,3.00788E-7,2.02423E-7,1.44803E-7,1.12773E-7,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FodderGrass_LChad_IRR_hi,0.0446437,0.0562898,0.0574499,0.0574843,0.0839743,0.123374,0.169682,0.21569,0.305818,0.433652,0.563658,0.678726,0.773787,0.83898,0.888508,0.934441,0.971561,1.00111,1.02428,1.02745,1.02624,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FodderGrass_LChad_IRR_lo,0.0446437,0.0562898,0.0574499,0.0574843,0.0954639,0.133802,0.185294,0.222812,0.193678,0.130696,0.0708644,0.0339658,0.0150688,0.00634058,0.00277412,0.0013087,6.61221E-4,3.62599E-4,2.18972E-4,1.40405E-4,9.86932E-5,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FodderGrass_NileR_IRR_hi,0.551768,0.695708,0.710046,0.710471,1.00464,1.43231,1.90919,2.36474,3.30815,4.56408,5.77688,6.80441,7.59758,8.19646,8.65714,9.02055,9.2933,9.48814,9.60526,9.65082,9.66588,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FodderGrass_NileR_IRR_lo,0.551768,0.695708,0.710046,0.710471,1.14209,1.55337,2.08484,2.44281,2.09508,1.37553,0.726279,0.340514,0.147955,0.0619441,0.0270293,0.0126333,0.00632473,0.00343655,0.00205341,0.0013188,9.29551E-4,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FodderGrass_NileR_RFD_hi,2.07E-5,2.6E-5,2.66014E-5,2.66E-5,4.29037E-5,6.8156E-5,1.03789E-4,1.38832E-4,1.76153E-4,2.1091E-4,2.4123E-4,2.69644E-4,2.93645E-4,3.12966E-4,3.28366E-4,3.40661E-4,3.49786E-4,3.56114E-4,3.59608E-4,3.6049E-4,3.60308E-4,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FodderGrass_NileR_RFD_lo,2.07E-5,2.6E-5,2.66014E-5,2.66E-5,3.74436E-5,4.40162E-5,4.71082E-5,4.39853E-5,3.143E-5,1.8507E-5,9.65268E-6,4.78357E-6,2.30507E-6,1.08805E-6,5.42363E-7,2.91195E-7,1.68131E-7,1.05511E-7,7.28041E-8,5.3791E-8,4.32335E-8,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FodderGrass_RiftValley_RFD_hi,5.78E-4,6.613E-4,6.98136E-4,7.037E-4,0.00108325,0.00179217,0.00281941,0.00390476,0.00518905,0.00632844,0.00730069,0.00813172,0.00876388,0.00944064,0.0100087,0.0102525,0.0103774,0.0105167,0.0105584,0.0107419,0.0109086,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FodderGrass_RiftValley_RFD_lo,5.78E-4,6.613E-4,6.98136E-4,7.037E-4,9.48341E-4,0.00116582,0.0012959,0.00125899,9.46507E-4,5.70235E-4,3.01336E-4,1.49479E-4,7.15964E-5,3.43059E-5,1.7345E-5,9.22456E-6,5.26417E-6,3.29497E-6,2.2634E-6,1.69864E-6,1.38762E-6,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FodderHerb_AfrCstNE_IRR_hi,0.0,1.1E-6,1.30007E-6,1.3E-6,7.54169E-6,1.4289E-5,1.58562E-5,1.26232E-5,1.02134E-5,9.1216E-6,8.31272E-6,7.5638E-6,6.59116E-6,5.53017E-6,4.51146E-6,3.55538E-6,2.68488E-6,1.91898E-6,1.24227E-6,7.01511E-7,3.33226E-7,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,FodderHerb_AfrCstNE_IRR_lo,0.0,1.1E-6,1.30007E-6,1.3E-6,2.95678E-6,2.89304E-6,3.01096E-6,3.56662E-6,3.12857E-6,2.27324E-6,1.51493E-6,1.01075E-6,6.95013E-7,5.05798E-7,3.91074E-7,3.17353E-7,2.65965E-7,2.3156E-7,2.01691E-7,1.64513E-7,1.15642E-7,thous km2,
