Water Withdrawals by Basin (Runoff)
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,runoff,EmsWeserR_water withdrawals,6.59666,7.38921,7.19246,7.00916,6.88464,7.09068,7.11166,7.0716,6.97593,6.93905,6.79715,6.68266,6.60086,6.54975,6.54036,6.46682,6.39981,6.37857,6.33146,6.29622,6.25175,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,runoff,EngWales_water withdrawals,19.5926,21.5091,21.3883,20.824,20.449,21.0691,21.1249,21.0024,20.7006,20.57,20.1291,19.7784,19.5285,19.3684,19.3368,19.1106,18.9036,18.835,18.6884,18.5777,18.4392,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,runoff,Finland_water withdrawals,2.19655,2.44077,2.38339,2.32742,2.27708,2.34283,2.34662,2.33114,2.29577,2.27892,2.22925,2.18989,2.1611,2.14356,2.14042,2.11546,2.09343,2.08648,2.0711,2.05924,2.04419,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,runoff,FranceCstS_water withdrawals,2.82472,2.94291,2.94687,2.94908,2.95015,2.99132,3.05912,3.0726,3.08035,3.11491,3.11949,3.12964,3.14176,3.15312,3.16369,3.16812,3.17377,3.18028,3.18729,3.19379,3.20003,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,runoff,FranceCstW_water withdrawals,6.24183,6.93539,6.90422,6.80616,6.78389,7.2656,7.56311,7.76976,8.04985,8.50274,8.81708,9.05471,9.24297,9.40686,9.55579,9.64667,9.72757,9.83505,9.90685,9.96518,9.99857,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,runoff,Gironde_water withdrawals,3.52595,3.82894,3.88274,3.90363,3.92067,4.32562,4.62543,4.8438,5.22938,5.84157,6.3454,6.72375,6.99951,7.23137,7.39106,7.53524,7.67948,7.82953,7.95243,8.03858,8.09152,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,runoff,GuadalqR_water withdrawals,7.52475,9.67335,9.38567,9.53128,9.67442,9.71266,9.73169,9.747,9.78057,9.83286,9.87866,9.91938,9.95143,9.98151,10.0026,10.0191,10.0344,10.0481,10.0607,10.07,10.0767,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,runoff,GuadianaR_water withdrawals,5.24606,5.2615,5.26744,5.27361,5.30172,5.33957,5.36589,5.38976,5.4234,5.46564,5.5127,5.55785,5.59839,5.63316,5.66636,5.6949,5.72167,5.74914,5.77738,5.80441,5.8272,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,runoff,IberiaCst_water withdrawals,4.53112,5.0116,5.05573,5.00327,5.06238,5.69873,6.19755,6.65783,7.34301,8.43355,9.49489,10.4616,11.2937,12.039,12.6372,13.1448,13.5729,13.9582,14.2484,14.4371,14.5276,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,runoff,Ireland_water withdrawals,2.58927,2.88116,2.81997,2.7637,2.72633,2.81166,2.82649,2.82062,2.79333,2.78559,2.74265,2.7106,2.69106,2.68189,2.68786,2.67119,2.65649,2.65748,2.64862,2.64267,2.63164,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,runoff,ItalyCstE_water withdrawals,8.22732,8.93404,8.94059,8.8729,8.75419,8.95157,9.09927,9.20853,9.2693,9.33085,9.37188,9.40658,9.43335,9.45984,9.48556,9.50656,9.53473,9.56223,9.5909,9.6178,9.64522,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,runoff,ItalyCstW_water withdrawals,4.6869,5.18064,5.18967,5.14921,5.14311,5.21192,5.33186,5.43532,5.53009,5.63274,5.68373,5.74847,5.79768,5.84481,5.8872,5.92276,5.96279,6.00116,6.03983,6.07226,6.1021,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,runoff,LoireR_water withdrawals,5.48489,6.09543,6.10025,6.0177,6.01348,6.41234,6.65139,6.83307,6.94426,7.02932,7.14405,7.25606,7.3813,7.49704,7.61193,7.71495,7.82865,7.96167,8.10077,8.21512,8.31979,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,runoff,MeditIsl_water withdrawals,4.11461,4.1481,4.15656,4.16262,4.16735,4.33881,4.37734,4.38435,4.3941,4.41443,4.43114,4.44855,4.45971,4.47316,4.48009,4.483,4.48816,4.49194,4.49572,4.49766,4.49831,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,runoff,PoR_water withdrawals,13.0869,14.4714,14.3771,14.149,13.9915,14.4968,14.6093,14.7085,14.933,15.0649,15.1637,15.2392,15.3095,15.4059,15.5196,15.6256,15.7386,15.8746,16.0439,16.202,16.3839,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,runoff,RhineR_water withdrawals,25.9617,28.9671,28.4891,27.6335,27.3066,28.3455,28.6349,28.6731,28.4638,28.4469,28.0453,27.7703,27.6242,27.5734,27.6606,27.4802,27.2552,27.1621,26.9712,26.8142,26.6211,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,runoff,RhoneR_water withdrawals,4.65612,5.17975,5.17618,5.04793,5.0167,5.33971,5.50987,5.62942,5.78596,6.05115,6.23626,6.39933,6.55314,6.69214,6.82156,6.90558,6.97156,7.05324,7.11206,7.1559,7.17876,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,runoff,ScheldtR_water withdrawals,4.55347,5.10746,4.97792,4.85437,4.77035,4.93749,4.96941,4.95743,4.90767,4.90097,4.82212,4.76163,4.72131,4.69893,4.70393,4.66245,4.62388,4.61605,4.5893,4.56953,4.54237,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,runoff,Scotland_water withdrawals,3.3857,3.80699,3.70347,3.60576,3.53954,3.64509,3.65307,3.62998,3.57412,3.54632,3.46539,3.40161,3.35641,3.32744,3.32131,3.28132,3.24484,3.23249,3.20675,3.18743,3.16337,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,runoff,SeineR_water withdrawals,7.61648,7.82179,7.82951,7.83465,7.84186,8.04615,8.06066,8.07175,8.08731,8.09797,8.11667,8.13448,8.15203,8.17211,8.19143,8.21211,8.25116,8.29381,8.33365,8.39109,8.44921,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,runoff,SpainCstSE_water withdrawals,9.89152,11.0794,11.0811,11.0824,11.0846,11.0999,11.1115,11.1212,11.1403,11.1714,11.1872,11.2063,11.2222,11.2363,11.2491,11.2603,11.2717,11.2817,11.2908,11.2982,11.3038,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,runoff,Sweden_water withdrawals,3.03756,3.40157,3.31346,3.22743,3.16997,3.27316,3.28714,3.27329,3.23514,3.22615,3.16914,3.12293,3.09061,3.07197,3.07143,3.04116,3.01267,3.00435,2.98401,2.96873,2.94895,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,runoff,TagusR_water withdrawals,5.97294,6.67314,6.7164,6.70003,6.70881,6.74473,6.77508,6.80722,6.85407,6.90888,6.94724,6.99095,7.04397,7.1024,7.15417,7.20477,7.24916,7.29133,7.3379,7.37331,7.39309,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,runoff,TiberR_water withdrawals,2.38348,2.67726,2.62994,2.56949,2.53861,2.65854,2.70186,2.72345,2.75819,2.84599,2.89016,2.92546,2.95253,2.9822,3.00941,3.01602,3.02335,3.04401,3.05225,3.05762,3.05571,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Eastern,runoff,BlackSeaN_water withdrawals,10.7609,7.12417,8.12084,8.79026,8.59352,8.71079,8.34269,8.19836,8.43153,8.75991,8.9605,8.93305,8.86771,8.84999,8.78509,8.82615,8.90757,8.97226,9.18231,9.35923,9.522,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Eastern,runoff,DaugavaR_water withdrawals,1.59848,1.20137,1.20494,1.15125,1.11902,1.13278,1.09751,1.06139,1.04837,1.03724,1.01086,0.980548,0.951672,0.935698,0.929869,0.908734,0.899457,0.880702,0.879654,0.876345,0.87154,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Eastern,runoff,DnieperR_water withdrawals,22.6978,14.0487,14.7476,13.8572,13.4785,13.5319,12.4491,11.6694,11.8547,12.2215,12.2667,11.9852,11.6455,11.4164,11.2614,11.1522,11.1873,11.0061,11.3064,11.5657,11.8053,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Eastern,runoff,DniesterR_water withdrawals,2.83938,2.53319,2.82136,2.83944,2.8395,2.84132,2.79914,2.68335,2.74196,2.83933,2.84699,2.8513,2.8542,2.85467,2.85818,2.8591,2.86242,2.85748,2.86251,2.86422,2.86544,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Non_EU,runoff,BlackSeaS_water withdrawals,12.4933,13.7016,15.3458,16.9988,17.4276,18.3894,18.8106,19.0622,19.2648,19.4862,19.628,19.7444,19.8419,19.8861,19.8347,19.7006,19.6339,19.5065,19.389,19.252,19.1048,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Non_EU,runoff,MeditE_water withdrawals,28.9417,37.426,37.4722,38.1447,38.4097,38.8111,39.0439,39.1106,39.1951,39.3136,39.4409,39.5632,39.6707,39.7596,39.8291,39.9075,40.0057,40.1138,40.2279,40.3369,40.4435,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,runoff,Iceland_water withdrawals,0.0968167,0.101936,0.110688,0.102336,0.10742,0.116905,0.124053,0.130159,0.134324,0.13748,0.140274,0.144196,0.148776,0.152987,0.156826,0.159374,0.159222,0.157784,0.156273,0.154524,0.152756,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,runoff,ScndnvN_water withdrawals,2.99969,2.86368,3.0968,3.03533,2.97544,3.10179,3.18191,3.24572,3.27081,3.28761,3.30321,3.34326,3.38558,3.44231,3.50372,3.53109,3.53089,3.51561,3.49664,3.46885,3.43707,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",India,runoff,AdnNicIsl_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",India,runoff,BengalW_water withdrawals,4.25963,6.46357,7.38749,8.3825,9.11489,10.0269,11.0186,11.9085,12.8557,13.6985,14.4763,14.9199,15.4158,15.8232,16.2619,16.6435,16.984,17.1261,17.1918,17.2757,17.3729,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",India,runoff,BrahmaniR_water withdrawals,2.0172,3.30518,3.91169,4.56115,4.89079,5.48376,6.10165,6.67867,7.26648,7.84525,8.37525,8.84732,9.35084,9.82031,10.2337,10.56,10.8126,11.0388,11.1988,11.2804,11.3042,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",India,runoff,CauveryR_water withdrawals,11.3642,15.732,18.0583,19.3809,19.6901,20.0116,20.2839,20.4985,20.64,20.9215,21.1408,21.2625,21.3935,21.5908,21.7264,21.7989,21.8717,21.893,21.8782,21.8465,21.7991,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",India,runoff,GangesR_water withdrawals,209.943,295.393,347.235,376.983,395.653,411.278,421.682,429.68,439.764,454.198,466.891,482.162,493.347,498.694,503.087,506.358,508.744,510.087,510.574,510.01,508.52,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",India,runoff,GodavariR_water withdrawals,26.9996,39.8717,47.5551,52.1777,52.6578,53.5283,55.0886,55.7043,56.1843,57.445,59.7472,61.4155,61.9889,62.4547,62.8663,63.1908,63.4037,63.5295,63.5656,63.4902,63.3389,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",India,runoff,IndCstE_water withdrawals,8.98358,12.2873,14.16,14.8813,14.9678,15.0601,15.1437,15.2209,15.3097,15.4296,15.5854,15.6502,15.7459,15.7951,15.8484,15.9288,15.9464,15.9531,15.951,15.9386,15.9193,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",India,runoff,IndCstNE_water withdrawals,4.14338,5.78759,6.65028,7.475,8.41986,9.61468,10.8132,11.2765,11.6507,11.9944,12.3097,12.6758,12.8744,12.9904,13.0951,13.1803,13.2394,13.2575,13.2575,13.2367,13.2001,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",India,runoff,IndCstS_water withdrawals,8.83999,11.8313,13.3037,14.2136,14.4409,15.0931,15.7966,16.347,16.9178,17.4759,17.9698,18.5731,19.2433,19.9543,20.4036,20.575,20.6976,20.649,20.5406,20.4394,20.3084,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",India,runoff,IndCstW_water withdrawals,4.05358,6.59175,7.67714,8.84651,9.61108,11.0059,12.4281,13.8675,15.5122,17.3793,19.2,20.903,22.7751,24.5714,26.3407,27.8697,29.2283,30.1396,30.8021,30.9377,30.9278,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",India,runoff,KrishnaR_water withdrawals,39.038,53.6752,62.5681,67.8368,67.9157,68.0341,68.084,68.1381,68.2738,68.4248,68.535,68.5923,68.6331,68.674,68.7098,68.7337,68.751,68.7514,68.7452,68.7324,68.7152,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",India,runoff,MahanadiR_water withdrawals,7.70361,11.6899,13.5385,15.5307,16.9383,18.8077,20.8199,22.6758,24.6439,26.6325,28.5218,30.3888,32.2904,34.1423,35.7505,36.955,37.914,38.3543,38.5519,38.4891,38.2441,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",India,runoff,MahiR_water withdrawals,3.41424,5.01966,6.08733,6.09484,6.12028,6.13335,6.1465,6.16035,6.17096,6.19397,6.20618,6.22285,6.24015,6.25942,6.27704,6.28682,6.29178,6.29619,6.29904,6.29945,6.29706,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",India,runoff,NarmadaR_water withdrawals,12.6266,18.0297,22.0514,24.6335,32.6766,37.0868,37.6285,37.6831,37.7507,37.8293,37.9161,37.9955,38.0741,38.1388,38.1942,38.247,38.2787,38.3067,38.3236,38.3238,38.314,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",India,runoff,PennarR_water withdrawals,4.77927,6.76554,7.79429,8.68902,8.88243,9.07759,9.20203,9.32284,9.44321,9.51313,9.59303,9.656,9.71868,9.77906,9.8228,9.84973,9.86585,9.87234,9.87165,9.86219,9.8448,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",India,runoff,SabarmatiR_water withdrawals,109.688,160.001,190.974,201.493,202.141,202.59,202.96,203.25,203.673,204.253,205.399,206.076,206.744,207.281,207.652,207.986,208.267,208.507,208.719,208.895,209.033,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",India,runoff,TaptiR_water withdrawals,6.67957,9.67053,11.6661,13.0463,13.1503,13.2627,13.3875,13.433,13.4592,13.4958,13.5838,14.0178,14.277,14.3242,14.3624,14.3907,14.4096,14.4176,14.4175,14.4077,14.3919,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,runoff,IdnE_water withdrawals,0.149754,0.446167,0.573554,0.734916,0.810457,0.899715,1.00176,1.09469,1.18118,1.26323,1.33285,1.39657,1.45334,1.50109,1.54223,1.57543,1.59304,1.60548,1.60987,1.60553,1.59345,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,runoff,IrianJaya_water withdrawals,1.14877,3.91137,5.08208,6.58018,7.23649,8.03573,8.96035,9.81353,10.6044,11.3552,11.9968,12.5901,13.1214,13.5752,13.9706,14.293,14.4699,14.5981,14.652,14.6242,14.5251,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,runoff,JavaTimor_water withdrawals,24.2736,31.265,35.3547,37.5972,41.6815,44.7312,47.6771,49.603,51.5154,53.4184,54.8852,55.7855,56.5278,56.8038,56.9035,56.8905,56.6189,56.3392,55.939,55.4528,54.7662,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,runoff,Kalimantan_water withdrawals,1.36537,4.0192,5.15518,6.58905,7.25897,8.05345,8.96281,9.79225,10.5613,11.2903,11.9114,12.4807,12.9897,13.4192,13.7917,14.0939,14.2566,14.3726,14.4168,14.3827,14.2794,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,runoff,Sulawesi_water withdrawals,1.86334,3.49014,4.28138,5.1791,5.76266,6.35346,6.98629,7.52114,8.02607,8.49855,8.88292,9.20967,9.49276,9.70998,9.882,10.0114,10.0588,10.081,10.0581,9.99198,9.88166,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,runoff,Sumatra_water withdrawals,7.40147,11.9011,13.9813,15.8935,17.4594,18.9177,20.3935,21.6027,22.685,23.6827,24.5449,25.2905,25.9827,26.527,27.0086,27.4,27.5631,27.637,27.5771,27.3998,27.1,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Japan,runoff,Japan_water withdrawals,35.6898,35.8555,35.8619,35.3182,34.468,34.7535,34.4557,34.0676,33.6732,33.4401,33.2612,32.9867,32.6407,32.1468,31.5692,30.9315,30.2073,29.6262,29.076,28.4938,27.8442,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Mexico,runoff,GrijUsuR_water withdrawals,1.97073,2.86277,2.98503,3.35578,3.50915,3.7619,4.09383,4.44202,4.79746,5.15576,5.51506,5.7823,6.04523,6.26819,6.45684,6.64791,6.81135,6.93006,7.00167,7.00286,6.98677,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Mexico,runoff,MexBaja_water withdrawals,0.351764,0.362813,0.366969,0.372129,0.552496,0.582546,0.591314,0.600445,0.605108,0.607604,0.609423,0.60978,0.608374,0.607718,0.607046,0.605399,0.604998,0.605319,0.606497,0.60996,0.614002,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Mexico,runoff,MexCstNW_water withdrawals,10.4162,12.0837,13.2333,14.0411,14.7204,15.0542,15.588,15.8172,15.9714,16.0955,16.2659,16.4238,16.5651,16.7149,16.8531,16.9706,17.0816,17.2056,17.3661,17.5067,17.6175,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Mexico,runoff,MexCstW_water withdrawals,2.20974,3.27206,3.35913,3.83342,4.26806,4.53241,5.06214,5.58073,6.10751,6.64479,7.16618,7.49135,7.78875,7.9824,8.11842,8.30116,8.46318,8.5966,8.67301,8.6249,8.55439,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Mexico,runoff,MexGulf_water withdrawals,5.38108,7.04692,7.56543,8.32794,9.34779,9.86856,10.8909,11.7791,12.6544,13.487,14.2932,14.7089,15.0239,15.3268,15.5131,15.5944,15.6511,15.6335,15.5545,15.4918,15.3828,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Mexico,runoff,MexInt_water withdrawals,2.65051,4.1476,4.29183,4.31592,4.42947,4.44085,4.45685,4.46488,4.47445,4.47749,4.48151,4.48425,4.48436,4.48471,4.48487,4.4845,4.48523,4.48673,4.48889,4.49279,4.49706,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Mexico,runoff,Papaloapan_water withdrawals,1.69621,2.49067,2.59617,2.96089,3.23367,3.41509,3.76124,4.10026,4.4341,4.76589,5.08987,5.27695,5.46506,5.60559,5.71135,5.83239,5.93823,6.01118,6.04715,6.01275,5.96844,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Mexico,runoff,RioBalsas_water withdrawals,5.82647,8.24839,8.59747,9.26685,9.79925,10.1312,10.639,11.0779,11.2744,11.3872,11.5245,11.6664,11.7975,11.9259,12.044,12.1431,12.2384,12.3294,12.4038,12.4665,12.5062,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Mexico,runoff,RioLerma_water withdrawals,7.64186,11.0045,11.0529,11.1253,11.5839,11.6601,11.8104,11.8755,11.9195,11.9535,11.9941,12.0336,12.0653,12.0955,12.1223,12.1428,12.1634,12.1838,12.2023,12.221,12.2349,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Mexico,runoff,RioVerde_water withdrawals,7.50009,10.4496,10.4714,10.5538,11.0543,11.1508,11.385,11.4721,11.5844,11.7113,11.8284,11.9275,11.9983,12.0456,12.0697,12.0727,12.0651,12.0506,12.0154,11.9613,11.9045,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Mexico,runoff,Tehuantpc_water withdrawals,1.04685,1.6198,1.69211,1.93566,2.0631,2.1985,2.40286,2.60085,2.78985,2.96886,3.13651,3.24892,3.34978,3.43042,3.49348,3.55369,3.60278,3.63624,3.6481,3.63031,3.60235,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Mexico,runoff,YucatanP_water withdrawals,1.80184,2.7108,2.88382,3.20834,3.30071,3.51889,3.84094,4.20894,4.53526,4.85946,5.17138,5.41345,5.61624,5.77465,5.91089,5.96144,6.00148,6.06751,6.12434,6.14738,6.15583,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Middle East,runoff,ArabianP_water withdrawals,14.1388,14.2462,14.2758,14.3092,15.2563,15.6792,15.6915,15.6521,15.6974,15.8058,15.9978,16.2136,16.4531,16.696,16.959,17.3899,17.7261,17.9617,18.145,18.2605,18.3341,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Middle East,runoff,CaspianSW_water withdrawals,27.9983,35.7872,35.3973,39.3377,39.624,40.2182,40.7769,40.92,41.0376,41.1381,41.3734,41.724,42.2729,42.9341,43.5189,44.0524,44.268,44.4088,44.5484,44.6563,44.7407,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Middle East,runoff,DeadSea_water withdrawals,2.70806,4.57276,4.57287,4.57303,4.57531,4.57863,4.5794,4.5802,4.58154,4.58493,4.58749,4.59044,4.59151,4.59197,4.5919,4.5912,4.59066,4.5923,4.59261,4.59299,4.59488,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Middle East,runoff,EJrdnSyr_water withdrawals,2.98501,4.5138,4.51408,4.47747,4.52937,4.60281,4.6612,4.66039,4.66261,4.66672,4.6725,4.68164,4.69403,4.71068,4.72912,4.7522,4.7799,4.80768,4.82935,4.84901,4.86618,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Middle East,runoff,Iran_water withdrawals,27.4933,38.5228,38.5233,38.5253,38.5535,38.5787,38.6102,38.601,38.5965,38.5938,38.5946,38.5981,38.6033,38.6104,38.6256,38.6537,38.6946,38.7442,38.8001,38.8215,38.8292,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Middle East,runoff,PersianGulf_water withdrawals,9.24995,14.6169,13.4964,14.618,14.63,14.643,14.6621,14.6723,14.6788,14.6756,14.6764,14.6798,14.6835,14.6889,14.698,14.7135,14.7341,14.7615,14.7834,14.8057,14.82,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Middle East,runoff,RedSeaE_water withdrawals,9.39398,10.4221,10.4257,10.4292,10.4755,10.5049,10.5633,10.5756,10.5729,10.572,10.5776,10.5886,10.6068,10.6337,10.6731,10.7088,10.7401,10.7596,10.7748,10.7903,10.8086,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Middle East,runoff,TigrEuphR_water withdrawals,49.9008,73.7969,65.3954,68.8356,73.7745,74.0538,74.4304,74.6123,74.7413,74.8768,74.9833,75.1061,75.2065,75.2435,75.2561,75.3005,75.369,75.4572,75.5589,75.6991,75.8757,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Pakistan,runoff,ArabianSea_water withdrawals,3.3238,5.39152,6.03799,6.04418,6.10375,6.11474,6.11559,6.11549,6.12205,6.14699,6.21847,6.29079,6.38499,6.49418,6.52979,6.56046,6.58818,6.61646,6.64056,6.68293,6.70885,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Pakistan,runoff,HamuMashR_water withdrawals,1.4283,2.33344,2.3352,2.33821,2.36772,2.37232,2.37787,2.38204,2.38464,2.38968,2.39951,2.41809,2.44682,2.48975,2.52285,2.55155,2.61023,2.65652,2.68273,2.70008,2.73985,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Pakistan,runoff,IndusR_water withdrawals,179.456,265.837,299.903,330.38,333.366,335.612,337.735,339.585,342.39,345.373,348.149,351.579,354.698,357.195,358.952,360.334,361.21,361.955,362.597,363.126,363.544,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Russia,runoff,AmurR_water withdrawals,31.1168,47.9155,55.171,60.3737,63.3791,67.0223,69.7266,71.0582,71.2766,71.0317,70.0012,68.4545,66.815,65.3047,63.5315,61.2943,58.9304,56.881,55.0495,53.343,51.554,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Russia,runoff,BarentsSea_water withdrawals,1.68806,1.43313,1.55627,1.63334,1.47592,1.4474,1.41311,1.37883,1.33232,1.28992,1.25349,1.22734,1.19395,1.18458,1.18706,1.17348,1.17509,1.18146,1.18563,1.18377,1.17794,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Russia,runoff,DonR_water withdrawals,15.7901,10.064,11.0923,12.3471,11.798,11.788,11.5817,11.5654,11.9044,12.5112,13.051,13.3633,13.5803,13.8907,14.1609,14.4036,14.7262,14.9839,15.3113,15.5711,15.7921,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Russia,runoff,DvinaRN_water withdrawals,1.42182,1.20288,1.30639,1.37174,1.24027,1.21543,1.18558,1.15529,1.11394,1.07468,1.04003,1.01466,0.98381,0.972822,0.972574,0.959209,0.958889,0.962897,0.965189,0.962642,0.956978,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Russia,runoff,KaraSea_water withdrawals,0.426082,0.362545,0.393635,0.412964,0.372979,0.365344,0.356191,0.346852,0.334122,0.321993,0.31126,0.303374,0.293829,0.290317,0.290105,0.285913,0.285696,0.286804,0.287399,0.286538,0.284754,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Russia,runoff,LenaR_water withdrawals,3.22913,2.73126,2.96577,3.11459,2.817,3.25052,3.64109,4.10567,4.66842,5.33826,5.92682,6.34286,6.63776,6.97349,7.22437,7.40455,7.57548,7.7202,7.84844,7.94501,8.01793,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Russia,runoff,NarvaR_water withdrawals,0.606522,0.513298,0.534901,0.551636,0.517694,0.518413,0.514478,0.507397,0.494423,0.48084,0.466765,0.455261,0.443546,0.438876,0.437874,0.430647,0.428358,0.4277,0.426465,0.423844,0.420053,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Russia,runoff,NevaR_water withdrawals,5.2607,4.42959,4.80611,5.04838,4.56783,4.47962,4.37361,4.26827,4.12475,3.99232,3.87688,3.7933,3.68914,3.65886,3.66533,3.62342,3.62862,3.64907,3.66288,3.65852,3.64206,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Russia,runoff,ObR_water withdrawals,33.163,21.219,23.7808,28.3874,26.9915,27.0675,27.5203,28.3782,29.1098,29.7082,30.0964,30.6566,31.1441,32.1894,33.143,33.9778,34.9851,35.6046,36.1094,36.5983,36.8012,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Russia,runoff,RusCstSE_water withdrawals,1.78511,2.67376,3.05286,3.31023,3.43216,3.6436,3.80619,3.90712,3.94111,3.94363,3.91643,3.88082,3.8364,3.7999,3.75828,3.65876,3.55088,3.4695,3.39001,3.31697,3.23906,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Russia,runoff,SiberiaN_water withdrawals,0.241733,0.205439,0.223078,0.234081,0.211474,0.207166,0.201997,0.196727,0.18954,0.182693,0.176635,0.172186,0.166799,0.164822,0.16471,0.162347,0.16223,0.162864,0.163206,0.162724,0.161718,km^3,
