Capital inputs by region
"Reference,date=2025-20-6T13:04:52-07:00",Capital_Ag,Central Asia,7.893629145453625,7.486992122792956,8.448023347575955,10.204704672585244,10.555099002103132,11.400136096818366,12.324268086880128,13.367841868861541,14.374264661325235,15.305766333987952,16.16809162226243,16.939233509301417,17.616647542936516,18.26148458326277,18.860569049826285,19.310309560266706,19.654302785438286,19.92702123263065,20.161128164132144,20.372219931865054,20.51044109629361,billion$,
"Reference,date=2025-20-6T13:04:52-07:00",Capital_Ag,China,46.1082217518276,95.58512792792247,128.98190758877408,179.8809221876193,191.39113084714995,201.76287614562074,207.99627600653162,212.16040910676668,213.88692886837026,215.8333758297448,216.02331877020455,213.6231506888248,210.83853702596724,207.2006273853276,202.22025199369534,196.70352425368807,191.05925912745528,185.51205649482426,180.97564889035914,176.53363213674814,171.8025866935817,billion$,
"Reference,date=2025-20-6T13:04:52-07:00",Capital_Ag,Colombia,3.3343579911388006,3.0075382678330307,3.3010497953437996,3.5188513576666214,3.862283192346299,4.084181220885059,4.338986411637552,4.63923592762012,5.00001156756667,5.359326364718376,5.6604758439567,5.870211866387002,6.014166086863899,6.099900462079603,6.146226972045401,6.178602613411901,6.191951285363293,6.187554896329462,6.163882654818422,6.126331478685431,6.084772548044079,billion$,
"Reference,date=2025-20-6T13:04:52-07:00",Capital_Ag,EU-12,26.107108018942657,29.73917417861217,32.79502539217538,35.83637579107591,36.78152554651876,38.484906591245284,39.86628391619852,41.017110093126696,41.88174620784153,42.423758120429426,42.77464881911434,42.90770982978346,43.13354429997868,43.41832776918517,43.66326768943236,43.79899547150651,43.88497194045648,43.920591480101066,43.95718702467361,44.02007362955946,44.04592145397489,billion$,
"Reference,date=2025-20-6T13:04:52-07:00",Capital_Ag,EU-15,206.1544022096369,208.8439732984976,215.4406621331517,213.3106976676382,217.1408523538042,228.15263433298074,237.8573636792627,247.75088669583275,259.63473626549836,273.6298302638712,286.57101004592226,298.56089613912906,309.2779124712692,318.3737449018313,325.96971200829864,332.8204536306209,338.82803279772827,344.37455474550876,349.0837780472044,352.4363125929423,354.5958871175732,billion$,
"Reference,date=2025-20-6T13:04:52-07:00",Capital_Ag,Europe_Eastern,14.327115208943987,11.028495548967994,12.589514018222719,11.36061445613762,11.219543966105213,11.726751060267812,10.669354302994739,10.828692815003754,11.478511066155733,11.764339226797473,11.88999167737814,11.835821732492917,11.860223022952356,12.349747165982725,12.517164666645366,12.635784220697717,12.754193437847958,12.89153681956924,13.154116662277477,13.416672067491293,13.64683301347001,billion$,
"Reference,date=2025-20-6T13:04:52-07:00",Capital_Ag,Europe_Non_EU,15.637429182068294,22.338851734599118,27.537719862864204,32.0922354444049,33.62454835780382,36.44276398788371,37.47318403367612,38.281834464607705,38.93379293150408,39.474493295170525,39.76363302628622,39.89946037518842,39.81123041936252,39.42945595130581,38.98192012855085,38.53642858670836,38.01171943208491,37.38382441077238,36.89328479823725,36.3080063235535,35.70084554786559,billion$,
"Reference,date=2025-20-6T13:04:52-07:00",Capital_Ag,European Free Trade Association,14.244857859830002,13.42985345815,12.744241563679097,12.653376075352,12.894997920511,13.756909016164096,14.713833708872885,15.790340938225798,16.98722516158353,18.450022845037,19.914126050399997,21.138894153073995,22.174441092169992,23.074966827287984,23.872953978464004,24.629560975367994,25.307669634263984,25.887072984029004,26.370514688788003,26.742921218976996,27.036325574488007,billion$,
"Reference,date=2025-20-6T13:04:52-07:00",Capital_Ag,India,36.69271757900363,59.9651731666289,91.21940911179621,124.6307618971117,135.84905637212475,150.26962924178122,165.51625471513313,180.9154185721288,195.88475731118976,209.2060795021508,220.19715297758594,227.58550585359444,233.5914883639357,237.82422079066185,240.7138058454778,243.1447826376804,244.53460523517424,245.3824772873583,245.66103665278433,244.95929209654494,243.9112592706752,billion$,
"Reference,date=2025-20-6T13:04:52-07:00",Capital_Ag,Indonesia,9.871160103402763,17.507252419392206,20.261663728678748,24.52967567828677,26.909189865828594,29.25148377595028,31.64892421185342,33.861645781844274,36.09163583614204,38.15591466973882,39.792743850724015,40.83116752153918,41.58622821214904,42.01824698903675,42.19405768981292,42.20000473113219,42.092261522069656,41.945136186128245,41.71613153723562,41.40340866615429,40.99525698751731,billion$,
"Reference,date=2025-20-6T13:04:52-07:00",Capital_Ag,Japan,55.019823921200405,44.774282398087706,36.29541310397463,31.064064600387994,30.887059153040695,31.0824735648986,30.879719541443006,30.7380529722181,30.8619801323117,31.063345413532303,31.191618806086392,31.326574465733916,31.3763321809629,31.194466919088715,30.911564187981902,30.656857161413985,30.4183261129646,30.196277981879785,29.93789650819036,29.5658991496541,29.11758000127689,billion$,
"Reference,date=2025-20-6T13:04:52-07:00",Capital_Ag,Mexico,3.721139823133959,3.6355547537252244,3.6609094695003876,3.8783861167719933,4.3844256502614165,4.377000703940157,4.705507916022023,4.953914681149154,5.215835287921453,5.4883178189085555,5.736945919736509,5.912137287456303,6.012247470420253,6.035970576660978,6.011036331775367,5.968286163044142,5.910096995565386,5.847944951722879,5.76399122978995,5.65988160318952,5.550549342319234,billion$,
"Reference,date=2025-20-6T13:04:52-07:00",Capital_Ag,Middle East,14.565492031034305,19.644702187984613,22.39453384275562,25.30041547662749,25.262193843427045,24.456454760349207,27.50903480166347,32.67616204354276,38.39013178750987,44.56518147429005,49.94948911439082,54.203194020777694,57.792928803385685,60.422302653364525,62.18202411841931,63.172691837934686,63.41711871608147,63.238888180976396,62.857452839869126,62.09836529025199,61.096984705125095,billion$,
"Reference,date=2025-20-6T13:04:52-07:00",Capital_Ag,Pakistan,18.58276258979739,23.3140559112468,24.950379854071116,27.494316174187205,29.751030678453095,33.054030566068384,37.14280325128069,41.85929661633251,46.921793774732684,52.60909089911585,57.919576038892345,62.725692899131715,67.39992437593301,71.7321786769714,75.90042637080583,79.65299763286352,83.07855008822065,86.16505234986938,88.86215623982994,91.20895349431832,93.27290544558572,billion$,
"Reference,date=2025-20-6T13:04:52-07:00",Capital_Ag,Russia,22.458910715950324,17.212701751426604,21.926984548643528,25.01394355714694,24.715054237218318,25.272591581800366,26.29551571715729,27.933605971922724,30.177609518611806,33.00792387591564,35.66423678712805,37.708889206341624,39.65166431788737,41.690011621726335,43.22534205105757,44.713580985411745,46.05618748023481,47.274672815398844,48.420511735497385,49.390655279696425,50.20271526785939,billion$,
"Reference,date=2025-20-6T13:04:52-07:00",Capital_Ag,South Africa,5.899747993402099,5.490091290277696,5.551508019562605,5.9606763731875,6.1579576191122225,5.9124961732116805,5.803807784156639,5.54288597326609,5.6764123166332,6.121985302210535,6.788539968974177,7.612291420971082,8.67612349371076,10.202976568319327,12.171823006081818,14.149842969468496,15.752618419128229,16.88961380392308,17.620191731660757,18.079894831046467,18.356187773921725,billion$,
"Reference,date=2025-20-6T13:04:52-07:00",Capital_Ag,South America_Northern,3.8439801674015994,3.9334256176070994,4.995864888819529,6.016597369731518,6.497196980177496,6.868714191717922,5.492838160154148,5.054395823188341,5.378047485510423,5.906758948106475,6.3269290000466585,11.157358342908351,10.447791583780004,10.826421939518891,11.049893464881837,11.248704042492587,11.450608749841884,11.6636715271625,11.872650821530284,12.019019377426053,12.118463574562947,billion$,
"Reference,date=2025-20-6T13:04:52-07:00",Capital_Ag,South America_Southern,5.941354647541333,7.868680263465494,9.201969310965696,11.312553686362572,12.600537362564731,13.34904127545296,14.45937787988236,15.529582495202442,16.64912520622589,17.751037913256475,18.689869881853443,19.343160660135332,19.778215512945266,19.96009796681876,20.02718821639643,20.090809135519258,20.11414797124213,20.090664074659074,19.969598543802277,19.745734026824938,19.487980342481325,billion$,
"Reference,date=2025-20-6T13:04:52-07:00",Capital_Ag,South Asia,4.032121728080949,5.124898724390637,5.952791708797839,7.532287090694158,8.281484509261617,8.97680769511794,9.670748613675158,10.36448469739441,11.090994637629088,11.71024382781169,12.141068604855683,12.368694241477531,12.424327527311178,12.359490808515545,12.196731896874972,11.979034757681813,11.729712815056404,11.428884110833643,11.091547253601357,10.740621264491745,10.39556896586808,billion$,
"Reference,date=2025-20-6T13:04:52-07:00",Capital_Ag,South Korea,6.103978572380001,8.133418709560003,8.421306082269998,9.253665116660006,9.372938541259998,9.461418130859998,9.528620370860002,9.537693040979999,9.645057580789999,9.713156702140001,9.708868788399998,9.630328306910002,9.455115661149996,9.204269842010003,8.941729219020006,8.678437108149998,8.410570364049997,8.153572064969998,7.88681726431,7.58827298389,7.2868040248999995,billion$,
"Reference,date=2025-20-6T13:04:52-07:00",Capital_Ag,Southeast Asia,12.761915458708122,18.24195018341936,22.4397100759911,28.4205111841471,29.316766674409852,29.856090698976676,30.855817584718288,32.87472847379801,35.52771811654937,37.97141586568014,39.72872890684091,40.555663536408886,40.99620242641453,41.15647686568915,41.05804562978125,40.80471209394359,40.463222048477796,40.05663466970135,39.6036191063671,39.095022200253446,38.518437305280145,billion$,
"Reference,date=2025-20-6T13:04:52-07:00",Capital_Ag,Taiwan,1.3691026963300996,1.2921156695972995,1.2793286177696799,1.4000609152068797,1.4169329771585701,1.4529587959100505,1.4570368154126996,1.4530728748424802,1.44275515325885,1.4299967063714305,1.4116692779362003,1.3879697785770995,1.367494312563265,1.3426825433082838,1.3210124599441757,1.30489188386671,1.2897457781639756,1.2756268086866047,1.264630847808241,1.252512129023129,1.2392591584193189,billion$,
"Reference,date=2025-20-6T13:04:52-07:00",Capital_Ag,USA,107.05067186497284,131.8604882223644,141.33525996626653,173.31166709583704,180.79541238880898,188.74845012250384,197.3106058660373,207.89583267471397,222.2224629535771,241.92897289592062,260.77882632035437,276.410234252679,289.96608603597707,302.868156802613,312.8121454432629,321.6336163470963,330.6352653424977,339.50380224737006,347.20968476834133,353.26373065996074,357.7877441894558,billion$,
