demand balances by meat and dairy commodity
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,regional poultry,NonFoodDemand_Meat,0.0325324,0.0381531,0.0591756,0.0863713,0.0989358,0.111947,0.125592,0.139421,0.153128,0.166579,0.179635,0.191926,0.203344,0.213521,0.222428,0.229829,0.235831,0.240562,0.244164,0.24665,0.248099,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,regional sheepgoat,FoodDemand_NonStaples,0.44573,0.79039,0.924385,0.803645,0.929642,1.07135,1.28239,1.52726,1.79556,2.08698,2.40063,2.7425,3.10308,3.47145,3.84171,4.2044,4.55239,4.88762,5.20129,5.48472,5.73774,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,regional sheepgoat,NonFoodDemand_Meat,9.06E-5,9.82E-5,0.0322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,OtherMeat_Fish,FoodDemand_NonStaples,1.1663,2.37975,3.04194,4.00873,4.42589,5.10334,5.8151,6.59512,7.42083,8.27639,9.12925,9.96327,10.7351,11.4284,12.0372,12.5862,13.0822,13.5251,13.9138,14.2278,14.4691,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,OtherMeat_Fish,NonFoodDemand_Meat,0.39133,0.179628,0.0302395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,regional beef,FoodDemand_NonStaples,0.831916,1.35172,1.52909,1.90198,2.10455,2.42654,2.75958,3.11578,3.48607,3.863,4.23359,4.59113,4.91809,5.20763,5.45824,5.67832,5.87107,6.03902,6.18369,6.29822,6.38293,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,regional beef,NonFoodDemand_Meat,6.225E-4,0.0149191,0.0284628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,regional dairy,FoodDemand_NonStaples,6.4697,11.4956,12.2395,12.4985,13.7618,15.7846,17.8616,20.1142,22.4945,24.9419,27.3592,29.6983,31.8458,33.7613,35.4275,36.8995,38.2026,39.3529,40.3643,41.175,41.7879,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,regional dairy,NonFoodDemand_Meat,0.844215,1.92099,3.73462,5.34507,5.82536,6.27855,6.7088,7.11925,7.5175,7.89243,8.22982,8.5182,8.75609,8.94015,9.07863,9.1857,9.26734,9.32398,9.35814,9.36294,9.33647,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,regional pork,FoodDemand_NonStaples,0.00407441,0.00367161,0.00235552,0.00199329,0.00220816,0.00253048,0.00286886,0.00323439,0.00361749,0.00401156,0.00440336,0.00478524,0.00513741,0.0054525,0.00572578,0.00596641,0.00618059,0.00637237,0.00654171,0.00667824,0.00678192,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,regional pork,NonFoodDemand_Meat,0.0,1.796E-4,0.00198,0.0025224,0.00274906,0.00296292,0.00316596,0.00335965,0.00354759,0.00372453,0.00388375,0.00401984,0.0041321,0.00421896,0.00428431,0.00433484,0.00437337,0.0044001,0.00441621,0.00441848,0.00440599,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,regional poultry,FoodDemand_NonStaples,1.18056,2.25497,2.86208,3.78946,4.19901,4.8243,5.47703,6.18123,6.91361,7.65691,8.38933,9.09258,9.74423,10.3245,10.8245,11.2618,11.643,11.9702,12.2475,12.4671,12.6267,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,regional poultry,NonFoodDemand_Meat,0.076885,0.138515,0.219123,0.191778,0.20901,0.225271,0.240707,0.255434,0.269723,0.283175,0.295281,0.305628,0.314163,0.320767,0.325736,0.329577,0.332506,0.334539,0.335764,0.335936,0.334987,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,regional sheepgoat,FoodDemand_NonStaples,0.436429,0.579897,0.662013,0.745095,0.823598,0.951036,1.08221,1.2235,1.37154,1.52292,1.67152,1.81459,1.94465,2.05967,2.15877,2.24522,2.31965,2.38353,2.43745,2.47934,2.5091,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,regional sheepgoat,NonFoodDemand_Meat,1.788E-4,7.72E-4,2.162E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,OtherMeat_Fish,FoodDemand_NonStaples,0.977208,1.15852,1.51247,2.18935,2.36107,2.7276,3.29427,4.03461,4.87009,5.79614,6.80899,7.9262,9.12268,10.37,11.6422,12.929,14.1936,15.4047,16.5372,17.5629,18.5075,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,OtherMeat_Fish,NonFoodDemand_Meat,0.190757,0.202104,0.180549,0.171613,0.199422,0.227936,0.257939,0.28896,0.32043,0.351774,0.382306,0.411245,0.438395,0.463156,0.485186,0.504403,0.520233,0.532386,0.541094,0.547083,0.55073,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,regional beef,FoodDemand_NonStaples,0.489102,0.574052,0.998969,1.36529,1.4605,1.66298,1.97971,2.39184,2.85074,3.35367,3.90097,4.50368,5.14982,5.82264,6.50896,7.19885,7.87267,8.5152,9.1153,9.65803,10.1585,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,regional beef,NonFoodDemand_Meat,0.0024266,0.00401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,regional dairy,FoodDemand_NonStaples,2.38591,3.93737,3.77775,3.8985,4.19207,4.79416,5.70141,6.87065,8.18991,9.65088,11.246,13.0012,14.8781,16.8341,18.8279,20.8337,22.7955,24.6692,26.4245,28.013,29.4751,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,regional dairy,NonFoodDemand_Meat,0.160737,0.229335,0.993469,1.42522,1.65618,1.89298,2.14216,2.39978,2.66113,2.92145,3.17501,3.41534,3.64082,3.84646,4.02941,4.18901,4.32047,4.4214,4.49372,4.54346,4.57375,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,regional pork,FoodDemand_NonStaples,0.125542,0.255738,0.401152,0.635631,0.689685,0.797331,0.960185,1.16536,1.39489,1.64903,1.92731,2.23354,2.56111,2.90194,3.24766,3.59342,3.92931,4.2477,4.54302,4.80828,5.0503,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,regional pork,NonFoodDemand_Meat,7.442E-4,0.0024578,0.0233644,0.0176931,0.0205602,0.0235,0.0265933,0.0297915,0.033036,0.0362676,0.0394154,0.042399,0.0451981,0.047751,0.0500222,0.0520035,0.0536355,0.0548885,0.0557863,0.0564037,0.0567798,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,regional poultry,FoodDemand_NonStaples,0.251263,0.584179,0.845967,1.04751,1.13889,1.30792,1.57303,1.91177,2.2909,2.71057,3.1712,3.68321,4.23395,4.80671,5.38807,5.96795,6.53094,7.06405,7.55913,8.00649,8.41677,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,regional poultry,NonFoodDemand_Meat,0.0173768,0.0371426,0.0533725,0.0669737,0.0778266,0.0889546,0.100664,0.11277,0.125051,0.137284,0.149199,0.160493,0.171089,0.180752,0.189349,0.196849,0.203027,0.207769,0.211168,0.213505,0.214928,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,regional sheepgoat,FoodDemand_NonStaples,0.0849261,0.119559,0.180158,0.222912,0.243333,0.283786,0.34222,0.413223,0.492499,0.580725,0.677521,0.784151,0.897852,1.01564,1.13462,1.25315,1.36756,1.47495,1.57367,1.66141,1.74027,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,regional sheepgoat,NonFoodDemand_Meat,5.49E-5,1.966E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Western,OtherMeat_Fish,FoodDemand_NonStaples,3.07006,5.45276,6.84801,7.49479,8.2354,9.52353,11.1842,13.4648,16.1786,19.3613,23.0122,27.2325,31.933,37.0698,42.573,48.388,54.373,60.4019,66.3353,71.9311,77.1513,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Western,OtherMeat_Fish,NonFoodDemand_Meat,0.137842,0.442385,0.551405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Western,regional beef,FoodDemand_NonStaples,0.870158,1.19887,1.91947,2.39325,2.61806,2.99718,3.4872,4.1481,4.91616,5.80145,6.81141,7.97837,9.2881,10.7301,12.2892,13.9424,15.6498,17.3776,19.089,20.7104,22.227,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Western,regional beef,NonFoodDemand_Meat,0.0011928,0.0017198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Western,regional dairy,FoodDemand_NonStaples,3.27987,5.94838,6.64885,6.61719,7.24838,8.348,9.7413,11.6601,13.946,16.6454,19.7749,23.4514,27.6124,32.2325,37.2452,42.5693,48.0694,53.6339,59.1465,64.3559,69.2129,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Western,regional dairy,NonFoodDemand_Meat,0.204265,0.311942,0.34867,0.788052,0.904389,1.03247,1.17155,1.31984,1.47579,1.63644,1.79862,1.95807,2.11244,2.26003,2.39904,2.52773,2.64371,2.74536,2.83144,2.90065,2.95299,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Western,regional pork,FoodDemand_NonStaples,0.24311,0.408978,0.505545,0.640358,0.702398,0.807024,0.942975,1.12855,1.34624,1.59874,1.88658,2.2169,2.58383,2.98418,3.41151,3.85955,4.31809,4.77958,5.23407,5.6626,6.06151,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Western,regional pork,NonFoodDemand_Meat,2.09E-5,0.0,0.0103641,0.0249655,0.0286511,0.0327088,0.0371146,0.0418127,0.0467531,0.0518424,0.0569804,0.0620317,0.0669221,0.0715977,0.0760016,0.0800786,0.0837529,0.0869732,0.0897001,0.0918925,0.0935508,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Western,regional poultry,FoodDemand_NonStaples,0.791263,1.41848,1.8986,2.3022,2.54415,2.94708,3.47803,4.19167,5.00413,5.92744,6.97038,8.15461,9.47474,10.922,12.4768,14.114,15.7941,17.4803,19.1363,20.6971,22.1478,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Western,regional poultry,NonFoodDemand_Meat,0.0622958,0.104393,0.215795,0.289813,0.332597,0.379702,0.430847,0.485385,0.542735,0.601815,0.66146,0.720098,0.776868,0.831145,0.882269,0.929597,0.97225,1.00963,1.04129,1.06674,1.08599,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Western,regional sheepgoat,FoodDemand_NonStaples,0.431524,0.806129,1.11534,1.38854,1.52547,1.76623,2.07441,2.49023,2.97309,3.5282,4.15526,4.87015,5.65606,6.50432,7.40233,8.33858,9.29075,10.2405,11.1689,12.0384,12.8454,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Western,regional sheepgoat,NonFoodDemand_Meat,7.0E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Argentina,OtherMeat_Fish,FoodDemand_NonStaples,0.427088,0.683893,0.570023,0.622666,0.609258,0.66269,0.699078,0.731732,0.765106,0.798998,0.831987,0.863325,0.890974,0.914845,0.934734,0.950449,0.962397,0.970301,0.973856,0.974585,0.972419,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Argentina,OtherMeat_Fish,NonFoodDemand_Meat,0.247933,0.172626,0.358401,0.509496,0.531591,0.545063,0.559021,0.571972,0.583564,0.593287,0.600904,0.606357,0.609101,0.609539,0.608013,0.604677,0.599627,0.592956,0.584912,0.575734,0.565798,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Argentina,regional beef,FoodDemand_NonStaples,2.14426,2.15387,2.24592,2.46233,2.41296,2.59155,2.70692,2.80721,2.90748,3.00675,3.10275,3.19273,3.27132,3.33857,3.39344,3.43455,3.46276,3.47799,3.4808,3.47555,3.46195,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Argentina,regional beef,NonFoodDemand_Meat,0.155711,0.326447,0.366448,0.257848,0.26903,0.275848,0.282912,0.289467,0.295333,0.300253,0.304108,0.306868,0.308257,0.308478,0.307706,0.306018,0.303462,0.300086,0.296015,0.29137,0.286342,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Argentina,regional dairy,FoodDemand_NonStaples,5.85571,6.71381,5.07569,3.65212,3.59671,3.87136,4.06613,4.23718,4.40752,4.57699,4.74058,4.89381,5.02665,5.13964,5.23097,5.29895,5.34548,5.37097,5.37666,5.36891,5.34718,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Argentina,regional dairy,NonFoodDemand_Meat,0.329181,0.675714,3.96055,5.83284,6.08579,6.24002,6.3998,6.54808,6.68078,6.79209,6.8793,6.94172,6.97314,6.97815,6.96068,6.92249,6.86467,6.7883,6.69622,6.59114,6.47739,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Argentina,regional pork,FoodDemand_NonStaples,0.165794,0.226936,0.350487,0.52273,0.514331,0.555038,0.583817,0.609698,0.635584,0.661171,0.685892,0.709216,0.729449,0.74672,0.760657,0.771379,0.778969,0.783274,0.784698,0.78345,0.780088,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Argentina,regional pork,NonFoodDemand_Meat,5.42E-4,0.0013043,2.62E-4,0.0041974,0.00437943,0.00449041,0.0046054,0.0047121,0.00480759,0.00488769,0.00495045,0.00499537,0.00501798,0.00502158,0.00500901,0.00498153,0.00493992,0.00488496,0.0048187,0.00474309,0.00466123,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Argentina,regional poultry,FoodDemand_NonStaples,0.660966,1.27594,1.88597,2.42677,2.38882,2.5722,2.70323,2.82372,2.94413,3.06322,3.17897,3.28851,3.38352,3.46489,3.53077,3.58314,3.62104,3.64272,3.65148,3.6449,3.62855,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Argentina,regional poultry,NonFoodDemand_Meat,0.0294251,0.051224,0.0931916,0.114193,0.119145,0.122165,0.125293,0.128196,0.130794,0.132973,0.13468,0.135902,0.136517,0.136615,0.136273,0.135526,0.134394,0.132899,0.131096,0.129039,0.126812,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Argentina,regional sheepgoat,FoodDemand_NonStaples,0.0820772,0.0545483,0.0649401,0.0699209,0.068754,0.0739657,0.0775591,0.0807003,0.0838139,0.086862,0.0897785,0.0925055,0.094866,0.0968697,0.0984857,0.0996807,0.100485,0.100909,0.100971,0.100805,0.100389,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Argentina,regional sheepgoat,NonFoodDemand_Meat,3.104E-4,0.0,0.0013021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,OtherMeat_Fish,FoodDemand_NonStaples,0.409596,0.814558,1.02565,1.17866,1.28125,1.36007,1.43711,1.51358,1.58938,1.66413,1.73791,1.80732,1.87265,1.93105,1.98276,2.02924,2.06904,2.09997,2.12102,2.13386,2.14055,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,OtherMeat_Fish,NonFoodDemand_Meat,0.274017,0.382836,0.555598,0.678051,0.735222,0.763511,0.790636,0.815766,0.839446,0.862676,0.886096,0.907662,0.927567,0.94474,0.959585,0.971959,0.981413,0.987161,0.989132,0.98804,0.984762,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,regional beef,FoodDemand_NonStaples,0.884742,0.93652,1.05389,0.956881,1.03425,1.08754,1.139,1.18935,1.23808,1.28476,1.33033,1.37234,1.41134,1.44541,1.47479,1.50008,1.52058,1.53514,1.54347,1.54675,1.54646,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,regional beef,NonFoodDemand_Meat,0.0335157,0.0822304,0.124846,0.0860591,0.0933154,0.0969058,0.100349,0.103538,0.106544,0.109492,0.112464,0.115202,0.117728,0.119908,0.121792,0.123362,0.124562,0.125292,0.125542,0.125403,0.124987,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,regional dairy,FoodDemand_NonStaples,4.76507,4.84702,4.73307,4.32483,4.6896,4.95544,5.21224,5.46429,5.71312,5.9597,6.20156,6.42582,6.63511,6.82087,6.98408,7.12705,7.24565,7.33452,7.39165,7.4218,7.43252,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,regional dairy,NonFoodDemand_Meat,1.75506,4.04717,6.57317,7.40188,8.02599,8.3348,8.63091,8.90523,9.16374,9.41732,9.67298,9.90842,10.1257,10.3132,10.4752,10.6103,10.7135,10.7763,10.7978,10.7858,10.7501,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,regional pork,FoodDemand_NonStaples,0.355676,0.52791,0.505793,0.545738,0.594704,0.629465,0.663032,0.695416,0.726797,0.757616,0.788121,0.81636,0.842958,0.866844,0.887926,0.906202,0.921326,0.932641,0.939941,0.943918,0.945366,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,regional pork,NonFoodDemand_Meat,4.857E-4,0.0072095,0.0487507,0.0658193,0.071369,0.074115,0.0767481,0.0791874,0.0814862,0.0837411,0.0860145,0.088108,0.0900401,0.0917071,0.0931481,0.0943494,0.095267,0.095825,0.0960164,0.0959103,0.0955921,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,regional poultry,FoodDemand_NonStaples,0.66518,1.06124,1.28266,1.53571,1.67282,1.77593,1.87381,1.96818,2.05914,2.14867,2.237,2.31796,2.39412,2.46285,2.52413,2.57746,2.62171,2.65465,2.67597,2.68773,2.69229,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,regional poultry,NonFoodDemand_Meat,0.0287062,0.0422535,0.0426217,0.0982383,0.106521,0.11062,0.11455,0.118191,0.121622,0.124987,0.12838,0.131505,0.134389,0.136877,0.139028,0.140821,0.14219,0.143023,0.143309,0.14315,0.142676,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,regional sheepgoat,FoodDemand_NonStaples,0.473426,0.371062,0.38023,0.36718,0.397616,0.41929,0.440161,0.460614,0.480475,0.499682,0.518447,0.535848,0.552065,0.566341,0.578758,0.589549,0.598403,0.604884,0.608847,0.610697,0.61105,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,regional sheepgoat,NonFoodDemand_Meat,0.149727,0.13894,0.0669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,OtherMeat_Fish,FoodDemand_NonStaples,0.765296,1.87696,2.33431,2.52042,2.54938,2.71778,2.83253,2.98292,3.14086,3.2874,3.40908,3.50124,3.56347,3.60124,3.61363,3.60821,3.58538,3.54954,3.50339,3.44971,3.39232,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,OtherMeat_Fish,NonFoodDemand_Meat,0.499981,1.16112,1.23826,1.50299,1.56352,1.60028,1.63455,1.65943,1.67444,1.67987,1.67569,1.66349,1.64416,1.61812,1.58631,1.54959,1.50873,1.46603,1.42276,1.38008,1.33879,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,regional beef,FoodDemand_NonStaples,4.08867,6.5786,7.44181,10.8043,10.8954,11.4882,11.8609,12.3643,12.8877,13.3586,13.739,14.0116,14.1801,14.2632,14.2545,14.1754,14.0319,13.8452,13.6289,13.3935,13.1511,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,regional beef,NonFoodDemand_Meat,0.0130228,0.0841559,0.443108,0.661653,0.6883,0.704483,0.719569,0.730519,0.737127,0.739518,0.737677,0.732306,0.723798,0.712334,0.698332,0.682168,0.66418,0.645383,0.626333,0.607545,0.589366,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,regional dairy,FoodDemand_NonStaples,13.857,22.2713,27.1858,30.2597,30.6959,32.5201,33.7354,35.3309,36.9751,38.4784,39.7121,40.6316,41.226,41.5486,41.5843,41.4042,41.0202,40.4934,39.8709,39.1793,38.4612,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,regional dairy,NonFoodDemand_Meat,2.08824,2.90546,4.46649,5.76127,5.9933,6.13421,6.26557,6.36092,6.41845,6.43927,6.42324,6.37647,6.30239,6.20256,6.08065,5.93991,5.78327,5.6196,5.45372,5.29013,5.13184,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,regional pork,FoodDemand_NonStaples,1.1156,2.179,2.42171,2.85614,2.90481,3.06672,3.17369,3.31122,3.45117,3.57696,3.67961,3.75768,3.80762,3.83291,3.83145,3.80764,3.76455,3.70889,3.64497,3.57663,3.50611,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,regional pork,NonFoodDemand_Meat,0.001166,0.0271922,0.009619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,regional poultry,FoodDemand_NonStaples,3.2535,7.14529,9.10456,11.4286,11.6325,12.3175,12.7848,13.3781,13.9885,14.5516,15.0223,15.3884,15.634,15.7733,15.7994,15.7325,15.5833,15.3777,15.1327,14.8647,14.5846,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,regional poultry,NonFoodDemand_Meat,0.169789,0.448859,0.492459,0.568555,0.591453,0.605359,0.618322,0.627732,0.63341,0.635465,0.633883,0.629267,0.621957,0.612105,0.600073,0.586184,0.570727,0.554574,0.538205,0.522061,0.506439,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,regional sheepgoat,FoodDemand_NonStaples,0.112013,0.109844,0.121228,0.131736,0.132864,0.140086,0.144497,0.150388,0.156451,0.161812,0.166086,0.16906,0.170798,0.171539,0.171206,0.170057,0.168156,0.165773,0.163071,0.160182,0.157239,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Canada,OtherMeat_Fish,FoodDemand_NonStaples,0.740009,0.84628,0.870247,0.876737,0.92166,0.971772,1.01028,1.05106,1.09339,1.13484,1.17503,1.21312,1.24661,1.2781,1.30738,1.33411,1.35644,1.37232,1.382,1.38627,1.38636,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Canada,OtherMeat_Fish,NonFoodDemand_Meat,0.263691,0.412908,0.445658,0.521447,0.553637,0.56662,0.578343,0.589242,0.599157,0.608579,0.618349,0.626671,0.634516,0.641724,0.648454,0.653983,0.657573,0.65876,0.657471,0.654186,0.649424,Mt,
