prices of all traded markets
"Reference,date=2025-20-6T13:04:52-07:00",Global,USAtraded N.Amer pipeline gasDemand_int,0.786614,3.78297,2.31625,2.89066,2.97574,3.07535,3.31244,3.69526,4.30002,4.94244,5.2872,5.53871,5.83549,6.16907,6.68849,7.60846,8.82591,10.3276,11.817,12.7637,13.2698,1975$/GJ,
"Reference,date=2025-20-6T13:04:52-07:00",Global,USAtraded PAC pipeline gas,0.964139,1.257,1.89613,1.89681,1.85994,1.89446,1.90164,2.03406,2.27174,2.31713,2.39987,2.39933,2.36521,2.33706,2.29552,2.26501,2.29137,2.34634,2.39382,2.43564,2.43969,1975$/GJ,
"Reference,date=2025-20-6T13:04:52-07:00",Global,USAtraded PAC pipeline gasDemand_int,5.61944E-5,1.8101E-5,0.00972985,0.226476,0.257987,0.347778,0.512343,0.674309,0.763882,0.851546,0.915697,0.987207,1.06192,1.14024,1.21069,1.27289,1.35017,1.45689,1.52265,1.57218,1.62442,1975$/GJ,
"Reference,date=2025-20-6T13:04:52-07:00",Global,USAtraded RUS pipeline gas,0.962,1.257,1.896,1.896,1.82135,1.77428,1.70916,1.68166,1.71826,1.6869,1.65894,1.62893,1.60459,1.72768,1.8245,1.85215,1.87546,1.91265,1.96466,2.1871,2.33618,1975$/GJ,
"Reference,date=2025-20-6T13:04:52-07:00",Global,USAtraded RUS pipeline gasDemand_int,5.7241,6.33746,5.42947,6.6479,7.35386,8.28152,9.70094,11.641,13.297,15.6389,17.8222,19.9836,21.7563,22.292,22.5868,23.0583,23.3126,23.4396,22.7591,20.8046,19.0435,1975$/GJ,
"Reference,date=2025-20-6T13:04:52-07:00",Global,USAtraded ammonia,0.15666,0.17041,0.194606,0.194213,0.187699,0.191157,0.192528,0.193719,0.195891,0.195836,0.195766,0.19482,0.193631,0.195823,0.197285,0.197265,0.197232,0.19723,0.197384,0.201768,0.207363,1975$/kgNH3,
"Reference,date=2025-20-6T13:04:52-07:00",Global,USAtraded ammoniaDemand_int,13.5768,20.4382,26.2956,30.2947,31.1532,35.4208,39.4236,43.4053,47.0009,51.8864,56.6698,60.0848,62.7027,64.2588,65.3431,65.9829,66.3259,66.0054,65.1916,63.2832,61.1908,1975$/kgNH3,
"Reference,date=2025-20-6T13:04:52-07:00",Global,USAtraded beef,1.14027,1.03959,1.07794,1.0671,1.04948,1.04697,1.04998,1.06868,1.09638,1.12932,1.1624,1.19435,1.22331,1.25076,1.27578,1.30157,1.32688,1.35022,1.37007,1.38665,1.40044,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Global,USAtraded beefDemand_int,6.60368,9.07301,8.8965,9.49247,10.9694,12.9532,14.9174,16.5254,18.0062,19.55,21.2223,23.1042,25.2787,27.6134,30.1185,32.7183,35.3471,37.9797,40.556,42.9506,45.1385,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Global,USAtraded biomass,0.581805,0.702128,0.802388,0.849182,0.869197,0.852811,0.846666,0.854816,0.883859,0.935827,0.982343,1.04636,1.09213,1.13032,1.15718,1.17955,1.19665,1.20733,1.21295,1.21598,1.21589,1975$/GJ,
"Reference,date=2025-20-6T13:04:52-07:00",Global,USAtraded biomassDemand_int,2.89859,3.1181,3.83727,4.79299,4.5188,5.85752,9.23401,13.6596,19.5632,27.5083,36.1305,40.9735,44.271,47.492,49.8985,51.8111,53.417,54.7102,55.8686,56.8793,57.6777,1975$/GJ,
"Reference,date=2025-20-6T13:04:52-07:00",Global,USAtraded coal,0.585,0.532,0.645,0.696999,0.726765,0.738812,0.755897,0.761368,0.76338,0.770381,0.775301,0.779472,0.783117,0.789656,0.795546,0.798454,0.798229,0.797513,0.796209,0.79653,0.798066,1975$/GJ,
"Reference,date=2025-20-6T13:04:52-07:00",Global,USAtraded coalDemand_int,9.67044,17.118,23.1229,33.0598,39.6718,48.26,57.8873,67.0488,75.6207,84.7452,93.1671,102.242,111.088,120.859,130.514,138.94,143.85,149.136,153.526,158.399,163.924,1975$/GJ,
"Reference,date=2025-20-6T13:04:52-07:00",Global,USAtraded corn,0.0506253,0.0515969,0.0481361,0.048038,0.0478123,0.049575,0.0509441,0.0523779,0.0541028,0.0563337,0.0584531,0.0601699,0.0614818,0.0624802,0.0633623,0.0644094,0.0655327,0.0662992,0.0669762,0.0674626,0.0679303,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Global,USAtraded cornDemand_int,73.7866,97.4739,115.663,158.395,167.05,172.566,179.954,188.349,201.897,225.377,246.73,261.84,271.189,279.202,282.821,285.367,287.391,291.179,294.018,296.46,298.233,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Global,USAtraded dairy,0.115674,0.111312,0.10853,0.102707,0.103898,0.10535,0.108029,0.110433,0.112567,0.114559,0.116474,0.118369,0.120075,0.121537,0.122836,0.124256,0.125696,0.127025,0.128091,0.129008,0.129808,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Global,USAtraded dairyDemand_int,57.718,87.5038,62.5087,50.9848,54.367,61.3408,66.7077,73.4714,81.6742,91.5144,102.573,114.422,127.845,142.1,156.836,171.628,186.215,200.565,214.521,227.137,238.374,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Global,USAtraded fibercrop,0.254113,0.225145,0.225516,0.230351,0.22908,0.228848,0.228869,0.231718,0.23734,0.245761,0.253983,0.262864,0.270037,0.276413,0.281432,0.285384,0.288762,0.290738,0.291648,0.292524,0.292829,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Global,USAtraded fibercropDemand_int,8.19352,11.2812,11.1989,11.3152,12.0935,13.0936,14.1806,14.9891,15.656,16.0162,16.492,17.0638,17.6616,18.0601,18.3872,18.7647,19.1034,19.4825,19.8338,20.067,20.2741,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Global,USAtraded fruits,0.17655,0.187142,0.180327,0.16835,0.162375,0.164146,0.164186,0.167593,0.172778,0.178632,0.183963,0.189579,0.193801,0.196685,0.198334,0.199402,0.200205,0.200973,0.201808,0.202573,0.203157,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Global,USAtraded fruitsDemand_int,55.1738,104.893,105.31,115.145,125.541,131.436,139.517,144.791,149.047,152.941,157.186,160.641,164.972,169.846,175.879,183.042,190.715,198.22,204.702,210.446,215.773,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Global,USAtraded industrial_roundwood,49.923,31.9544,34.0991,34.6424,36.2817,37.9533,39.4991,40.4243,41.3303,42.2473,43.1146,43.8451,44.3096,44.5329,44.6024,44.6497,44.6509,44.5794,44.4311,44.2034,43.905,1975$/m3,
"Reference,date=2025-20-6T13:04:52-07:00",Global,USAtraded industrial_roundwoodDemand_int,0.0833803,0.12976,0.107707,0.12462,0.127319,0.134443,0.137206,0.142948,0.146249,0.148069,0.148565,0.147769,0.147166,0.146644,0.145846,0.144676,0.143264,0.141762,0.140114,0.1385,0.136738,1975$/m3,
"Reference,date=2025-20-6T13:04:52-07:00",Global,USAtraded iron and steel,0.143078,0.137983,0.143792,0.142869,0.141676,0.134792,0.139698,0.136737,0.129568,0.125455,0.123066,0.121301,0.120352,0.119954,0.119334,0.118405,0.117428,0.116219,0.115104,0.113862,0.112287,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Global,USAtraded iron and steelDemand_int,104.711,269.996,305.72,373.884,335.344,486.118,565.462,675.768,793.757,886.092,961.062,1021.7,1060.64,1082.53,1089.46,1086.51,1072.25,1049.41,1017.0,980.048,941.888,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Global,USAtraded legumes,0.175386,0.155583,0.15133,0.138467,0.138715,0.142484,0.144921,0.148597,0.152882,0.156502,0.16015,0.164408,0.168185,0.171236,0.173831,0.176199,0.178469,0.180457,0.182013,0.183062,0.18399,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Global,USAtraded legumesDemand_int,6.61762,9.98011,11.9716,15.7473,16.5872,18.278,20.9093,23.2955,25.5811,28.336,31.1866,33.8537,36.5147,38.5746,40.1108,41.6167,42.9862,44.5096,46.0514,47.4228,48.5973,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Global,USAtraded misccrop,0.579804,0.561498,0.575911,0.591319,0.571728,0.554959,0.53789,0.536322,0.548234,0.567256,0.587921,0.610837,0.633566,0.654845,0.673777,0.691052,0.706069,0.719605,0.731264,0.740928,0.748373,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Global,USAtraded misccropDemand_int,15.8094,23.9294,20.25,19.1226,20.441,21.8551,23.5663,24.9949,26.2797,27.4673,28.5761,29.4088,30.1478,30.7367,31.2873,31.8681,32.4746,33.0403,33.5165,33.9209,34.2925,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Global,USAtraded nuts_seeds,0.59117,0.57943,0.526021,0.503242,0.476461,0.438872,0.414585,0.418678,0.437737,0.463565,0.49247,0.531896,0.574743,0.613878,0.649432,0.682102,0.710814,0.737843,0.760326,0.776004,0.78944,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Global,USAtraded nuts_seedsDemand_int,4.70953,7.79598,9.25196,10.9596,12.7303,15.8525,18.918,20.4578,21.1901,21.5368,21.6266,20.9468,20.0546,19.247,18.5296,17.9793,17.5959,17.2947,17.0936,17.019,16.925,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Global,USAtraded oil,1.52,1.696,4.085,4.66,4.76317,4.76625,4.77409,4.75752,4.77825,4.76553,4.64235,4.58218,4.53279,4.53599,4.48782,4.43559,4.36798,4.27256,4.16711,4.07266,3.99149,1975$/GJ,
"Reference,date=2025-20-6T13:04:52-07:00",Global,USAtraded oilDemand_int,63.8071,90.0273,88.2758,96.7115,102.47,110.485,114.675,115.807,114.923,110.972,107.122,105.208,106.289,107.126,110.641,114.683,118.742,122.847,126.972,130.473,134.197,1975$/GJ,
"Reference,date=2025-20-6T13:04:52-07:00",Global,USAtraded oilcrop,0.148833,0.142306,0.120767,0.108933,0.110793,0.112868,0.116017,0.118601,0.122183,0.127005,0.131536,0.133979,0.135126,0.135042,0.134647,0.135342,0.136213,0.136914,0.137336,0.137598,0.137808,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Global,USAtraded oilcropDemand_int,32.1015,53.0498,66.7769,77.3502,77.5166,80.5776,81.1362,84.0781,87.9929,91.966,96.3782,103.639,111.282,119.96,128.245,135.651,143.813,152.754,161.639,169.571,177.063,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Global,USAtraded oilpalm,0.0353883,0.0335911,0.0329549,0.0321595,0.0317052,0.031173,0.0312959,0.0318493,0.0330501,0.034539,0.0357623,0.0372573,0.0384872,0.0394524,0.0401305,0.0407377,0.0413891,0.0420635,0.0427606,0.0434272,0.0440222,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Global,USAtraded oilpalmDemand_int,19.7787,72.0033,133.385,181.982,195.753,212.508,226.239,239.834,254.645,274.268,294.851,307.491,317.504,325.627,330.602,334.71,338.643,343.415,348.372,353.282,357.902,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Global,USAtraded othergrain,0.0508004,0.0489011,0.0487132,0.0482237,0.0480872,0.0488684,0.0496365,0.0503131,0.0511321,0.0521591,0.053224,0.0543441,0.0552591,0.0559066,0.0565468,0.0573006,0.0580737,0.0587361,0.0592325,0.0595634,0.059847,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Global,USAtraded othergrainDemand_int,39.5366,48.3185,42.5856,51.3622,52.898,56.3036,59.9788,64.1342,68.1654,71.5091,74.1598,76.0274,77.491,78.554,79.116,79.4745,79.696,79.9206,80.1523,80.2754,80.1655,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Global,USAtraded pork,0.6574,0.536497,0.525471,0.514801,0.508047,0.520432,0.531035,0.543839,0.557124,0.569999,0.581222,0.5912,0.599893,0.607492,0.615096,0.62399,0.633077,0.640873,0.647318,0.652663,0.657482,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Global,USAtraded porkDemand_int,4.27162,11.0372,10.4053,9.0175,9.84825,10.0218,10.2907,10.4933,10.7957,11.1472,11.5616,12.0317,12.4976,12.8962,13.2516,13.571,13.8828,14.2415,14.5758,14.8845,15.1499,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Global,USAtraded poultry,0.521292,0.431238,0.414848,0.402501,0.388562,0.4016,0.409276,0.420298,0.431081,0.440169,0.446543,0.449441,0.450933,0.4529,0.455587,0.46039,0.466332,0.472848,0.479107,0.484527,0.489533,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Global,USAtraded poultryDemand_int,3.63285,11.8437,14.1216,14.778,17.4413,17.4716,18.2001,18.6635,19.5976,21.1352,23.1979,26.0902,29.4226,32.5613,35.5969,38.3841,40.9694,43.2924,45.3421,47.1681,48.7417,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Global,USAtraded rice,0.101636,0.101026,0.0992853,0.0998447,0.100994,0.100752,0.0985558,0.10091,0.105946,0.111819,0.117475,0.130246,0.135706,0.139442,0.142953,0.146598,0.149934,0.153744,0.157304,0.160005,0.162313,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Global,USAtraded riceDemand_int,19.9461,44.6675,42.8704,52.4914,53.3176,55.3458,61.2768,63.1667,63.7051,64.1519,65.053,57.5319,59.9054,63.3551,67.141,71.3627,76.2688,80.6895,85.1896,89.8394,94.1776,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Global,USAtraded root_tuber,0.0535891,0.0567291,0.0525144,0.0490666,0.0478118,0.0463418,0.0457162,0.046249,0.0479487,0.0502333,0.0526381,0.0553337,0.0579259,0.060144,0.0621362,0.0640904,0.0660237,0.0679588,0.069703,0.0712352,0.0725541,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Global,USAtraded root_tuberDemand_int,45.1635,47.1573,45.4237,56.8211,61.4073,68.1488,73.4924,76.4314,76.2092,73.5072,69.8324,65.0616,60.2423,55.7589,52.0357,49.1201,46.721,44.5272,42.5157,40.7829,39.3982,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Global,USAtraded sawnwood,121.051,95.7853,99.5355,96.1229,97.4376,98.4676,99.4333,100.354,101.347,102.43,103.535,104.47,105.199,105.642,105.969,106.299,106.558,106.731,106.789,106.711,106.527,1975$/m3,
"Reference,date=2025-20-6T13:04:52-07:00",Global,USAtraded sawnwoodDemand_int,0.109863,0.21887,0.182068,0.222255,0.233308,0.252763,0.268239,0.28138,0.291273,0.299219,0.305364,0.309998,0.313841,0.31747,0.320187,0.322191,0.323806,0.324996,0.32588,0.32668,0.327129,1975$/m3,
"Reference,date=2025-20-6T13:04:52-07:00",Global,USAtraded sheepgoat,1.28703,1.27344,1.31318,1.35244,1.41174,1.47818,1.53106,1.56939,1.60554,1.64547,1.68729,1.72633,1.75735,1.78277,1.80421,1.82675,1.84792,1.86649,1.88131,1.89396,1.90453,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Global,USAtraded sheepgoatDemand_int,0.840223,0.98191,1.05511,1.61029,1.55326,1.53283,1.53959,1.60161,1.69423,1.79026,1.88489,1.99639,2.14113,2.32015,2.54095,2.789,3.06602,3.37207,3.69842,4.02537,4.34693,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Global,USAtraded soybean,0.104201,0.100415,0.100909,0.100898,0.0987284,0.102145,0.103948,0.105726,0.107868,0.110039,0.111501,0.112661,0.113057,0.112719,0.111943,0.11201,0.112326,0.113075,0.113641,0.113931,0.114065,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Global,USAtraded soybeanDemand_int,52.6892,121.073,150.927,200.226,229.821,235.256,251.683,270.248,291.602,316.229,344.088,370.392,395.477,420.757,446.931,473.784,503.02,523.983,537.812,544.348,545.765,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Global,USAtraded sugarcrop,0.0164694,0.0116902,0.0118101,0.0127469,0.0118728,0.0128257,0.0127464,0.0127109,0.0129974,0.0135382,0.0140221,0.0149968,0.0153178,0.0158145,0.0163007,0.0168184,0.0173937,0.0180666,0.0188398,0.0195805,0.020266,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Global,USAtraded sugarcropDemand_int,32.4671,56.587,250.668,411.784,511.1,474.19,551.406,627.447,684.056,727.087,773.067,752.387,804.319,822.516,837.413,850.865,860.847,861.891,854.269,850.671,848.691,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Global,USAtraded vegetables,0.16478,0.163354,0.15976,0.155227,0.15132,0.151502,0.152264,0.157017,0.16327,0.170821,0.178611,0.18685,0.194677,0.201732,0.208273,0.214412,0.220409,0.225931,0.23065,0.2342,0.237149,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Global,USAtraded vegetablesDemand_int,24.8013,54.053,51.4701,49.27,53.4604,57.7472,61.7791,64.16,66.5167,68.8465,71.2792,73.4402,75.8932,78.4332,81.4124,85.276,89.4777,94.0109,98.9522,103.98,109.041,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Global,USAtraded wheat,0.0567872,0.055748,0.054075,0.0524587,0.0524412,0.0534076,0.0545443,0.0553747,0.0563493,0.057629,0.0589824,0.0604119,0.0615621,0.0623042,0.0630858,0.0639001,0.0647677,0.0654987,0.0660229,0.066401,0.0667121,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Global,USAtraded wheatDemand_int,118.41,145.914,157.169,182.147,189.622,197.675,207.171,224.875,245.364,266.071,287.008,306.813,328.912,352.706,369.762,389.023,406.702,421.093,432.378,442.524,450.354,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Global,USAtraded woodpulp,205.412,228.848,235.766,245.94,251.545,262.136,269.852,277.43,284.208,290.891,296.978,301.576,305.073,307.541,309.011,310.202,311.025,311.441,311.326,310.66,309.48,1975$/tons,
"Reference,date=2025-20-6T13:04:52-07:00",Global,USAtraded woodpulpDemand_int,0.0249368,0.0431065,0.051267,0.0588108,0.0629101,0.0662541,0.0694273,0.0719886,0.0739934,0.0750577,0.0753576,0.0751899,0.0747026,0.0738511,0.0728951,0.0718508,0.0706981,0.0694556,0.0681683,0.0668936,0.0655756,1975$/tons,
