National Account
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,population,0.0,0.0,255333.0,292560.0,335119.0,379192.0,425411.0,472252.0,518682.0,564244.0,608467.0,650099.0,688774.0,723247.0,753417.0,778486.0,798815.0,814842.0,827040.0,835463.0,840369.0,thous pers,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,savings,0.0,0.0,18503.9,33303.8,33055.1,40445.7,50498.7,74083.5,105520.0,144881.0,195359.0,259319.0,339664.0,439050.0,560694.0,704427.0,871887.0,1061750.0,1271920.0,1501310.0,1750010.0,million 1990$,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,savings-rate,0.0,0.0,0.2103,0.154611,0.156801,0.161472,0.180486,0.19712,0.210551,0.222438,0.232938,0.242369,0.250683,0.258099,0.264125,0.269003,0.272549,0.274738,0.275745,0.275872,0.275335,rate annual,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,total-factor-productivity,0.0,0.0,0.0,0.0,1.06995,1.17529,1.44247,1.7176,1.89358,2.01861,2.11968,2.21616,2.3122,2.41542,2.52371,2.64272,2.77091,2.91096,3.0695,3.25156,3.45918,million 1990$,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,GDP,0.0,0.0,381177.0,418028.0,472183.0,595028.0,741674.0,927459.0,1151850.0,1419980.0,1737130.0,2108610.0,2534890.0,3011890.0,3522580.0,4069040.0,4646600.0,5254470.0,5895990.0,6571220.0,7273630.0,million 1990$,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,ag-food-service-value,0.0,0.0,45937.1,53801.4,58762.3,66999.4,76244.1,87121.7,99213.5,112351.0,125872.0,139564.0,152648.0,164848.0,176197.0,187488.0,198900.0,209934.0,220348.0,229186.0,236719.0,million 1990$,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,ag-nonfood-service,0.0,0.0,8904.69,9348.88,10194.3,11070.4,11917.8,12750.2,13571.4,14361.3,15094.9,15753.6,16331.8,16821.0,17225.0,17567.7,17860.1,18103.7,18304.6,18450.3,18535.1,million 1990$,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,ag-nonfood-service-value,0.0,0.0,8904.69,9348.88,10488.7,13551.9,17138.0,21594.8,26733.1,32818.9,40115.1,48603.0,58478.7,69343.3,80830.7,93048.9,105952.0,119388.0,133619.0,148587.0,164157.0,million 1990$,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,capital-net-export,0.0,0.0,3712.64,39007.0,29255.2,19503.5,9751.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,capital-price,0.0,0.0,0.155336,0.182088,0.188581,0.266797,0.326757,0.379641,0.378884,0.351555,0.31612,0.280077,0.245233,0.215728,0.190144,0.169835,0.153439,0.140176,0.129623,0.121178,0.11403,million 1990$,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,consumer-durable,0.0,0.0,16442.4,18969.4,11489.0,20882.7,27650.2,32020.4,34391.2,36973.8,43851.2,55842.8,63910.7,72477.7,82284.4,90463.3,97887.7,104080.0,109179.0,113346.0,116165.0,million 1990$,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,depreciation,0.0,0.0,32403.2,46333.1,59715.2,64838.4,60051.6,62516.5,68025.8,83767.0,109263.0,145799.0,195306.0,262476.0,346069.0,447189.0,562186.0,689082.0,826370.0,973518.0,1128770.0,million 1990$,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,energy-service,0.0,0.0,186087.0,227050.0,249222.0,277138.0,316397.0,366424.0,436443.0,524298.0,625628.0,736212.0,853904.0,971664.0,1083840.0,1190610.0,1291180.0,1387110.0,1477330.0,1562020.0,1637230.0,million 1990$,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,energy-service-value,0.0,0.0,63785.9,70141.2,78745.1,101984.0,129730.0,164768.0,206280.0,256472.0,317493.0,389317.0,473711.0,567347.0,667013.0,773561.0,886538.0,1004780.0,1130410.0,1263060.0,1401360.0,million 1990$,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,fac-share-ag,0.0,0.0,0.0309494,0.0262802,0.0262726,0.0264442,0.0264274,0.0263433,0.026091,0.0257683,0.0254242,0.0250812,0.024739,0.0244252,0.0241473,0.0239185,0.0237405,0.0235945,0.0234692,0.0233582,0.0232626,share,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,fac-share-capital,0.0,0.0,0.433128,0.491095,0.492084,0.502304,0.506109,0.50617,0.497681,0.48457,0.469327,0.453532,0.437505,0.422506,0.408127,0.39433,0.380642,0.367817,0.356111,0.345478,0.33545,share,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,fac-share-energy,0.0,0.0,0.221696,0.197171,0.197244,0.199004,0.200048,0.200999,0.201325,0.201373,0.201221,0.200904,0.200399,0.19984,0.199263,0.198846,0.198645,0.198574,0.198549,0.198557,0.198585,share,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,fac-share-labor,0.0,0.0,0.314226,0.285454,0.284399,0.272248,0.267416,0.266488,0.274903,0.288288,0.304027,0.320483,0.337357,0.353229,0.368463,0.382905,0.396972,0.410014,0.421871,0.432607,0.442702,share,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,gcam-investment,0.0,0.0,0.0,0.0,53626.4,72216.7,73684.1,92586.6,111507.0,135795.0,157901.0,175770.0,189838.0,210013.0,226528.0,247453.0,269551.0,290640.0,308330.0,328277.0,347921.0,million 1990$,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,gcam-net-export,0.0,0.0,47522.4,8487.67,14194.1,15556.8,16935.1,20589.5,28025.3,34009.8,33427.1,31221.4,18406.5,8033.06,-1015.58,-8695.81,-15218.7,-15429.6,-17742.9,-19190.9,-19793.6,million 1990$,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,gdp-per-capita,0.0,0.0,2.26359,2.26011,2.34242,2.73877,3.19482,3.76477,4.42793,5.19934,6.09986,7.15363,8.36615,9.73582,11.2129,12.8014,14.4897,16.2857,18.2073,20.282,22.5137,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,gdp-per-capita-ppp,0.0,0.0,6.37737,6.36757,6.59947,7.71613,9.00099,10.6068,12.4751,14.6484,17.1856,20.1544,23.5706,27.4294,31.5909,36.0663,40.8227,45.8827,51.2966,57.142,63.4294,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,investment,0.0,0.0,67440.8,131688.0,134308.0,134972.0,162282.0,197514.0,256550.0,328664.0,415638.0,519443.0,642053.0,782877.0,939337.0,1102330.0,1271630.0,1444360.0,1620060.0,1800160.0,1985520.0,million 1990$,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,materials-capital-investment,0.0,0.0,-2.37487E-9,-2.67755E-9,69192.9,41872.7,60947.9,72907.1,110651.0,155895.0,213886.0,287830.0,388304.0,500387.0,630525.0,764410.0,904189.0,1049640.0,1202550.0,1358540.0,1521430.0,million 1990$,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,materials-capital-stock,0.0,0.0,802250.0,959435.0,1041750.0,964840.0,1004440.0,1092960.0,1345870.0,1755500.0,2342520.0,3137950.0,4217170.0,5560230.0,7184910.0,9032550.0,1.10714E7,1.32771E7,1.56414E7,1.81358E7,2.07593E7,million 1990$,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,materials-gross-output,0.0,0.0,287718.0,355739.0,399227.0,512472.0,648495.0,819748.0,1024610.0,1273610.0,1577830.0,1937830.0,2363830.0,2839010.0,3347400.0,3890250.0,4462920.0,5059970.0,5693380.0,6361220.0,7056710.0,million 1990$,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,materials-labor-force,0.0,0.0,39.2701,44.3439,48.9811,55.004,61.8056,67.9816,72.4853,75.6699,78.2176,80.7213,83.4897,86.3677,88.6251,89.5469,88.5937,87.0034,85.3927,83.84,81.9769,thous pers,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,materials-labor-wages,0.0,0.0,90408.4,101547.0,113540.0,139519.0,173418.0,218453.0,281669.0,367168.0,479703.0,621039.0,797454.0,1002820.0,1233390.0,1489590.0,1771660.0,2074660.0,2401870.0,2751910.0,3124020.0,million 1990$,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,materials-net-export,0.0,0.0,-51235.0,-47494.6,-43449.4,-35060.3,-26686.8,-20589.5,-28025.3,-34009.8,-33427.1,-31221.4,-18406.5,-8033.06,1015.58,8695.81,15218.7,15429.6,17742.9,19190.9,19793.6,million 1990$,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,materials-value-added,0.0,0.0,215027.0,276249.0,309993.0,396936.0,501627.0,633384.0,791598.0,984324.0,1220220.0,1499910.0,1831640.0,2202320.0,2599560.0,3023640.0,3470430.0,3935800.0,4429350.0,4949570.0,5491190.0,million 1990$,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,population,0.0,0.0,168395.0,184959.0,201579.0,217261.0,232149.0,246352.0,260133.0,273107.0,284782.0,294761.0,302993.0,309362.0,314154.0,317859.0,320684.0,322644.0,323826.0,323992.0,323076.0,thous pers,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,savings,0.0,0.0,63728.2,92681.3,105053.0,115469.0,152530.0,197514.0,256550.0,328664.0,415638.0,519443.0,642053.0,782877.0,939337.0,1102330.0,1271630.0,1444360.0,1620060.0,1800160.0,1985520.0,million 1990$,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,savings-rate,0.0,0.0,0.200009,0.205928,0.199164,0.210963,0.22093,0.231238,0.239957,0.247329,0.253645,0.259113,0.263463,0.266498,0.267553,0.267135,0.265463,0.262942,0.259941,0.256776,0.253482,rate annual,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,total-factor-productivity,0.0,0.0,0.0,0.0,1.02622,1.29466,1.51215,1.73063,1.84578,1.91447,1.97267,2.0266,2.07847,2.13322,2.19067,2.26961,2.37676,2.49942,2.63712,2.78789,2.95481,million 1990$,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,GDP,0.0,0.0,122155.0,158613.0,166458.0,201160.0,260766.0,340402.0,436681.0,556588.0,706173.0,891738.0,1120020.0,1397740.0,1728210.0,2117090.0,2566000.0,3077250.0,3653920.0,4296000.0,5003310.0,million 1990$,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,ag-food-service-value,0.0,0.0,21835.3,27285.5,29100.8,32715.7,38852.9,47932.4,58397.1,69766.6,81884.3,95331.4,109587.0,124297.0,139325.0,154837.0,170456.0,185833.0,200486.0,213885.0,226629.0,million 1990$,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,ag-nonfood-service,0.0,0.0,5260.19,5457.16,6293.26,7198.19,8241.54,9448.32,10673.0,11864.1,13005.2,14096.6,15139.1,16120.6,17022.1,17844.8,18569.3,19182.5,19690.0,20112.1,20459.4,million 1990$,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,ag-nonfood-service-value,0.0,0.0,4148.61,4200.26,4145.62,5473.99,7873.14,11115.2,15045.5,19885.0,25723.0,32864.6,41571.7,52111.1,64550.2,79006.7,95481.8,113975.0,134528.0,157124.0,181959.0,million 1990$,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,capital-net-export,0.0,0.0,-10693.9,3692.69,2769.52,1846.34,923.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,capital-price,0.0,0.0,0.0906801,0.0930126,0.0943888,0.137252,0.20949,0.286236,0.323684,0.335267,0.33076,0.318668,0.301391,0.280823,0.257911,0.235285,0.213842,0.194205,0.176675,0.161074,0.147162,million 1990$,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,consumer-durable,0.0,0.0,2822.85,4180.38,1394.31,3283.33,5497.57,6146.17,6094.45,7165.55,9199.73,13140.7,16313.6,19794.2,24183.7,29168.5,34897.4,41220.5,48161.1,55449.3,62455.5,million 1990$,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,depreciation,0.0,0.0,16689.6,20809.1,26936.5,26101.1,24818.5,24566.9,26144.1,31527.0,40206.9,52474.6,69128.3,91571.8,121662.0,161504.0,212697.0,277010.0,356017.0,451229.0,564057.0,million 1990$,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,energy-service,0.0,0.0,40869.5,54983.2,58337.7,63544.4,72148.4,85571.2,103902.0,128898.0,162144.0,205534.0,260125.0,326243.0,403899.0,494289.0,597459.0,712001.0,834584.0,958560.0,1070910.0,million 1990$,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,energy-service-value,0.0,0.0,3518.84,4994.99,4889.1,6424.24,9232.12,13078.2,17830.8,23826.4,31248.6,40554.3,52148.0,66447.4,83628.8,103954.0,127527.0,154419.0,184700.0,218268.0,255147.0,million 1990$,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,fac-share-ag,0.0,0.0,0.0589486,0.0420447,0.0426098,0.042759,0.0427544,0.0427052,0.0424296,0.0420061,0.0415092,0.0409718,0.0404231,0.0398739,0.0393398,0.0388371,0.0383696,0.0379377,0.03754,0.0371812,0.0368651,share,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,fac-share-capital,0.0,0.0,0.54018,0.534698,0.539869,0.567292,0.595852,0.612986,0.61356,0.607112,0.597138,0.58552,0.572157,0.557361,0.541222,0.524479,0.507509,0.490662,0.47429,0.458374,0.442696,share,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,fac-share-energy,0.0,0.0,0.05,0.05,0.0502514,0.0501816,0.0501343,0.0502469,0.0502846,0.0503321,0.050426,0.0505585,0.0507072,0.0508436,0.0509671,0.0511006,0.0512472,0.0513997,0.0515404,0.0516502,0.0516932,share,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,fac-share-labor,0.0,0.0,0.350871,0.373257,0.36727,0.339767,0.311259,0.294062,0.293726,0.30055,0.310927,0.32295,0.336713,0.351922,0.368471,0.385583,0.402874,0.42,0.436629,0.452794,0.468746,share,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,gcam-investment,0.0,0.0,0.0,0.0,17720.4,15272.4,15957.0,22066.5,26038.0,32413.1,40963.7,50546.2,62892.5,76055.4,89119.6,103384.0,118151.0,132872.0,146722.0,159372.0,166303.0,million 1990$,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,gcam-net-export,0.0,0.0,29942.9,31427.6,40064.1,40425.0,37764.8,32191.5,23685.4,13438.7,4595.92,-5719.36,-17983.2,-33450.6,-51956.9,-72060.5,-92933.1,-112856.0,-130155.0,-143772.0,-159109.0,million 1990$,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,gdp-per-capita,0.0,0.0,0.877273,0.988569,0.892788,0.943945,1.08131,1.26001,1.45763,1.69234,1.97569,2.31929,2.7326,3.22788,3.80983,4.4893,5.27566,6.18235,7.22277,8.39903,9.71709,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,gdp-per-capita-ppp,0.0,0.0,1.8131,2.04312,1.84516,1.95089,2.23479,2.60411,3.01255,3.49761,4.08323,4.79336,5.64758,6.67119,7.87392,9.27821,10.9034,12.7773,14.9276,17.3586,20.0827,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,investment,0.0,0.0,15725.0,45130.7,40077.6,36851.7,42978.7,57305.7,78889.0,105294.0,139081.0,182476.0,237846.0,307530.0,393961.0,497890.0,620939.0,763197.0,925016.0,1106760.0,1306780.0,million 1990$,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,materials-capital-investment,0.0,0.0,-8.96398E-10,-5.07571E-9,20963.0,18295.9,21524.1,29093.1,46756.6,65716.3,88917.8,118789.0,158640.0,211681.0,280658.0,365338.0,467890.0,589106.0,730135.0,891941.0,1078010.0,million 1990$,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,materials-capital-stock,0.0,0.0,419234.0,574291.0,556478.0,529134.0,523770.0,557396.0,672159.0,857216.0,1118770.0,1473820.0,1952320.0,2593850.0,3443280.0,4534730.0,5905890.0,7590340.0,9620270.0,1.20258E7,1.4848E7,million 1990$,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,materials-gross-output,0.0,0.0,70376.8,99899.9,97292.7,128020.0,184148.0,260278.0,354598.0,473383.0,619693.0,802126.0,1028410.0,1306900.0,1640840.0,2034310.0,2488480.0,3004270.0,3583590.0,4225890.0,4935790.0,million 1990$,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,materials-labor-force,0.0,0.0,22.363,28.9267,30.2845,42.1993,62.958,86.5089,104.973,121.062,135.785,150.497,164.127,176.555,186.961,195.545,202.289,207.36,211.273,213.764,214.307,thous pers,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,materials-labor-wages,0.0,0.0,24693.2,37288.3,35732.7,43496.9,57317.8,76538.0,104155.0,142275.0,192679.0,259046.0,346280.0,459926.0,604602.0,784395.0,1002540.0,1261790.0,1564700.0,1913460.0,2313630.0,million 1990$,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,materials-net-export,0.0,0.0,-19249.0,-35120.3,-42833.7,-42271.3,-38687.9,-32191.5,-23685.4,-13438.7,-4595.92,5719.36,17983.2,33450.6,51956.9,72060.5,92933.1,112856.0,130155.0,143772.0,159109.0,million 1990$,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,materials-value-added,0.0,0.0,62709.3,90704.6,88258.0,116121.0,167043.0,236085.0,321722.0,429672.0,562721.0,728707.0,934694.0,1188340.0,1492660.0,1851350.0,2265470.0,2735870.0,3264360.0,3850500.0,4498690.0,million 1990$,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,population,0.0,0.0,139244.0,160447.0,186447.0,213106.0,241157.0,270159.0,299582.0,328887.0,357432.0,384488.0,409872.0,433022.0,453618.0,471585.0,486385.0,497747.0,505889.0,511488.0,514898.0,thous pers,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,savings,0.0,0.0,26418.9,41438.0,37308.1,35005.3,42055.5,57305.7,78889.0,105294.0,139081.0,182476.0,237846.0,307530.0,393961.0,497890.0,620939.0,763197.0,925016.0,1106760.0,1306780.0,million 1990$,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,savings-rate,0.0,0.0,0.316116,0.208859,0.18394,0.182709,0.193404,0.205396,0.214768,0.223526,0.232046,0.240366,0.24822,0.255499,0.26174,0.266943,0.271071,0.274243,0.276541,0.277828,0.278163,rate annual,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,total-factor-productivity,0.0,0.0,0.0,0.0,0.96512,1.14977,1.44296,1.75862,1.98803,2.15966,2.28975,2.40029,2.50408,2.60632,2.70805,2.81618,2.93284,3.06078,3.20107,3.35725,3.53919,million 1990$,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Western,GDP,0.0,0.0,377041.0,493174.0,535350.0,648772.0,808482.0,1050850.0,1350050.0,1724410.0,2193140.0,2777080.0,3496090.0,4370880.0,5413550.0,6640120.0,8061650.0,9691630.0,1.1544E7,1.36284E7,1.59531E7,million 1990$,
