food consumption by type (specific)
"Reference,date=2025-20-6T13:04:52-07:00",Argentina,FruitsVeg,"Fruits,depth=1",Fruits,0.967503,1.19316,1.24581,1.33026,1.32123,1.42297,1.50189,1.56969,1.63567,1.69917,1.75991,1.81625,1.86483,1.90561,1.93805,1.96098,1.97542,1.98285,1.98363,1.98,1.97111,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Argentina,FruitsVeg,"Vegetables,depth=1",Vegetables,0.719616,0.763096,0.80084,0.892886,0.889089,0.954479,1.00799,1.05279,1.09632,1.13697,1.1754,1.21165,1.24253,1.26686,1.28537,1.29659,1.30197,1.30449,1.30278,1.29925,1.29241,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Argentina,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.156044,0.229105,0.214691,0.231057,0.229835,0.247798,0.261769,0.273601,0.285044,0.295953,0.306328,0.316076,0.324454,0.331424,0.336904,0.340736,0.343041,0.344149,0.344145,0.343409,0.341765,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Argentina,Oil,"FiberCrop,depth=1",FiberCrop,0.0576078,0.0651585,0.0443017,0.0286717,0.0285283,0.031091,0.0329873,0.0345414,0.0360601,0.0373553,0.0385532,0.0396981,0.0406606,0.0416926,0.0425527,0.043066,0.0433858,0.0434802,0.0434241,0.0433972,0.0432599,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Argentina,Oil,"OilCrop,depth=1",OilCrop,2.20292,2.91267,3.4856,4.09783,4.05732,4.37715,4.61439,4.8304,5.04126,5.24589,5.44184,5.62529,5.78544,5.92101,6.02992,6.10123,6.1442,6.16655,6.16748,6.15144,6.11869,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Argentina,Oil,"Soybean,depth=1",Soybean,0.717573,0.760084,0.950661,0.995769,0.98332,1.0568,1.11058,1.16087,1.20987,1.2574,1.30346,1.34808,1.38786,1.42164,1.44966,1.4672,1.47776,1.48305,1.48326,1.4795,1.47185,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Argentina,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.0406141,0.113812,0.604625,0.991133,1.04762,1.05925,1.08003,1.10122,1.11968,1.13446,1.14495,1.15188,1.15402,1.15137,1.14521,1.13424,1.12037,1.10393,1.08527,1.06517,1.04394,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Argentina,Protein,"Animal,depth=1",Beef,4.51248,4.53272,4.72644,5.18185,5.07795,5.4538,5.69658,5.90764,6.11866,6.32756,6.52959,6.71895,6.88433,7.02586,7.14133,7.22784,7.28722,7.31926,7.32518,7.31412,7.28551,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Argentina,Protein,"Animal,depth=1",Dairy,6.52401,7.48005,5.65497,4.06893,4.00719,4.31319,4.53019,4.72076,4.91055,5.09936,5.28162,5.45233,5.60034,5.72622,5.82798,5.90372,5.95555,5.98396,5.99029,5.98166,5.95745,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Argentina,Protein,"Animal,depth=1",OtherMeat_Fish,0.48259,0.772767,0.644099,0.703584,0.688433,0.748809,0.789926,0.826823,0.864534,0.90283,0.940107,0.975517,1.00676,1.03373,1.05621,1.07396,1.08746,1.09639,1.10041,1.10124,1.09879,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Argentina,Protein,"Animal,depth=1",Pork,0.639993,0.87601,1.35294,2.01782,1.9854,2.14254,2.25363,2.35353,2.45346,2.55222,2.64765,2.73769,2.81579,2.88245,2.93626,2.97764,3.00694,3.02356,3.02906,3.02424,3.01126,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Argentina,Protein,"Animal,depth=1",Poultry,0.841335,1.62413,2.40062,3.08901,3.0407,3.27412,3.44091,3.59428,3.74755,3.89914,4.04647,4.1859,4.30683,4.41041,4.49427,4.56094,4.60917,4.63677,4.64792,4.63954,4.61874,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Argentina,Protein,"Animal,depth=1",SheepGoat,0.156717,0.104154,0.123996,0.133506,0.131278,0.141229,0.148091,0.154088,0.160034,0.165854,0.171422,0.176629,0.181136,0.184962,0.188048,0.190329,0.191866,0.192675,0.192794,0.192477,0.191683,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Argentina,Protein,"Plant,depth=1",Legumes,0.14801,0.139097,0.209669,0.325634,0.321863,0.345609,0.362859,0.377771,0.392116,0.40581,0.418837,0.431171,0.441702,0.450581,0.457628,0.462065,0.46441,0.465328,0.464655,0.463446,0.461056,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Argentina,Protein,"Plant,depth=1",NutsSeeds,0.0645961,0.0590742,0.0855623,0.0952893,0.094179,0.1014,0.106892,0.11147,0.115848,0.119985,0.123912,0.127786,0.131147,0.133927,0.136128,0.137579,0.13841,0.138831,0.138777,0.138501,0.137868,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Argentina,Rice,"Rice,depth=1",Rice,0.760084,1.09608,1.21121,1.47569,1.55765,1.58359,1.61503,1.64541,1.67115,1.69297,1.70832,1.72052,1.72232,1.7158,1.70447,1.69043,1.67235,1.65028,1.62436,1.59486,1.56377,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Argentina,RootTuber,"RootTuber,depth=1",RootTuber,1.45874,1.29045,1.33853,1.47863,1.57209,1.59958,1.63797,1.67934,1.71744,1.7496,1.77403,1.78281,1.78312,1.77767,1.76641,1.75123,1.7315,1.70651,1.67852,1.64759,1.61503,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Argentina,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.685236,0.982164,4.00093,6.20968,6.17182,6.69562,7.08258,7.46107,7.83464,8.20477,8.56618,8.91186,9.21672,9.48249,9.70763,9.91749,10.0827,10.1849,10.2496,10.2415,10.2038,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Argentina,Wheat,"Wheat,depth=1",Wheat,13.16,12.8091,16.3451,13.9396,14.7395,14.9677,15.2899,15.5801,15.8283,16.0168,16.1423,16.2049,16.1991,16.1345,16.0247,15.8675,15.6709,15.445,15.1892,14.9167,14.6286,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,Corn,"Corn,depth=1",Corn,0.276547,0.399771,0.399807,0.391666,0.423408,0.4367,0.44903,0.460585,0.470704,0.480581,0.491251,0.501784,0.51178,0.520448,0.527969,0.534236,0.538865,0.541386,0.54168,0.540732,0.538521,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,FruitsVeg,"Fruits,depth=1",Fruits,0.652509,0.922613,1.03704,1.11347,1.21503,1.28599,1.35674,1.42188,1.48323,1.54283,1.60149,1.65537,1.70697,1.75454,1.79759,1.83571,1.86766,1.89165,1.90752,1.91685,1.92106,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,FruitsVeg,"Vegetables,depth=1",Vegetables,0.498237,0.71726,0.809716,0.844692,0.918734,0.971299,1.02278,1.06973,1.11401,1.15687,1.1983,1.23565,1.27047,1.30296,1.33154,1.35529,1.3742,1.38595,1.39208,1.39675,1.39793,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223436,0.341644,0.346542,0.411725,0.450676,0.481933,0.513009,0.540418,0.563948,0.585151,0.605415,0.623406,0.639893,0.654378,0.667142,0.678432,0.687942,0.694816,0.698894,0.700812,0.701235,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,Oil,"FiberCrop,depth=1",FiberCrop,0.235163,0.38511,0.390251,0.561287,0.609802,0.646264,0.681669,0.716412,0.750363,0.783829,0.817001,0.847464,0.875982,0.901904,0.924837,0.945647,0.963226,0.977219,0.986767,0.991949,0.994258,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,Oil,"OilCrop,depth=1",OilCrop,1.12699,1.24017,1.95574,2.84853,3.09922,3.28838,3.47132,3.64239,3.80127,3.95494,4.10744,4.25619,4.39961,4.52846,4.64451,4.74545,4.82813,4.89181,4.93495,4.95742,4.96617,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,Oil,"OilPalm,depth=1",OilPalm,0.198196,0.234881,0.607622,0.728133,0.794134,0.84608,0.892937,0.936266,0.974442,1.00972,1.04584,1.07668,1.10649,1.13399,1.15935,1.18217,1.20074,1.21402,1.22142,1.22426,1.22407,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,Oil,"Soybean,depth=1",Soybean,0.228813,0.191016,0.161565,0.201947,0.220622,0.23226,0.244362,0.256295,0.267915,0.27934,0.290907,0.301744,0.312288,0.322192,0.331286,0.338973,0.345371,0.350012,0.353146,0.355095,0.356129,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.261537,0.214254,0.745907,1.28473,1.39375,1.4434,1.49102,1.53683,1.58101,1.62576,1.67094,1.71142,1.7487,1.78079,1.80843,1.83118,1.84854,1.85877,1.86167,1.85966,1.85345,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,Protein,"Animal,depth=1",Beef,1.14294,1.20983,1.36146,1.23614,1.33608,1.40492,1.47141,1.53645,1.5994,1.6597,1.71857,1.77285,1.82323,1.86723,1.90519,1.93787,1.96434,1.98315,1.99392,1.99815,1.99777,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,Protein,"Animal,depth=1",Dairy,4.93495,5.01982,4.90181,4.47901,4.85679,5.1321,5.39806,5.6591,5.91679,6.17217,6.42265,6.6549,6.87166,7.06403,7.23307,7.38113,7.50396,7.596,7.65517,7.68639,7.69749,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,Protein,"Animal,depth=1",OtherMeat_Fish,0.457099,0.909026,1.1446,1.31535,1.42984,1.5178,1.60378,1.68912,1.7737,1.85713,1.93946,2.01692,2.08983,2.155,2.21271,2.26458,2.30899,2.34351,2.36701,2.38134,2.38879,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,Protein,"Animal,depth=1",Pork,0.764757,1.13509,1.08753,1.17342,1.2787,1.35344,1.42562,1.49525,1.56272,1.62899,1.69458,1.7553,1.81249,1.86385,1.90917,1.94847,1.98099,2.00532,2.02101,2.02957,2.03268,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,Protein,"Animal,depth=1",Poultry,0.863447,1.37756,1.66497,1.99345,2.17143,2.30527,2.43233,2.55482,2.6729,2.78911,2.90378,3.00887,3.10772,3.19694,3.27648,3.34571,3.40315,3.44591,3.47358,3.48885,3.49477,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,Protein,"Animal,depth=1",SheepGoat,1.07659,0.843806,0.864654,0.840538,0.910211,0.959826,1.0076,1.05442,1.09989,1.14386,1.18681,1.22665,1.26377,1.29645,1.32488,1.34958,1.36985,1.38468,1.39375,1.39799,1.3988,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,Protein,"Plant,depth=1",Legumes,0.323545,0.12579,0.247057,0.120668,0.131767,0.139747,0.147493,0.15463,0.161333,0.167949,0.17436,0.179871,0.184991,0.189765,0.194025,0.197585,0.200443,0.202262,0.20325,0.203956,0.204136,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,Protein,"Plant,depth=1",NutsSeeds,0.288926,0.564623,0.647079,0.771121,0.848044,0.918054,0.984432,1.03394,1.0728,1.10651,1.13788,1.1614,1.18216,1.20177,1.2199,1.23656,1.25086,1.26098,1.26712,1.2702,1.27046,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,Rice,"Rice,depth=1",Rice,0.505474,0.958629,1.0218,0.910797,0.983738,1.01772,1.04838,1.07587,1.10003,1.12466,1.15112,1.17689,1.20102,1.22128,1.23867,1.25328,1.26387,1.27002,1.27117,1.26685,1.2597,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,RootTuber,"RootTuber,depth=1",RootTuber,0.769449,0.908445,1.05732,1.05726,1.14428,1.18709,1.22677,1.26365,1.29683,1.3281,1.3597,1.38969,1.41765,1.44135,1.46188,1.47956,1.493,1.50206,1.50584,1.50308,1.4972,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.64015,0.759083,2.72082,3.96949,4.324,4.58418,4.82917,5.0678,5.30401,5.5456,5.78734,6.0182,6.23264,6.42549,6.60091,6.75276,6.87988,6.97974,7.05196,7.09102,7.11015,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,Wheat,"Wheat,depth=1",Wheat,4.95008,6.3089,5.59963,6.4845,7.03327,7.27182,7.50523,7.71563,7.91473,8.11146,8.30952,8.48966,8.65498,8.79844,8.92147,9.0197,9.09105,9.12639,9.12852,9.10986,9.07206,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,Corn,"Corn,depth=1",Corn,11.8677,16.3606,17.0448,18.1037,18.9271,19.1239,19.4199,19.4842,19.4103,19.2297,18.9596,18.6962,18.3803,18.0006,17.5723,17.0768,16.5459,16.0146,15.4832,14.9851,14.5054,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,FruitsVeg,"Fruits,depth=1",Fruits,6.6199,8.44919,10.6667,8.83264,9.0157,9.50706,9.85886,10.2779,10.714,11.1359,11.508,11.8203,12.056,12.2194,12.2988,12.3016,12.2313,12.1092,11.9502,11.7672,11.5699,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33378,2.24724,2.68027,2.83577,2.90042,3.06022,3.17605,3.30307,3.43435,3.55708,3.6629,3.75387,3.82135,3.86648,3.88604,3.88042,3.85189,3.80829,3.75216,3.6921,3.62743,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.335285,0.797174,0.85829,0.770617,0.78741,0.833415,0.866065,0.90534,0.945391,0.983713,1.01726,1.04412,1.0638,1.07689,1.08259,1.0819,1.07501,1.06363,1.04905,1.03222,1.01426,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,Oil,"FiberCrop,depth=1",FiberCrop,0.690309,1.34647,2.26296,2.46789,2.52145,2.6648,2.76563,2.89931,3.03965,3.19365,3.33399,3.43749,3.51784,3.56648,3.59035,3.59774,3.58438,3.55747,3.51908,3.46681,3.41016,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,Oil,"OilCrop,depth=1",OilCrop,1.37508,6.52008,7.24496,7.0498,7.27488,7.67587,7.99236,8.35463,8.74023,9.14673,9.52234,9.82248,10.0558,10.2162,10.308,10.3504,10.33,10.2592,10.1485,10.0028,9.84054,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,Oil,"OilPalm,depth=1",OilPalm,0.188811,1.05323,2.82839,4.81217,4.94965,5.23998,5.44215,5.69124,5.9394,6.17361,6.37278,6.53395,6.64889,6.71418,6.73158,6.71076,6.65145,6.56561,6.46355,6.34475,6.22041,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,Oil,"Soybean,depth=1",Soybean,19.4491,26.6436,23.3152,22.565,23.0216,24.3114,25.2285,26.3641,27.5364,28.6801,29.6984,30.506,31.1168,31.5316,31.7323,31.7314,31.5397,31.2199,30.8092,30.3347,29.8301,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.735156,1.67302,4.54588,7.25053,7.62027,7.73883,7.87772,7.9593,7.97577,7.94374,7.86057,7.74131,7.59351,7.4041,7.19915,6.99366,6.77818,6.55981,6.34456,6.12423,5.91772,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,Protein,"Animal,depth=1",Beef,4.38598,7.05697,7.98295,11.5899,11.6877,12.3236,12.7233,13.2634,13.8248,14.33,14.7381,15.0305,15.2113,15.3003,15.291,15.2062,15.0522,14.852,14.6199,14.3674,14.1075,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,Protein,"Animal,depth=1",Dairy,9.0791,14.5922,17.8122,19.8262,20.112,21.3072,22.1035,23.1488,24.2262,25.2111,26.0195,26.6219,27.0114,27.2228,27.2462,27.1281,26.8765,26.5314,26.1235,25.6704,25.1998,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,Protein,"Animal,depth=1",OtherMeat_Fish,0.736192,1.80559,2.24554,2.42457,2.45243,2.61442,2.72481,2.86948,3.02142,3.16239,3.27943,3.36809,3.42795,3.46429,3.47621,3.47099,3.44903,3.41456,3.37016,3.31852,3.26331,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,Protein,"Animal,depth=1",Pork,4.57468,8.9353,9.93057,11.712,11.9116,12.5755,13.0142,13.5781,14.152,14.6678,15.0888,15.4089,15.6137,15.7174,15.7114,15.6138,15.4371,15.2088,14.9467,14.6665,14.3773,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,Protein,"Animal,depth=1",Poultry,4.09699,8.99776,11.465,14.3916,14.6483,15.5108,16.0993,16.8465,17.6151,18.3243,18.9169,19.3779,19.6872,19.8626,19.8955,19.8112,19.6234,19.3645,19.056,18.7184,18.3658,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,Protein,"Animal,depth=1",SheepGoat,0.213009,0.208886,0.230534,0.254801,0.256985,0.270952,0.279484,0.290878,0.302604,0.312974,0.321242,0.326993,0.330355,0.331789,0.331145,0.328921,0.325245,0.320636,0.315409,0.309823,0.304129,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,Protein,"Plant,depth=1",Legumes,7.48524,10.2408,10.7743,10.0254,10.2217,10.7638,11.1576,11.5913,12.0355,12.4487,12.7928,13.1117,13.3411,13.4731,13.5123,13.4545,13.3202,13.1496,12.94,12.7238,12.4932,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,Protein,"Plant,depth=1",NutsSeeds,0.387308,0.528881,0.779295,0.924795,0.943154,0.990421,1.02396,1.06749,1.11464,1.16058,1.20165,1.23853,1.26785,1.28988,1.30171,1.30514,1.30002,1.28956,1.27436,1.2552,1.23411,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,Rice,"Rice,depth=1",Rice,24.9277,28.2388,24.611,23.088,24.1427,24.4339,24.828,24.9813,24.9555,24.8105,24.5479,24.1949,23.7814,23.3327,22.8276,22.2539,21.6313,20.962,20.2872,19.6443,19.0254,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,RootTuber,"RootTuber,depth=1",RootTuber,7.71872,9.07711,9.53714,9.29148,9.71177,9.84044,10.0089,10.1021,10.1308,10.1152,10.0558,9.93786,9.78937,9.61931,9.42178,9.20219,8.96267,8.7084,8.45187,8.19774,7.95284,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.62785,5.67475,20.012,31.3984,32.4613,34.3856,35.7475,37.5266,39.2287,40.7262,41.9825,42.8894,43.5099,43.8429,43.8952,43.6603,43.1717,42.4799,41.695,40.8671,40.0188,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,Wheat,"Wheat,depth=1",Wheat,23.2633,34.3473,32.0687,28.0585,29.4158,29.9344,30.5258,30.719,30.7003,30.5032,30.1666,29.7406,29.2169,28.567,27.8436,27.0794,26.2606,25.4606,24.6618,23.8595,23.0857,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Canada,Corn,"Corn,depth=1",Corn,0.464998,2.66246,2.27288,2.04935,2.17341,2.21072,2.24365,2.27405,2.30026,2.32403,2.35014,2.38171,2.41088,2.43664,2.46119,2.4771,2.48482,2.48832,2.4823,2.46811,2.44803,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Canada,FruitsVeg,"Fruits,depth=1",Fruits,1.03177,1.43746,1.56727,1.71288,1.81832,1.91441,1.9918,2.0611,2.12639,2.18724,2.24653,2.29995,2.34818,2.39661,2.44459,2.48943,2.52682,2.55266,2.56706,2.57206,2.56988,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Canada,FruitsVeg,"Vegetables,depth=1",Vegetables,0.856929,0.932152,1.02036,1.07705,1.13797,1.19751,1.24229,1.28208,1.32017,1.35572,1.38931,1.41945,1.44472,1.46856,1.49082,1.51053,1.52511,1.53442,1.53821,1.53782,1.53358,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Canada,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.178183,0.240172,0.304169,0.332627,0.352879,0.375146,0.393183,0.409215,0.42284,0.43462,0.445592,0.455274,0.46319,0.470674,0.477799,0.484262,0.489481,0.492737,0.494136,0.494005,0.492742,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Canada,Oil,"FiberCrop,depth=1",FiberCrop,0.0120599,0.0699472,0.0358914,0.0056735,0.00597419,0.00628908,0.00653639,0.00678176,0.00702232,0.00724482,0.00745753,0.007654,0.00783074,0.00800256,0.00816693,0.00831647,0.0084386,0.00852212,0.00857283,0.00859102,0.00858471,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Canada,Oil,"OilCrop,depth=1",OilCrop,2.39267,3.16746,3.78947,5.35863,5.64866,5.95728,6.18165,6.40073,6.61298,6.82202,7.02645,7.23208,7.41553,7.58746,7.75149,7.88066,7.97796,8.05728,8.10572,8.12222,8.11484,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Canada,Oil,"OilPalm,depth=1",OilPalm,0.0197664,0.0057853,0.013499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Canada,Oil,"Soybean,depth=1",Soybean,0.537275,1.00395,0.57548,0.310785,0.328116,0.345004,0.357571,0.369896,0.382217,0.394349,0.406258,0.418044,0.428568,0.438639,0.448344,0.456205,0.462325,0.467005,0.469869,0.471038,0.470921,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Canada,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.267445,0.152424,0.923221,1.31923,1.3995,1.42117,1.44266,1.46438,1.48507,1.50676,1.52979,1.55054,1.56884,1.58481,1.59948,1.61183,1.61934,1.62173,1.61816,1.60953,1.59719,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Canada,Protein,"Animal,depth=1",Beef,1.0644,1.14472,0.990816,1.18867,1.24913,1.31056,1.35627,1.40291,1.45026,1.49539,1.53861,1.57887,1.61364,1.64638,1.67684,1.70354,1.72451,1.73764,1.74404,1.74468,1.74085,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Canada,Protein,"Animal,depth=1",Dairy,8.32059,9.00551,5.94668,3.83431,4.02956,4.23878,4.39645,4.56272,4.73552,4.90438,5.06742,5.22069,5.3543,5.48058,5.59844,5.70403,5.78983,5.84888,5.88311,5.89556,5.89087,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Canada,Protein,"Animal,depth=1",OtherMeat_Fish,0.511269,0.584691,0.60125,0.605734,0.63677,0.671393,0.697997,0.72617,0.755421,0.784055,0.81182,0.838141,0.861279,0.883031,0.903266,0.921732,0.937158,0.94813,0.954815,0.957769,0.957827,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Canada,Protein,"Animal,depth=1",Pork,2.47456,2.67109,2.77466,2.954,3.11031,3.26647,3.38428,3.50614,3.63385,3.75968,3.88025,3.99446,4.09371,4.18622,4.271,4.34496,4.40385,4.44558,4.46882,4.47566,4.46964,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Canada,Protein,"Animal,depth=1",Poultry,1.37644,2.02004,2.18022,2.41313,2.54324,2.67095,2.7686,2.86935,2.97524,3.08008,3.18092,3.27709,3.36099,3.43901,3.51052,3.57289,3.62251,3.65738,3.67672,3.68251,3.67765,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Canada,Protein,"Animal,depth=1",SheepGoat,0.0555472,0.0855402,0.0859971,0.0867135,0.090548,0.0947071,0.0978403,0.101275,0.104833,0.10824,0.111511,0.114571,0.117251,0.119803,0.122196,0.124327,0.12604,0.127149,0.127747,0.127898,0.127704,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Canada,Protein,"Plant,depth=1",Legumes,0.441219,0.791574,0.933764,1.13978,1.20261,1.26511,1.31138,1.35385,1.39425,1.43366,1.47086,1.50445,1.53219,1.55823,1.58279,1.60413,1.62012,1.63039,1.63474,1.63478,1.63054,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Canada,Protein,"Plant,depth=1",NutsSeeds,0.636257,0.880875,1.00259,1.1813,1.26283,1.36785,1.44925,1.50576,1.54809,1.58192,1.61111,1.62771,1.63597,1.64615,1.65721,1.66792,1.67669,1.67884,1.67667,1.67247,1.66477,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Canada,Rice,"Rice,depth=1",Rice,0.552241,1.06665,1.25637,1.38852,1.46798,1.50283,1.54197,1.56549,1.57848,1.58809,1.6004,1.58771,1.59573,1.60758,1.61824,1.62662,1.63172,1.62805,1.61838,1.60554,1.58993,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Canada,RootTuber,"RootTuber,depth=1",RootTuber,1.4665,1.73218,1.89593,2.01977,2.14575,2.1931,2.23519,2.27606,2.31337,2.34813,2.38558,2.41862,2.44841,2.4782,2.50709,2.53264,2.55084,2.5561,2.55202,2.54001,2.52227,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Canada,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.701633,1.04283,2.9911,4.56532,4.87783,5.06536,5.27223,5.48645,5.67315,5.82833,5.98059,6.07935,6.20966,6.3201,6.42078,6.50695,6.56801,6.59239,6.58426,6.55596,6.51424,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Canada,Wheat,"Wheat,depth=1",Wheat,7.42442,9.85471,8.96521,7.46011,7.92642,8.06224,8.19329,8.3212,8.44185,8.56398,8.69244,8.80652,8.90709,8.99688,9.08007,9.14911,9.19063,9.20034,9.17697,9.12615,9.05481,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Central America and Caribbean,Corn,"Corn,depth=1",Corn,8.45616,10.8717,11.4913,13.3711,14.1837,14.6046,15.094,15.4765,15.7634,15.9451,16.0336,16.0696,16.0306,15.9316,15.7903,15.613,15.3942,15.1515,14.8835,14.6001,14.3129,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Central America and Caribbean,FruitsVeg,"Fruits,depth=1",Fruits,2.66445,3.96957,4.20959,5.02887,5.24584,5.96617,6.56813,7.17371,7.75395,8.3008,8.79973,9.24418,9.62266,9.94593,10.2082,10.4142,10.5588,10.6497,10.6938,10.6996,10.6785,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Central America and Caribbean,FruitsVeg,"Vegetables,depth=1",Vegetables,0.58306,1.24768,1.28725,1.30636,1.36409,1.55374,1.71152,1.8644,2.00992,2.14616,2.26929,2.38046,2.47465,2.55239,2.61428,2.66647,2.70326,2.72567,2.73631,2.73525,2.72739,Pcal,
