water withdrawals by sector
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,food processing,0.0943981,0.16506,0.245704,0.392214,0.4527202,0.5171528,0.5908352,0.6679066,0.7472348,0.8293353,0.91388225,0.9991812710000001,1.084641556,1.1681790300000001,1.2483449,1.3230575299999998,1.39150652,1.4531932300000001,1.5081269899999998,1.5558055,1.59623076,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,municipal water,1.8414,3.4407,4.4292,4.2269,4.80946,5.33823,6.10462,6.98273,7.91039,8.88352,9.89376,10.9581,12.0286,13.0739,14.0745,15.0334,15.9366,16.7416,17.4661,18.1037,18.6527,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,nuclearFuelGenIII,0.0,0.0,0.0,0.0,2.44469E-5,8.15101E-5,2.26156E-4,4.93372E-4,0.00102566,0.00183141,0.00315067,0.00513225,0.00766935,0.0111525,0.016131,0.0230376,0.0319363,0.0428592,0.055228,0.0687163,0.0833909,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,paper,0.0143195,0.0365039,0.0105887,0.019823,0.025446089999999998,0.02950223,0.03655866,0.04473773,0.054144439999999995,0.065095261,0.07754807,0.0915077544,0.1066095537,0.12238831,0.138017135,0.152787338,0.166463091,0.17890216099999998,0.190415479,0.200610138,0.209799955,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,regional coal,1.7186049999999998E-4,3.688306E-4,5.69093E-4,8.201752999999999E-4,9.725292E-4,0.0010955349,0.0012605361999999999,0.0014201482,0.0017100495000000001,0.0022452640000000003,0.0031382439999999997,0.004527450000000001,0.006509903,0.009394852,0.013507923,0.019013062,0.025966666,0.034376996,0.043898035,0.05452405,0.06626918999999999,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Eastern,regional oil,0.0506747,0.08446,0.117944,0.14327699700000002,0.17244451,0.18545807,0.2106017,0.2420442,0.29118710000000003,0.345013,0.41284,0.50516,0.609325,0.719943,0.849926,0.9868300000000001,1.129745,1.2761319999999998,1.4193517999999998,1.5562537,1.6842471,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,Beef,0.05694311999999999,0.090237485,0.11159800799999998,0.130759852,0.143091393,0.164359354,0.18551025,0.20939244600000004,0.235380966,0.26237309200000003,0.288826572,0.31401217499999995,0.336707683,0.35688209800000004,0.37419492699999995,0.389138707,0.40130573300000005,0.411017501,0.41827802000000003,0.423466345,0.42637054300000005,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,Corn,10.537229373,13.833237030000001,15.801691,16.93884116,16.928365747413096,18.890582927373803,20.8423803338833,22.15428350135,23.6057542047653,25.214832456073,26.840940040430496,28.234181863006203,28.65408292105433,28.512266183999998,28.045054314399998,27.2748580016,26.098806179,24.859241524999998,23.098380904,21.3223774731,19.3687124106,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,Dairy,0.309882578,0.6635334199999999,0.79607354,0.85163046,0.93581129,1.03930562,1.150834769,1.257815709,1.3688696949999999,1.4756951569999999,1.5744652399999997,1.6631346729999998,1.7381803599999999,1.7971233739999999,1.840472025,1.8699862879999998,1.8828796769999998,1.8826051499999998,1.8722638849999997,1.857249666,1.8343786420000001,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,FiberCrop,6.541125402999999,4.5727019781000005,2.8452001584000004,1.7180750219999998,1.7799912735,1.8604061630599997,1.9145511434899998,2.00755982045,2.1041933154500003,2.19053486464,2.2365245938,2.2815471148000004,2.2913086995000005,2.2679058732899993,2.210756078407,2.1220982965800004,1.9968626612000002,1.8462491869,1.6961569462019999,1.5622744190680002,1.4324635998220003,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,Fruits,8.838523344195,15.009111780932004,18.190342480926,22.663687803924994,24.218233867961995,28.222701465639002,32.54439159545299,36.391460014951996,39.28486762523799,41.819315553085,44.57201425539599,47.84843801757199,51.12888383650302,53.869898654999986,55.548400564,56.607565501399996,57.25279374781001,57.74588948449,58.174748029907,58.5007370887159,58.580259871100004,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,H2 central production,0.0,0.0,0.0,0.0,1.17410816E-5,3.5941897319999994E-4,0.002960111470334,0.008952356493783002,0.016373117026073997,0.023614144921081007,0.03022799752257,0.03626569058041001,0.04240476868206001,0.0484946065147,0.054080587954999995,0.059871553976,0.065402133462,0.069722635453,0.073042981586,0.07612677307400002,0.07903297803,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,H2 industrial,0.0,0.0,0.0,0.0,0.0,1.54803E-5,5.4450167E-5,1.89323696E-4,4.32391488E-4,7.45158303E-4,0.00114306774,0.0017175302,0.002464925,0.003341331,0.0042877819999999995,0.0052346599999999995,0.006178372,0.007124891,0.008072532,0.008978508,0.009698959,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,3.1477222000000004E-4,0.0015681229929999999,0.005527091588999999,0.011706996185,0.020344064228,0.030394111529999997,0.04000568188999999,0.04958292950000001,0.0594668491,0.07004762269999999,0.081676109,0.09367905399999998,0.10522567499999998,0.11601123399999999,0.12590385099999998,0.13476398399999998,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,Legumes,1.8602712519999995,1.5068805371,1.5744743477000003,1.4805860294999997,1.3864273760999999,1.5647826325,1.6986338641199998,1.72972565287,1.73275127703,1.624566788,1.4799925400999998,1.4339344101,1.31064571368,1.07590973323,0.6936774924400002,0.37409458760799996,0.12828342472336698,0.0531959605764,0.029868084018286004,0.025258265432171998,0.020664788779674998,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,MiscCrop,0.23316542648,0.3849608659,0.37701342190000003,0.46131217957,0.2693150368,0.23202869773700002,0.20106620389299998,0.1784287771572,0.16788193984070002,0.14616392494799998,0.11490452722799999,0.10591469268190001,0.09825657,0.08838230199999998,0.074605646,0.0525346178,0.023889803600000002,0.0,0.0,0.0,0.0,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,NutsSeeds,0.9891429502100001,2.0523941635,2.3662688308999993,2.4875564725000006,2.4136047510000007,2.7243398341000002,2.9984274539,3.26742441722,3.454256309850001,3.5826585905000004,3.7343424734999995,3.9995924948,4.31065784566,4.57574510023,4.7062464789,4.6120631032000015,4.3443557724,4.1033057651,3.90754710154,3.694783803529,3.54838684628371,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,OilCrop,5.308309656359999,8.31862968486,9.86305458169,11.58719483753,7.544625535679999,8.338879397601769,9.696752651747238,10.360755171775999,9.636545073425005,8.02321291171,5.3594695554000005,2.886084132766081,1.448342109407696,1.1161318278757637,0.8809699635101511,0.809111127837895,0.7389034746318959,0.676276149035693,0.6327412744457142,0.601613590876998,0.5694250641950039,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,OtherGrain,2.6281395906000005,2.5943860336,2.82940208,2.5544151571,0.6676325241072201,0.575807416798519,0.623363739693005,0.6943199905589009,0.771612866017531,0.8905475462281441,1.1512977806152531,1.639243537846569,2.396233421675265,3.333988264500453,4.272257109597754,5.286298805336624,5.37659823367382,4.9857395691965705,4.592211098279369,4.19389398590881,3.76415972631377,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,Pork,7.17636E-4,7.352460000000001E-4,3.607074E-4,2.863722E-4,3.065907E-4,3.669864E-4,4.1494599999999997E-4,4.57169E-4,4.96682E-4,5.26488E-4,5.44628E-4,5.53031E-4,5.53828E-4,5.49572E-4,5.42624E-4,5.32966E-4,5.159629999999999E-4,4.934080000000001E-4,4.68887E-4,4.46282E-4,4.24063E-4,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,Poultry,0.02698828,0.05183789999999999,0.0646171,0.0822554,0.0905763,0.1042649,0.11817459999999999,0.13323980000000002,0.148723,0.1640666,0.1788302,0.1923105,0.20459139999999998,0.2153905,0.2245042,0.2324597,0.23924320000000002,0.2448432,0.2493124,0.2527502,0.2550215,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,Rice,5.552568733599999,11.6742881912,10.4074949526,9.544667280699999,11.0490187826,11.862566975499998,12.420758052999998,13.01497321199,13.67264809986,14.3043895513,14.8441436179,15.3002948796,15.5167098593,15.501557339629999,15.36150331831,15.070639701274,14.652298692175101,14.2509485331,13.85152071387,13.45186566787,13.004127390990002,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,RootTuber,1.62351620825,2.7097446137600008,3.8269048263000003,4.7853356821,5.236395560299999,5.3525977092999995,5.6344119391400005,5.975574871670001,6.273037537449999,6.5884706151,6.9496694016000005,7.282371002900001,7.618627625,7.87207981241,7.972532468200001,7.895831682369999,7.836145684609,7.844547249064,7.871706948761,7.9095566452585,7.91350814029231,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,SheepGoat,0.10513865,0.13848172,0.15984156,0.18900085,0.20897011999999998,0.24195312,0.27533549999999996,0.31156692,0.34999833,0.3893971,0.42788923,0.46474840999999995,0.49824541999999994,0.52808851,0.5541730300000001,0.57695486,0.5960532799999999,0.61211742,0.62515893,0.63523069,0.64204181,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,Soybean,0.29185582953,0.09503795364,0.08374447902999999,0.11065785091000001,0.08975622791999999,0.0842816509,0.08987211360000001,0.07371638150000001,0.055069717000000004,0.0288720578,2.4611209999999997E-4,1.531157E-4,4.2447620000000005E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,SugarCrop,4.05771084707,5.958289066290001,6.353877522920002,7.3310838706600014,7.445109281,8.2560697494,9.097125816209997,9.199064281019998,9.44152864219,9.799561348190002,10.00844709631,10.343538615899996,10.408502656528,9.942245417069797,9.494927429709923,8.757113310335,7.914266349372958,7.200785271481999,6.6812122326165,6.313013916115049,5.902007804494525,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,Vegetables,4.137112649,7.547819360000001,8.888382069999999,9.282378510000001,10.12992067,11.41447956,12.533433966,13.556599907999997,14.575190133000001,15.453583819999999,16.47044816,17.82117011,19.04634521,19.738484433,19.626670627,19.277079166900002,18.5221837497,18.297630058200003,18.220983696149997,17.027263202590998,15.6198210681,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,Wheat,10.832380332000001,17.703139578000002,18.761600008000002,20.755269415,20.905589025,22.745560062000003,25.0671882676,25.658530664700002,24.751005678600006,21.9662675657,17.629437852800002,13.613274911,8.781767060200002,3.4411494800000004,1.4544079473518192,0.044884486343463,1.2853502E-8,0.0,0.0,0.0,0.0,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,biomass,0.0,0.0,0.0,0.0,0.0,0.052390447924900004,0.10313173413010002,0.14181949322299997,0.195013853303,0.266503217814,0.3306062208079999,0.3852497889789999,0.40167594668199996,0.45040677679200003,0.460258879926,0.430630768171,0.331590762837,0.175065099292473,0.118732803203568,0.09256289654827998,0.069610122027273,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,electricity,0.930032272,2.2668897570002002,2.9467990724400006,3.88066259382089,3.2771624390370953,3.179074882883727,3.2816966561464156,3.310000295607619,3.29508000567365,3.323695210934162,3.4188122405903587,3.588499740101659,3.721622264921732,3.8284114666269273,3.9857729573640137,4.102694485008,4.190457924356,4.256308325213997,4.300092547300002,4.320233734880001,4.335121583290001,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,food processing,0.272512,0.381385,0.422614,0.464736,0.5087662,0.5589082999999999,0.6086579,0.6589997,0.7096309999999999,0.75930409,0.8064601599999999,0.8496195059999999,0.888020803,0.92064089,0.9476145999999999,0.97019091,0.9889582299999999,1.00425216,1.01646274,1.02492045,1.02938102,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,municipal water,5.673,12.4634,13.7162,16.3411,16.8466,17.9363,19.4132,21.05,22.8393,24.7136,26.5773,28.4276,30.1622,31.6807,32.9679,34.0775,34.9487,35.5649,36.0151,36.2255,36.1586,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,nuclearFuelGenIII,0.0,0.0,0.0,0.0,3.41322E-5,1.288E-4,3.28929E-4,5.73447E-4,9.29445E-4,0.0014698,0.00223502,0.00324207,0.00475042,0.00679422,0.00916863,0.0120089,0.0150859,0.0183484,0.0220212,0.0261069,0.030321,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,other industry,0.717508,1.2607,1.30878,1.27534,1.4464480000000002,1.809653,2.2507989999999998,2.80004,3.5164722999999998,4.3939331,5.400660869999999,6.53020996,7.75196253,9.00066542,10.2244071,11.409355399999999,12.5205187,13.5426717,14.4604351,15.278034499999999,15.970763400000001,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,paper,0.0714,0.092568,0.116532,0.12198,0.1341774,0.1527216,0.1726403,0.1935062,0.21583326000000003,0.23889044999999998,0.262124951,0.284576006,0.305770109,0.32390468299999997,0.33978698799999996,0.353704785,0.36415229899999996,0.371506483,0.37691912799999994,0.37992515699999996,0.38008285100000005,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,regional coal,0.001323221,0.0025577802,0.0018926209530000001,0.00260056754571,0.0029978780000000003,0.003126193,0.003239667,0.003240975,0.003269338,0.003432342,0.003793455,0.0044734779999999995,0.005727576999999999,0.007783238,0.010642111999999999,0.014380817,0.019004528,0.025404791,0.033293369999999996,0.04224011,0.052179920000000005,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,regional oil,0.32031,0.435471,0.534873,0.5819454,0.5858171,0.6479172,0.7289377,0.820905,0.9359569999999999,1.063825,1.2001030000000001,1.344132,1.4688839999999999,1.568625,1.6399240000000002,1.675393,1.6882460000000001,1.7154470000000002,1.745676,1.774851,1.811813,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,Beef,0.341734225,0.34813831,0.61731468,0.83674625,0.86772691,0.9353612,1.03346498,1.1601329700000003,1.28672322,1.4099532399999999,1.5273169799999997,1.64063229,1.74451831,1.84161647,1.9309139999999998,2.01702774,2.1007816999999998,2.18096497,2.25982806,2.3350704899999997,2.40236051,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,Corn,0.16114063600000003,0.22193223600000006,0.303557474,0.357069203,0.44933550400000005,0.5451932749999999,0.6572282254,0.7357908556,0.8235651227000002,0.9010362818499998,0.9549506321899999,0.9800597941800001,1.001683688,1.0572837421999999,1.1167892850000003,1.1899095263000001,1.3014492272999998,1.3792131003999997,1.4372655753999999,1.5005075685,1.5571286427999997,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,Dairy,0.15189220499999997,0.26950193,0.30967169299999997,0.33488141,0.36782545999999994,0.41327504,0.47066181000000007,0.53159241,0.5946486799999999,0.65973987,0.7267598799999999,0.79627376,0.8651228400000002,0.9310417499999999,0.99354316,1.05307825,1.1085097599999998,1.1582914699999998,1.20258481,1.24197332,1.2753752200000001,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,FiberCrop,0.19765617567999996,0.26946450559000007,0.2992925517599999,0.20068551128,0.23597488062999997,0.26198453647000003,0.3071754346599999,0.33581350952800004,0.36337117577000005,0.38795768822000004,0.41214341097,0.438220382721,0.4615137615099999,0.4690273824000001,0.47510976966999996,0.4804836175900001,0.48979143654999996,0.50975256385,0.53161839675,0.5480009817999999,0.5599131595899999,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,Fruits,0.14050770458,0.3375554935799999,0.45000247557000006,0.63616931813,0.6602633994100002,0.7394191540400001,0.8747734532700001,1.0705282829050005,1.252159431833,1.4301788687349994,1.6054661498670006,1.7481633280410005,1.8691011549360004,1.9763338496940002,2.067739907374,2.1799217581100008,2.3260321286389996,2.4939225469100004,2.6905440339800006,2.8736405117499997,3.0495098459499994,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,H2 central production,0.0,0.0,0.0,0.0,4.7183363E-5,2.4745063200000005E-4,0.0012467040840000003,0.002745813420537999,0.0045254598840760015,0.006824751151419999,0.009596902394371002,0.012741144266435,0.016596407319202002,0.02123801293372799,0.026182055216440004,0.031250689813390006,0.03611949364129,0.04072899907670001,0.04511085249479999,0.0482807055934,0.05099863265199999,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,H2 industrial,0.0,0.0,0.0,0.0,0.0,2.14102E-6,8.4976837E-6,2.884167363E-5,6.47286951E-5,1.213875276E-4,2.24027736E-4,3.72405304E-4,5.74165892E-4,8.442559100000001E-4,0.00116700212,0.00155349332,0.0020451437,0.0026738478000000003,0.0035012985,0.004667363999999999,0.005513952,km^3,
