meat and dairy prices
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,SheepGoat,2.3977,2.3234,2.35279,2.36108,2.34721,2.33129,2.34283,2.37218,2.40773,2.45044,2.49953,2.55296,2.60874,2.66295,2.71594,2.77492,2.84332,2.91457,2.98577,3.05023,3.11135,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,Beef,1.25275,1.56255,1.29964,1.31417,1.37224,1.48327,1.61797,1.7631,1.91768,2.07957,2.2424,2.40508,2.56347,2.71433,2.85515,2.98994,3.11422,3.22489,3.31703,3.39184,3.45632,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,Dairy,0.167749,0.164555,0.16858,0.149175,0.150926,0.158475,0.171059,0.186837,0.201297,0.214499,0.226599,0.238018,0.2488,0.258862,0.268151,0.277154,0.285607,0.293346,0.299963,0.305538,0.310649,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,Pork,0.747534,0.913389,0.926627,0.818721,0.791408,0.77497,0.78038,0.814842,0.847795,0.873225,0.891864,0.908496,0.922414,0.9345,0.946561,0.960773,0.977116,0.995438,1.0143,1.03316,1.05239,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,Poultry,0.75827,0.927513,0.899611,0.734389,0.71916,0.713151,0.721322,0.752241,0.784068,0.810971,0.832403,0.853637,0.871984,0.888034,0.903311,0.920227,0.938755,0.958329,0.977775,0.996366,1.01407,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,SheepGoat,1.51607,1.54234,1.53068,1.52014,1.44178,1.38505,1.39287,1.47503,1.55282,1.61215,1.6573,1.696,1.73168,1.76612,1.80174,1.84221,1.88735,1.93645,1.98607,2.03522,2.08676,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Western,Beef,2.19228,2.40211,2.13804,2.29798,2.36038,2.49329,2.62819,2.80788,3.03725,3.31271,3.61047,3.94542,4.28385,4.61861,4.94317,5.26337,5.56985,5.85537,6.11084,6.33076,6.51602,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Western,Dairy,0.321143,0.318357,0.292843,0.310081,0.315831,0.327362,0.337457,0.352277,0.374401,0.402479,0.433632,0.46994,0.50663,0.542772,0.577706,0.611966,0.644611,0.674936,0.701983,0.725404,0.745299,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Western,Pork,0.8419,0.820804,0.733891,0.705793,0.720991,0.740965,0.756122,0.774213,0.800085,0.831106,0.86384,0.90114,0.937422,0.971668,1.00429,1.03637,1.06638,1.09298,1.11436,1.13152,1.14527,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Western,Poultry,0.781148,0.619993,0.48514,0.472871,0.467309,0.450674,0.43406,0.427954,0.439175,0.460412,0.485866,0.520298,0.556603,0.593283,0.630372,0.667974,0.704115,0.737067,0.765442,0.788903,0.808287,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Western,SheepGoat,1.96329,1.95393,1.91159,1.8837,1.8702,1.84786,1.84023,1.85928,1.9078,1.97462,2.05065,2.13478,2.2241,2.31691,2.41209,2.5107,2.61004,2.70735,2.79934,2.8841,2.96116,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Argentina,Beef,1.41433,1.16852,1.19999,1.30784,1.29995,1.36751,1.42278,1.47655,1.53377,1.59493,1.65359,1.71001,1.76004,1.80344,1.84138,1.87582,1.90844,1.93761,1.95981,1.9776,1.99103,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Argentina,Dairy,0.113288,0.100196,0.0957749,0.104217,0.101544,0.105895,0.107761,0.109693,0.111992,0.114537,0.117011,0.119454,0.121742,0.123811,0.125754,0.127661,0.129592,0.131378,0.132752,0.133921,0.134905,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Argentina,Pork,0.715914,0.607601,0.617672,0.751795,0.734656,0.758715,0.767019,0.773126,0.78183,0.793649,0.805403,0.816718,0.827831,0.837933,0.848075,0.857005,0.866121,0.875326,0.88166,0.890011,0.897479,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Argentina,Poultry,0.285823,0.251096,0.257106,0.367029,0.358324,0.373104,0.378769,0.381867,0.386225,0.391968,0.397286,0.402242,0.407171,0.411553,0.415977,0.419231,0.422549,0.426295,0.428438,0.432835,0.43678,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Argentina,SheepGoat,2.06801,1.75161,1.72466,1.71132,1.67711,1.75253,1.7951,1.83832,1.88862,1.94716,2.00599,2.06343,2.11642,2.16394,2.20743,2.24863,2.28915,2.32591,2.35444,2.37714,2.39541,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,Beef,1.00139,0.895923,0.883734,0.774767,0.792651,0.823256,0.85301,0.882881,0.914186,0.94755,0.980425,1.01261,1.04343,1.07247,1.09988,1.12738,1.15411,1.17889,1.20063,1.21961,1.23591,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,Dairy,0.0953499,0.0922344,0.0913636,0.0916145,0.0925273,0.0942363,0.0959704,0.0977576,0.0994647,0.100949,0.10241,0.103911,0.105357,0.106671,0.107864,0.109126,0.110407,0.111582,0.112578,0.113467,0.114234,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,Pork,0.725538,0.620183,0.588634,0.605738,0.601615,0.602155,0.606342,0.613524,0.623177,0.63242,0.640985,0.650788,0.659544,0.666343,0.671771,0.678263,0.685104,0.691798,0.697443,0.702205,0.706386,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,Poultry,0.494977,0.478093,0.451086,0.466753,0.463001,0.462701,0.46535,0.470391,0.477344,0.483874,0.489888,0.497031,0.503422,0.5083,0.512077,0.516734,0.521703,0.526627,0.530796,0.534299,0.537361,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,SheepGoat,1.15267,1.09634,1.07469,1.06801,1.08446,1.11359,1.14302,1.17278,1.20438,1.23743,1.27009,1.30172,1.3317,1.35958,1.38558,1.41187,1.4376,1.46118,1.48147,1.49936,1.51473,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,Beef,0.507333,0.636958,0.650628,0.624908,0.632385,0.660574,0.685823,0.714187,0.743683,0.773107,0.799086,0.821871,0.840696,0.856682,0.870664,0.88493,0.898612,0.910753,0.920505,0.927853,0.933386,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,Dairy,0.126624,0.106114,0.103424,0.093784,0.0926729,0.0950294,0.0968095,0.0989732,0.101428,0.103797,0.105807,0.10742,0.108754,0.109954,0.111092,0.112361,0.113705,0.115024,0.116139,0.1171,0.117911,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,Pork,0.397122,0.235281,0.220863,0.182567,0.178628,0.18569,0.191001,0.198229,0.206452,0.214674,0.221674,0.226757,0.230789,0.234434,0.238033,0.242569,0.247489,0.25232,0.256677,0.260263,0.263535,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,Poultry,0.328907,0.244568,0.230523,0.205427,0.200347,0.205832,0.209252,0.214651,0.220724,0.226206,0.230324,0.23273,0.234392,0.235968,0.237654,0.240276,0.243348,0.246521,0.24947,0.251907,0.254178,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,SheepGoat,0.500324,0.44046,0.429072,0.418055,0.425645,0.445026,0.463253,0.483372,0.504588,0.526615,0.546808,0.565108,0.580563,0.593798,0.605421,0.617059,0.628117,0.637838,0.645636,0.651498,0.655902,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Canada,Beef,1.09445,1.04634,1.01951,1.00849,1.01468,1.04203,1.06736,1.09462,1.12234,1.1506,1.1783,1.206,1.23158,1.25445,1.27524,1.29704,1.31906,1.34008,1.35761,1.37195,1.38401,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Canada,Dairy,0.166105,0.164883,0.162019,0.165004,0.16511,0.166614,0.168051,0.169607,0.171114,0.17254,0.173937,0.175359,0.176698,0.177818,0.178771,0.179853,0.181026,0.182083,0.182932,0.183628,0.184242,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Canada,Pork,0.612218,0.609804,0.571655,0.546427,0.544193,0.551373,0.557876,0.56616,0.573213,0.579071,0.585746,0.591888,0.597827,0.6038,0.609895,0.617179,0.624745,0.629893,0.634174,0.637918,0.641329,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Canada,Poultry,0.458739,0.491513,0.468623,0.455466,0.453602,0.458839,0.463545,0.469585,0.474624,0.478657,0.483319,0.487596,0.491783,0.496028,0.500378,0.505665,0.511219,0.514952,0.518061,0.520794,0.523304,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Canada,SheepGoat,1.30553,1.30499,1.23746,1.23103,1.24029,1.26376,1.28549,1.30736,1.33078,1.35537,1.37839,1.40223,1.42428,1.4432,1.45953,1.47632,1.49374,1.51239,1.52794,1.54051,1.55096,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Central America and Caribbean,Beef,1.26306,1.18788,1.06186,1.06097,1.07965,1.13896,1.19179,1.24752,1.30619,1.36655,1.4228,1.47474,1.51946,1.55859,1.59156,1.62157,1.64742,1.66954,1.68708,1.70045,1.71047,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Central America and Caribbean,Dairy,0.128033,0.146764,0.142,0.137413,0.137229,0.141277,0.14562,0.150749,0.156419,0.162466,0.168386,0.174107,0.179574,0.184692,0.189476,0.194155,0.198646,0.202867,0.206653,0.210015,0.212988,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Central America and Caribbean,Pork,0.888293,0.774118,0.740299,0.739187,0.733208,0.737734,0.747975,0.763002,0.783024,0.806961,0.831624,0.856546,0.882043,0.906609,0.93075,0.95527,0.979906,1.00349,1.02531,1.04505,1.06286,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Central America and Caribbean,Poultry,0.632771,0.601473,0.57697,0.588218,0.578609,0.577116,0.581503,0.591053,0.605162,0.622781,0.641532,0.660659,0.680806,0.700644,0.720448,0.740733,0.761349,0.781431,0.799871,0.816829,0.832305,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Central America and Caribbean,SheepGoat,2.17879,1.98317,1.92234,1.91232,1.91234,1.9485,1.99128,2.04309,2.10434,2.17177,2.23857,2.30328,2.36506,2.423,2.47653,2.52802,2.57667,2.62202,2.66291,2.69896,2.73062,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,Beef,1.04896,0.931006,0.938386,0.915171,0.958864,1.00425,1.03545,1.05626,1.08107,1.1162,1.15096,1.18014,1.20463,1.22194,1.23469,1.25281,1.27415,1.29688,1.31772,1.33437,1.34936,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,Dairy,0.0978893,0.111654,0.108476,0.105178,0.107499,0.111888,0.114667,0.1165,0.118635,0.121692,0.124814,0.127859,0.130517,0.132361,0.133782,0.135541,0.137512,0.139726,0.141747,0.14334,0.144742,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,Pork,0.675078,0.727356,0.675819,0.627309,0.658452,0.694289,0.716429,0.726655,0.74069,0.765338,0.790472,0.813236,0.83253,0.843594,0.851002,0.863314,0.878949,0.898145,0.916207,0.930266,0.943267,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,Poultry,0.429807,0.487153,0.454069,0.427294,0.449238,0.474205,0.488955,0.494891,0.503554,0.520077,0.536996,0.551986,0.564518,0.571129,0.57521,0.58293,0.593205,0.606298,0.618733,0.628356,0.637334,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,SheepGoat,1.52018,1.40659,1.38231,1.35095,1.4207,1.48367,1.52368,1.54535,1.57491,1.62285,1.67092,1.70902,1.74059,1.7607,1.77388,1.79816,1.82935,1.86348,1.89496,1.91981,1.94295,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",China,Beef,5.98068,2.42739,2.20905,2.09199,2.2042,2.32395,2.41722,2.49955,2.56915,2.63073,2.6729,2.69177,2.68972,2.67246,2.64066,2.60448,2.56402,2.51895,2.47169,2.42377,2.37314,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",China,Dairy,0.229643,0.196323,0.19281,0.197818,0.202448,0.207438,0.211342,0.215087,0.218758,0.22204,0.224429,0.225802,0.226061,0.225502,0.224381,0.223393,0.222362,0.22115,0.219579,0.217878,0.216104,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",China,Pork,0.981429,0.756384,0.797403,0.819211,0.824203,0.839129,0.859978,0.883519,0.912744,0.938749,0.961635,0.983381,0.998847,1.0074,1.01425,1.02355,1.03369,1.04256,1.04604,1.04703,1.04768,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",China,Poultry,1.03658,0.549841,0.59372,0.627822,0.628662,0.639773,0.653884,0.672506,0.695544,0.718216,0.737767,0.75617,0.769209,0.774027,0.77614,0.780475,0.785017,0.788923,0.78967,0.788248,0.786893,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",China,SheepGoat,2.71369,2.58484,2.50651,2.44536,2.49461,2.55046,2.60397,2.65422,2.70623,2.74774,2.77798,2.79729,2.80118,2.79271,2.778,2.76482,2.75292,2.73881,2.71735,2.69416,2.67063,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,Beef,0.927952,0.886267,0.895782,0.866606,0.884624,0.931537,0.96834,1.00827,1.0488,1.08763,1.12173,1.15246,1.17717,1.19695,1.21226,1.2246,1.23342,1.23915,1.24191,1.24234,1.24157,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,Dairy,0.0992753,0.0916159,0.0873998,0.0863321,0.0856498,0.0884834,0.0903057,0.0922996,0.0943564,0.0965035,0.0985746,0.100584,0.102411,0.103998,0.105309,0.106465,0.107469,0.108335,0.109011,0.109517,0.109906,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,Pork,0.936146,0.799323,0.794702,0.774853,0.764434,0.778024,0.789497,0.801434,0.815503,0.833219,0.851872,0.871495,0.889872,0.906294,0.920565,0.933961,0.94652,0.958138,0.968179,0.97629,0.983142,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,Poultry,0.570326,0.515515,0.510008,0.503818,0.495342,0.503174,0.509555,0.51626,0.524285,0.534935,0.546364,0.558191,0.569818,0.580124,0.589124,0.597622,0.605643,0.613126,0.619688,0.624975,0.629482,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,SheepGoat,1.94256,1.92545,1.89718,1.86119,1.85784,1.90596,1.94184,1.97979,2.02058,2.0644,2.10729,2.14875,2.18624,2.21862,2.24465,2.2665,2.28457,2.29954,2.31068,2.31849,2.3241,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,Beef,0.687145,0.745768,0.747653,0.785642,0.788287,0.807904,0.828333,0.851215,0.87784,0.907294,0.935991,0.962363,0.985223,1.0062,1.02457,1.043,1.06099,1.07736,1.09079,1.10198,1.11076,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,Dairy,0.107031,0.106112,0.105372,0.104028,0.104429,0.105678,0.107093,0.108723,0.110764,0.113268,0.115795,0.118195,0.120224,0.121859,0.123337,0.124977,0.126626,0.128191,0.129462,0.130474,0.131326,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,Pork,0.593912,0.472451,0.462398,0.446874,0.445137,0.449752,0.455868,0.463945,0.474234,0.486166,0.497694,0.50916,0.518881,0.526824,0.534166,0.542367,0.550654,0.558325,0.564464,0.569263,0.573119,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,Poultry,0.446178,0.401103,0.399656,0.390964,0.389665,0.393057,0.397779,0.404312,0.41277,0.422645,0.43219,0.441545,0.449421,0.455754,0.461606,0.468234,0.474966,0.481251,0.486283,0.490199,0.493358,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,SheepGoat,1.30037,1.37646,1.3531,1.32693,1.33169,1.34701,1.3648,1.38563,1.41074,1.43951,1.4676,1.49276,1.51409,1.53267,1.54891,1.56589,1.58276,1.5986,1.61161,1.62227,1.63083,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,Beef,0.889256,1.07884,1.08524,1.15323,1.15665,1.17332,1.19216,1.21319,1.23812,1.26695,1.29478,1.32271,1.34671,1.36725,1.38622,1.40629,1.42618,1.4439,1.45805,1.4699,1.4804,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,Dairy,0.116104,0.115799,0.115274,0.115229,0.115321,0.116719,0.11807,0.119561,0.121275,0.123154,0.124939,0.126665,0.128146,0.129386,0.130561,0.131841,0.133132,0.134287,0.135203,0.135988,0.136716,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,Pork,0.617899,0.511938,0.507096,0.513158,0.512255,0.518899,0.526262,0.534423,0.543902,0.553681,0.562502,0.571193,0.578819,0.585351,0.591795,0.599027,0.606434,0.612944,0.618051,0.622296,0.626218,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,Poultry,0.505026,0.467639,0.469705,0.477238,0.476588,0.481376,0.487075,0.493465,0.500874,0.508455,0.515277,0.521977,0.527844,0.532833,0.537814,0.543492,0.54935,0.554494,0.558507,0.561874,0.565032,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,SheepGoat,1.33895,1.48757,1.45469,1.42228,1.42604,1.43748,1.45238,1.46904,1.48893,1.51179,1.53376,1.55563,1.57433,1.59026,1.60521,1.62137,1.63769,1.65238,1.6642,1.67439,1.68375,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Eastern,Beef,0.500445,0.591367,0.686421,0.736855,0.738189,0.742961,0.758711,0.787388,0.821724,0.855179,0.88635,0.913736,0.938062,0.96759,0.988288,1.00809,1.02723,1.04538,1.06203,1.07672,1.08874,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Eastern,Dairy,0.0748123,0.0763746,0.0756644,0.0711207,0.0714003,0.070088,0.0738989,0.077179,0.0794133,0.0815451,0.0836293,0.0857201,0.0873021,0.0883964,0.0890671,0.0900514,0.0911085,0.0922133,0.0928119,0.0932117,0.0935526,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Eastern,Pork,0.419909,0.432967,0.409385,0.340402,0.340326,0.333996,0.345273,0.355198,0.362416,0.37063,0.379197,0.38748,0.394009,0.398542,0.402829,0.40765,0.412753,0.417447,0.420339,0.4228,0.424891,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Eastern,Poultry,0.265891,0.29778,0.300527,0.266626,0.266642,0.260923,0.269738,0.276991,0.281711,0.286964,0.292459,0.297846,0.301967,0.304497,0.306881,0.309836,0.313025,0.316139,0.317765,0.319148,0.320336,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Eastern,SheepGoat,0.936012,0.84921,0.857354,0.807974,0.80985,0.820995,0.8331,0.865174,0.907281,0.94707,0.983338,1.0143,1.04244,1.08038,1.1055,1.12886,1.15116,1.17256,1.19377,1.21269,1.2281,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Non_EU,Beef,2.16872,2.36208,2.14646,2.01279,2.03857,2.0787,2.12586,2.17916,2.23837,2.30202,2.36062,2.41309,2.45379,2.48678,2.51194,2.53605,2.55877,2.57795,2.58979,2.59774,2.60293,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Non_EU,Dairy,0.129276,0.148131,0.129612,0.118276,0.120594,0.126301,0.130695,0.134943,0.13936,0.14416,0.148578,0.1527,0.156014,0.158691,0.160878,0.162969,0.164854,0.166327,0.167452,0.168266,0.168845,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Non_EU,Pork,0.43275,0.432904,0.432795,0.433072,0.434661,0.4334,0.438788,0.445661,0.454702,0.464783,0.474669,0.483973,0.49233,0.499772,0.506146,0.51249,0.519104,0.525489,0.529937,0.533547,0.536649,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Non_EU,Poultry,0.625752,0.578318,0.566645,0.589272,0.586763,0.58356,0.59387,0.612315,0.635558,0.66166,0.687022,0.710099,0.729365,0.746214,0.761307,0.776647,0.792089,0.806134,0.816223,0.824206,0.83079,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Non_EU,SheepGoat,1.79379,1.92266,1.90481,1.92379,1.93876,1.95752,1.99473,2.03954,2.09272,2.15127,2.20692,2.25817,2.30075,2.33688,2.36656,2.3957,2.42445,2.45043,2.46811,2.48159,2.49228,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,Beef,2.2276,2.32576,2.32441,2.35984,2.37797,2.43368,2.46974,2.50736,2.55026,2.5999,2.65175,2.70319,2.7465,2.78446,2.81902,2.85448,2.88804,2.91696,2.93985,2.95772,2.97173,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,Dairy,0.197559,0.186035,0.18523,0.182813,0.183466,0.18611,0.187618,0.189131,0.19091,0.19295,0.195108,0.19732,0.199141,0.200727,0.202186,0.203714,0.20518,0.206447,0.207443,0.208231,0.208867,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,Pork,1.15899,1.01069,0.999837,0.985218,0.983663,0.998075,1.00367,1.00821,1.01376,1.01912,1.02591,1.03486,1.04139,1.04782,1.05498,1.06288,1.07056,1.07714,1.08246,1.08676,1.09037,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,Poultry,1.0637,0.994668,0.990821,0.982267,0.981542,0.994181,0.998354,1.00157,1.00581,1.01009,1.01556,1.02271,1.02786,1.03282,1.0382,1.04425,1.0502,1.05529,1.05935,1.06264,1.06542,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,SheepGoat,1.83854,1.78193,1.71934,1.64465,1.66588,1.71549,1.74978,1.78679,1.82851,1.87798,1.92936,1.97824,2.02018,2.05669,2.08892,2.12152,2.15212,2.17838,2.19917,2.21508,2.22706,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",India,Beef,1.62592,1.8084,1.98692,1.96713,2.09559,2.33478,2.61471,2.90877,3.2167,3.53543,3.84793,4.16769,4.45113,4.68294,4.85533,4.99201,5.09464,5.18157,5.23929,5.2743,5.2811,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",India,Dairy,0.0441802,0.0324434,0.0328331,0.0299802,0.0334075,0.0376727,0.0417176,0.0454151,0.0492524,0.0533189,0.0574203,0.0616406,0.0654287,0.0685988,0.0711529,0.0733535,0.0751472,0.0766103,0.0776837,0.0784007,0.0787799,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",India,Pork,0.859021,0.74529,0.751076,0.715853,0.728094,0.733178,0.753503,0.77922,0.811301,0.848354,0.888287,0.930572,0.970516,1.0054,1.03493,1.06175,1.0843,1.10355,1.11824,1.12858,1.13493,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",India,Poultry,0.30445,0.229945,0.265966,0.266716,0.270115,0.276066,0.285289,0.294739,0.304484,0.314761,0.325259,0.33721,0.348007,0.356558,0.362228,0.367552,0.371553,0.375956,0.37881,0.380484,0.380538,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",India,SheepGoat,1.87532,1.83597,1.82467,1.8104,1.81514,1.80646,1.82004,1.84232,1.87258,1.90785,1.94616,1.98544,2.02303,2.05657,2.08567,2.11119,2.13267,2.15083,2.16508,2.17553,2.18241,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,Beef,1.35176,1.13189,1.59682,1.13239,1.17095,1.23028,1.29624,1.36372,1.43387,1.50354,1.56531,1.62188,1.66923,1.70858,1.74071,1.76984,1.79583,1.81807,1.83545,1.84762,1.85518,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,Dairy,0.143655,0.12402,0.134234,0.114037,0.115263,0.118489,0.122269,0.126204,0.13056,0.135199,0.139616,0.143726,0.147305,0.150422,0.153105,0.1557,0.158184,0.160416,0.162378,0.164025,0.165386,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,Pork,0.665902,0.546933,0.647432,0.510097,0.521616,0.542783,0.563421,0.584839,0.608018,0.633038,0.65665,0.679665,0.699138,0.715258,0.729236,0.743055,0.756195,0.768134,0.778077,0.786143,0.792773,1975$/kg,
