demand balances by meat and dairy commodity
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,OtherMeat_Fish,FoodDemand_NonStaples,0.977208,1.15852,1.51247,2.18935,2.36148,2.72948,3.29447,4.02694,4.85173,5.76406,6.75989,7.85438,9.02578,10.2527,11.5048,12.7681,14.0094,15.1958,16.3026,17.327,18.2722,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,OtherMeat_Fish,NonFoodDemand_Meat,0.190757,0.202104,0.180549,0.171613,0.199422,0.227936,0.257939,0.28896,0.32043,0.351774,0.382306,0.411245,0.438395,0.463156,0.485186,0.504403,0.520233,0.532386,0.541094,0.547083,0.55073,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,regional beef,FoodDemand_NonStaples,0.489102,0.574052,0.998969,1.36529,1.45953,1.66217,1.97683,2.38477,2.84032,3.33947,3.88569,4.4808,5.12299,5.79945,6.4886,7.18865,7.8705,8.51884,9.11942,9.6811,10.1893,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,regional beef,NonFoodDemand_Meat,0.0024266,0.00401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,regional dairy,FoodDemand_NonStaples,2.38591,3.93737,3.77775,3.8985,4.19085,4.79358,5.69457,6.84758,8.14801,9.58772,11.1593,12.8795,14.7194,16.6443,18.6046,20.5785,22.5084,24.3489,26.0701,27.669,29.1388,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,regional dairy,NonFoodDemand_Meat,0.160737,0.229335,0.993469,1.42522,1.65618,1.89298,2.14216,2.39978,2.66113,2.92145,3.17501,3.41534,3.64082,3.84646,4.02941,4.18901,4.32047,4.4214,4.49372,4.54346,4.57375,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,regional pork,FoodDemand_NonStaples,0.125542,0.255738,0.401152,0.635631,0.689984,0.798361,0.961107,1.16489,1.39271,1.64496,1.9211,2.22375,2.54742,2.88538,3.22834,3.57154,3.905,4.22054,4.51302,4.78173,5.02747,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,regional pork,NonFoodDemand_Meat,7.442E-4,0.0024578,0.0233644,0.0176931,0.0205602,0.0235,0.0265933,0.0297915,0.033036,0.0362676,0.0394154,0.042399,0.0451981,0.047751,0.0500222,0.0520035,0.0536355,0.0548885,0.0557863,0.0564037,0.0567798,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,regional poultry,FoodDemand_NonStaples,0.251263,0.584179,0.845967,1.04751,1.13939,1.30975,1.5744,1.911,2.28753,2.7052,3.16431,3.67094,4.21526,4.78574,5.36492,5.94587,6.51185,7.04722,7.54551,8.00446,8.42682,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,regional poultry,NonFoodDemand_Meat,0.0173768,0.0371426,0.0533725,0.0669737,0.0778266,0.0889546,0.100664,0.11277,0.125051,0.137284,0.149199,0.160493,0.171089,0.180752,0.189349,0.196849,0.203027,0.207769,0.211168,0.213505,0.214928,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,regional sheepgoat,FoodDemand_NonStaples,0.0849261,0.119559,0.180158,0.222912,0.243411,0.28397,0.342224,0.412533,0.490914,0.578009,0.673499,0.778224,0.889997,1.00644,1.12413,1.24126,1.35426,1.46026,1.55735,1.64605,1.72552,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,regional sheepgoat,NonFoodDemand_Meat,5.49E-5,1.966E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Western,OtherMeat_Fish,FoodDemand_NonStaples,3.07006,5.45276,6.84801,7.49479,8.23478,9.56172,11.237,13.5161,16.2302,19.426,23.0951,27.3361,32.084,37.3296,43.0381,49.0755,55.3554,61.6775,67.842,73.719,79.1542,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Western,OtherMeat_Fish,NonFoodDemand_Meat,0.137842,0.442385,0.551405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Western,regional beef,FoodDemand_NonStaples,0.870158,1.19887,1.91947,2.39325,2.61562,3.00244,3.48998,4.1467,4.91619,5.8124,6.8462,8.0355,9.38581,10.8971,12.5531,14.3293,16.1783,18.039,19.8569,21.6085,23.2004,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Western,regional beef,NonFoodDemand_Meat,0.0011928,0.0017198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Western,regional dairy,FoodDemand_NonStaples,3.27987,5.94838,6.64885,6.61719,7.24785,8.38203,9.78632,11.7103,14.0159,16.7612,19.9495,23.6881,27.9256,32.6675,37.8752,43.3955,49.1528,54.9498,60.6446,66.0908,71.1171,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Western,regional dairy,NonFoodDemand_Meat,0.204265,0.311942,0.34867,0.788052,0.904389,1.03247,1.17155,1.31984,1.47579,1.63644,1.79862,1.95807,2.11244,2.26003,2.39904,2.52773,2.64371,2.74536,2.83144,2.90065,2.95299,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Western,regional pork,FoodDemand_NonStaples,0.24311,0.408978,0.505545,0.640358,0.702538,0.810629,0.947929,1.13399,1.35279,1.6082,1.90035,2.23573,2.6105,3.02365,3.47195,3.94453,4.43411,4.92621,5.40677,5.86451,6.28684,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Western,regional pork,NonFoodDemand_Meat,2.09E-5,0.0,0.0103641,0.0249655,0.0286511,0.0327088,0.0371146,0.0418127,0.0467531,0.0518424,0.0569804,0.0620317,0.0669221,0.0715977,0.0760016,0.0800786,0.0837529,0.0869732,0.0897001,0.0918925,0.0935508,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Western,regional poultry,FoodDemand_NonStaples,0.791263,1.41848,1.8986,2.3022,2.54461,2.95421,3.48358,4.19416,5.00561,5.93255,6.98561,8.18428,9.53208,11.0323,12.6751,14.4233,16.2428,18.0666,19.8423,21.5256,23.0741,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Western,regional poultry,NonFoodDemand_Meat,0.0622958,0.104393,0.215795,0.289813,0.332597,0.379702,0.430847,0.485385,0.542735,0.601815,0.66146,0.720098,0.776868,0.831145,0.882269,0.929597,0.97225,1.00963,1.04129,1.06674,1.08599,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Western,regional sheepgoat,FoodDemand_NonStaples,0.431524,0.806129,1.11534,1.38854,1.52536,1.77254,2.08259,2.49783,2.98083,3.53891,4.17097,4.89119,5.68825,6.55868,7.49579,8.47655,9.48582,10.4925,11.4674,12.3924,13.2402,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Western,regional sheepgoat,NonFoodDemand_Meat,7.0E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Argentina,OtherMeat_Fish,FoodDemand_NonStaples,0.427088,0.683893,0.570023,0.622666,0.609102,0.662878,0.699688,0.733418,0.767859,0.802725,0.836591,0.868994,0.897812,0.922871,0.944129,0.961464,0.974999,0.984349,0.989094,0.990078,0.988099,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Argentina,OtherMeat_Fish,NonFoodDemand_Meat,0.247933,0.172626,0.358401,0.509496,0.531591,0.545063,0.559021,0.571972,0.583564,0.593287,0.600904,0.606357,0.609101,0.609539,0.608013,0.604677,0.599627,0.592956,0.584912,0.575734,0.565798,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Argentina,regional beef,FoodDemand_NonStaples,2.14426,2.15387,2.24592,2.46233,2.41222,2.59056,2.70661,2.81043,2.91421,3.01636,3.11541,3.20897,3.29131,3.36091,3.41875,3.46312,3.4947,3.51376,3.51895,3.51525,3.50186,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Argentina,regional beef,NonFoodDemand_Meat,0.155711,0.326447,0.366448,0.257848,0.26903,0.275848,0.282912,0.289467,0.295333,0.300253,0.304108,0.306868,0.308257,0.308478,0.307706,0.306018,0.303462,0.300086,0.296015,0.29137,0.286342,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Argentina,regional dairy,FoodDemand_NonStaples,5.85571,6.71381,5.07569,3.65212,3.59479,3.87093,4.06762,4.24467,4.42098,4.5956,4.76418,4.92358,5.06276,5.18058,5.27782,5.35237,5.4053,5.43736,5.44769,5.4417,5.42037,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Argentina,regional dairy,NonFoodDemand_Meat,0.329181,0.675714,3.96055,5.83284,6.08579,6.24002,6.3998,6.54808,6.68078,6.79209,6.8793,6.94172,6.97314,6.97815,6.96068,6.92249,6.86467,6.7883,6.69622,6.59114,6.47739,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Argentina,regional pork,FoodDemand_NonStaples,0.165794,0.226936,0.350487,0.52273,0.514409,0.556041,0.58545,0.612013,0.63851,0.664608,0.689767,0.71354,0.734194,0.751753,0.766019,0.776927,0.784569,0.789052,0.790516,0.789358,0.786034,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Argentina,regional pork,NonFoodDemand_Meat,5.42E-4,0.0013043,2.62E-4,0.0041974,0.00437943,0.00449041,0.0046054,0.0047121,0.00480759,0.00488769,0.00495045,0.00499537,0.00501798,0.00502158,0.00500901,0.00498153,0.00493992,0.00488496,0.0048187,0.00474309,0.00466123,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Argentina,regional poultry,FoodDemand_NonStaples,0.660966,1.27594,1.88597,2.42677,2.39056,2.58076,2.7157,2.83778,2.95908,3.07825,3.19363,3.30225,3.39598,3.47546,3.53914,3.58697,3.61952,3.63754,3.64231,3.63546,3.61886,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Argentina,regional poultry,NonFoodDemand_Meat,0.0294251,0.051224,0.0931916,0.114193,0.119145,0.122165,0.125293,0.128196,0.130794,0.132973,0.13468,0.135902,0.136517,0.136615,0.136273,0.135526,0.134394,0.132899,0.131096,0.129039,0.126812,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Argentina,regional sheepgoat,FoodDemand_NonStaples,0.0820772,0.0545483,0.0649401,0.0699209,0.0687176,0.0739139,0.0775323,0.080788,0.0840133,0.0871618,0.090178,0.0930298,0.0955262,0.0976416,0.099381,0.100722,0.101665,0.10222,0.102396,0.102257,0.101848,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Argentina,regional sheepgoat,NonFoodDemand_Meat,3.104E-4,0.0,0.0013021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Australia_NZ,OtherMeat_Fish,FoodDemand_NonStaples,0.409596,0.814558,1.02565,1.17866,1.28107,1.36,1.43718,1.51374,1.58949,1.66392,1.73736,1.80661,1.87199,1.9314,1.98455,2.0316,2.07208,2.10324,2.12428,2.13723,2.14407,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Australia_NZ,OtherMeat_Fish,NonFoodDemand_Meat,0.274017,0.382836,0.555598,0.678051,0.735222,0.763511,0.790636,0.815766,0.839446,0.862676,0.886096,0.907662,0.927567,0.94474,0.959585,0.971959,0.981413,0.987161,0.989132,0.98804,0.984762,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Australia_NZ,regional beef,FoodDemand_NonStaples,0.884742,0.93652,1.05389,0.956881,1.03413,1.08737,1.13834,1.18889,1.23763,1.28432,1.33045,1.372,1.41097,1.44519,1.47429,1.49948,1.51977,1.5339,1.54191,1.54572,1.54519,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Australia_NZ,regional beef,NonFoodDemand_Meat,0.0335157,0.0822304,0.124846,0.0860591,0.0933154,0.0969058,0.100349,0.103538,0.106544,0.109492,0.112464,0.115202,0.117728,0.119908,0.121792,0.123362,0.124562,0.125292,0.125542,0.125403,0.124987,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Australia_NZ,regional dairy,FoodDemand_NonStaples,4.76507,4.84702,4.73307,4.32483,4.689,4.9549,5.21094,5.46333,5.71198,5.95815,6.20082,6.4239,6.63296,6.82033,6.98464,7.12762,7.24615,7.33353,7.38914,7.4207,7.43096,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Australia_NZ,regional dairy,NonFoodDemand_Meat,1.75506,4.04717,6.57317,7.40188,8.02599,8.3348,8.63091,8.90523,9.16374,9.41732,9.67298,9.90842,10.1257,10.3132,10.4752,10.6103,10.7135,10.7763,10.7978,10.7858,10.7501,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Australia_NZ,regional pork,FoodDemand_NonStaples,0.355676,0.52791,0.505793,0.545738,0.594734,0.629624,0.663241,0.695745,0.727348,0.758495,0.789363,0.817939,0.844787,0.868834,0.890015,0.908433,0.923718,0.935231,0.942734,0.946884,0.948494,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Australia_NZ,regional pork,NonFoodDemand_Meat,4.857E-4,0.0072095,0.0487507,0.0658193,0.071369,0.074115,0.0767481,0.0791874,0.0814862,0.0837411,0.0860145,0.088108,0.0900401,0.0917071,0.0931481,0.0943494,0.095267,0.095825,0.0960164,0.0959103,0.0955921,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Australia_NZ,regional poultry,FoodDemand_NonStaples,0.66518,1.06124,1.28266,1.53571,1.67272,1.77506,1.8722,1.96577,2.05631,2.1457,2.23384,2.3146,2.39017,2.45746,2.51684,2.56882,2.61182,2.6447,2.6662,2.67819,2.68302,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Australia_NZ,regional poultry,NonFoodDemand_Meat,0.0287062,0.0422535,0.0426217,0.0982383,0.106521,0.11062,0.11455,0.118191,0.121622,0.124987,0.12838,0.131505,0.134389,0.136877,0.139028,0.140821,0.14219,0.143023,0.143309,0.14315,0.142676,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Australia_NZ,regional sheepgoat,FoodDemand_NonStaples,0.473426,0.371062,0.38023,0.36718,0.397598,0.419385,0.440485,0.461137,0.481205,0.500478,0.519356,0.536859,0.553321,0.568142,0.581197,0.592463,0.601705,0.608409,0.612486,0.614484,0.614915,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Australia_NZ,regional sheepgoat,NonFoodDemand_Meat,0.149727,0.13894,0.0669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,OtherMeat_Fish,FoodDemand_NonStaples,0.765296,1.87696,2.33431,2.52042,2.54854,2.71604,2.83011,2.97775,3.13203,3.27383,3.38996,3.47906,3.53948,3.57527,3.58707,3.57933,3.55447,3.51807,3.4706,3.41732,3.3606,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,OtherMeat_Fish,NonFoodDemand_Meat,0.499981,1.16112,1.23826,1.50299,1.56352,1.60028,1.63455,1.65943,1.67444,1.67987,1.67569,1.66349,1.64416,1.61812,1.58631,1.54959,1.50873,1.46603,1.42276,1.38008,1.33879,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,regional beef,FoodDemand_NonStaples,4.08867,6.5786,7.44181,10.8043,10.8803,11.4577,11.808,12.2829,12.785,13.2345,13.5985,13.8542,14.0051,14.0701,14.0411,13.9493,13.792,13.5993,13.3735,13.1447,12.9084,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,regional beef,NonFoodDemand_Meat,0.0130228,0.0841559,0.443108,0.661653,0.6883,0.704483,0.719569,0.730519,0.737127,0.739518,0.737677,0.732306,0.723798,0.712334,0.698332,0.682168,0.66418,0.645383,0.626333,0.607545,0.589366,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,regional dairy,FoodDemand_NonStaples,13.857,22.2713,27.1858,30.2597,30.6733,32.4745,33.6567,35.1968,36.7905,38.2384,39.4195,40.2999,40.8579,41.1392,41.1362,40.9163,40.4929,39.9451,39.2933,38.6074,37.896,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,regional dairy,NonFoodDemand_Meat,2.08824,2.90546,4.46649,5.76127,5.9933,6.13421,6.26557,6.36092,6.41845,6.43927,6.42324,6.37647,6.30239,6.20256,6.08065,5.93991,5.78327,5.6196,5.45372,5.29013,5.13184,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,regional pork,FoodDemand_NonStaples,1.1156,2.179,2.42171,2.85614,2.90469,3.06733,3.17387,3.31154,3.45168,3.57937,3.68447,3.76404,3.81576,3.84213,3.84199,3.82053,3.77955,3.72624,3.66414,3.59721,3.5276,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,regional pork,NonFoodDemand_Meat,0.001166,0.0271922,0.009619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,regional poultry,FoodDemand_NonStaples,3.2535,7.14529,9.10456,11.4286,11.6308,12.3164,12.7812,13.3713,13.978,14.5416,15.014,15.3812,15.6306,15.7723,15.803,15.7423,15.6,15.4031,15.1647,14.903,14.6283,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,regional poultry,NonFoodDemand_Meat,0.169789,0.448859,0.492459,0.568555,0.591453,0.605359,0.618322,0.627732,0.63341,0.635465,0.633883,0.629267,0.621957,0.612105,0.600073,0.586184,0.570727,0.554574,0.538205,0.522061,0.506439,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,regional sheepgoat,FoodDemand_NonStaples,0.112013,0.109844,0.121228,0.131736,0.132803,0.139982,0.144335,0.150095,0.156025,0.161245,0.165399,0.168326,0.170088,0.170813,0.170516,0.169426,0.167585,0.165336,0.162725,0.160008,0.157169,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Canada,OtherMeat_Fish,FoodDemand_NonStaples,0.740009,0.84628,0.870247,0.876737,0.921682,0.971693,1.00985,1.05009,1.0914,1.13148,1.17033,1.20711,1.23974,1.27057,1.29897,1.32434,1.34511,1.3602,1.36875,1.37247,1.37169,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Canada,OtherMeat_Fish,NonFoodDemand_Meat,0.263691,0.412908,0.445658,0.521447,0.553637,0.56662,0.578343,0.589242,0.599157,0.608579,0.618349,0.626671,0.634516,0.641724,0.648454,0.653983,0.657573,0.65876,0.657471,0.654186,0.649424,Mt,
