Capital inputs by crop type
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,Capital_Ag,MiscCrop,0.09166667136069998,0.12973385134899998,0.189174940107,0.429440394304,0.6864638974200001,0.8741397902839999,1.0723150035840001,1.1308107545319994,1.235763534686,1.3784320172869997,1.5295740541440002,1.6560614419980004,1.7646840558570003,1.8508247359570003,1.9093456818429997,1.9432376158880005,1.9581972879979994,1.9581976487963009,1.9464297006739997,1.9275821602537007,1.9109661850758997,billion$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,Capital_Ag,NutsSeeds,0.034651305245,0.06269043314699999,0.09761117362599997,0.28645932911999994,0.41260493133000004,0.49723763362,0.623003695,0.6860614020599998,0.77113669354,0.8773484338299995,0.99470480565,1.0959969926199995,1.1964549790700005,1.2836325352600007,1.3501706877300002,1.4059016129270003,1.4475768230469996,1.4772227513369987,1.51120121727,1.5295459382817003,1.5513419081270998,billion$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,Capital_Ag,OilCrop,0.036323242053,0.061285391257999984,0.087106775718,0.2125371460500001,0.3408129927800001,0.4578452358300002,0.6005545655600001,0.6771849090400002,0.7583698017499999,0.8677312595700003,0.9902537887899998,1.0736894969600002,1.14143847707,1.17582689402,1.1716536292300002,1.1549018854170003,1.1226344169590001,1.0848065857779998,1.0530003416006997,1.0142166493129998,0.9851131680916,billion$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,Capital_Ag,OilPalm,1.2566884E-4,2.386688E-4,4.517317999999999E-4,8.627929E-4,0.0018997587,0.0031209576,0.004495283899999999,0.005052217499999999,0.0057314995,0.0066834597,0.007370985700000001,0.0076594082,0.007832311440000001,0.00798596251,0.00812174045,0.0078633354,0.007436654909999999,0.00670569499,0.00576828125,0.0049063831700000005,0.00395378228,billion$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,Capital_Ag,OtherGrain,0.08334913068599999,0.14395150206399995,0.18751916854000003,0.4772497209399998,0.6250148122599999,0.6727910379950001,0.7648231068979292,0.8248001820971623,0.9167386257432939,1.018946075346534,1.1179248625892848,1.1889710796690924,1.263786066780713,1.3164331765127029,1.3462879597,1.3640439942099998,1.3656005660430004,1.3602828198220005,1.3528216578009995,1.3350185008456,1.320602906893,billion$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,Capital_Ag,Pork,9.16009E-4,0.001364248,0.001955214,0.00416724,0.0046203,0.0051505000000000006,0.00597812,0.00689118,0.00787965,0.0089213,0.010025220000000001,0.011139679999999999,0.01236713,0.013605759999999998,0.01485718,0.01612032,0.017321589999999998,0.01844786,0.01948715,0.020428889999999998,0.02126777,billion$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,Capital_Ag,Poultry,0.00746112,0.00845248,0.01183526,0.0264299,0.0306224,0.0354188,0.0423592,0.0503292,0.0589982,0.06843199999999999,0.0786164,0.0894935,0.10099659999999999,0.1128587,0.1247907,0.1365418,0.1477946,0.1583506,0.16805189999999998,0.1768107,0.1844905,billion$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,Capital_Ag,Rice,0.031359920704,0.048553531056600006,0.076224628383,0.120253576914,0.17050221560400003,0.196852549922,0.212216556595,0.21796594101199998,0.23549189553799998,0.25895033637099996,0.2853084107189999,0.31804678396100006,0.3550354219629999,0.38681884901200003,0.4097527189507,0.42180177575250005,0.4237849687456,0.41748295544600006,0.40450616384530996,0.38658701584012994,0.36747160476358,billion$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,Capital_Ag,RootTuber,0.15093619515,0.22112938496000006,0.25302947461,0.51419215222,0.6769490638,0.7436571654999999,0.8266360194999998,0.8829903762000001,0.9746633137000001,1.0728144773000001,1.1675879064999999,1.2476632239,1.3249478479999999,1.3839912086,1.4242778954,1.4486104542,1.4591482057399998,1.4605566833299994,1.4535709635800003,1.4379552318999997,1.4211783970020002,billion$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,Capital_Ag,SheepGoat,0.051063969,0.09607022500000001,0.13929705,0.24949782999999998,0.29896051,0.35122898999999996,0.41224221000000005,0.47173356999999994,0.5358997700000001,0.6073936200000001,0.6853881599999999,0.7706603999999999,0.8607893999999999,0.9545017,1.0495428,1.1437107999999998,1.2344559000000002,1.3198295,1.3981762,1.4697116000000001,1.5321883,billion$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,Capital_Ag,Soybean,9.837470776999997E-4,0.0028171905990000004,0.0015977625850000004,0.0038810352990000007,0.0066818441950000015,0.010381972554999997,0.014235009952000003,0.016811791231000003,0.01927722548,0.022331012849999995,0.025502416212999993,0.026852602960999995,0.027550673618000003,0.02750029065,0.026810663183,0.025767679801000004,0.024432296184000002,0.022846975380999994,0.021108973693,0.0191601786996,0.017336389094399995,billion$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,Capital_Ag,SugarCrop,0.09710389009999999,0.1299236332,0.1381748129,0.2646060179999999,0.36393095,0.4727755710000001,0.61992997,0.6703216883,0.7494925255,0.8625910585,0.9948044148999999,1.1040289677000001,1.2313476048,1.2958998417999998,1.3421989984,1.3660260688999997,1.3632641150000002,1.3540914097999999,1.3377452176100004,1.3071354067,1.2815756884999998,billion$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,Capital_Ag,Vegetables,0.09099749497000001,0.19694174968,0.2605946241,0.5494565602999999,0.6656751785,0.8042176693,0.9787012057999998,1.1376381747,1.3228476244,1.5493068382000004,1.8122764707999994,2.107960400299999,2.4101999357999997,2.7072410699999985,2.9877685522999995,3.243415429399999,3.4697231603,3.6665919495,3.83485825284,3.9770698281200008,4.096707432089999,billion$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,Capital_Ag,Wheat,0.021540366210000002,0.043735114500000005,0.06441272044,0.16521963918000002,0.2903685028,0.40371876900000003,0.4965062829,0.5284110470000001,0.5564856811700001,0.5913374453419998,0.6269767606920001,0.6342634038189999,0.6285709378720001,0.6020819708449999,0.5595696361289999,0.50650126668,0.44452424882999997,0.37757825623,0.30629554447999996,0.23212904426999997,0.16473597960599998,billion$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.1864591361874829,0.30684714859648016,0.4096898082948599,0.5195893808441401,0.6562161775905597,0.7960651570034407,0.8498017882083697,0.87893947238721,0.9066032173647196,0.9163085330192203,0.9219629533005703,0.9269441460450698,0.92762386920703,0.9191900173697098,0.90608346694875,0.88823220856861,billion$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,Capital_Ag,Beef,0.18065707699999997,0.33183134000000003,0.380833378,0.420282871,0.45907532100000004,0.52599066,0.5924746100000001,0.66523313,0.74517399,0.82813375,0.9065261799999998,0.9852477799999999,1.0542490100000002,1.11410285,1.1648647,1.20307167,1.23434662,1.25916567,1.2800818600000001,1.2917305300000002,1.30101904,billion$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,Capital_Ag,Corn,0.4062112761,0.6034862281000001,0.6968751669999999,0.8246917384999999,0.852373575306157,0.828870492385641,0.8183883888780269,0.827224489004988,0.8853462588150489,0.9789102743448761,1.121102839484569,1.305500936806701,1.444054542382689,1.4789399124639473,1.463090417965123,1.378563712566792,1.2607316231136272,1.156408392395954,1.035987795588674,0.9110197360600479,0.812146039937668,billion$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,Capital_Ag,Dairy,0.17142124,0.42686999999999997,0.5112496999999999,0.57477,0.6302384999999999,0.7022951999999999,0.7780826000000001,0.8494776,0.9266945,0.9987629,1.063975,1.1243535,1.1773582,1.2204901000000001,1.2505477999999999,1.2678142,1.2721842,1.2682337,1.2626981000000002,1.2498409,1.2326911999999999,billion$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,Capital_Ag,FiberCrop,0.19660225736400003,0.154654260009,0.09545564385200002,0.065132557301,0.06564228833600001,0.059311981973999985,0.056490267868,0.05670975398610001,0.059485861644100003,0.06375397212899998,0.07164303139000001,0.08690464903600001,0.09898951204300001,0.10210062678599999,0.1007627305163,0.09632673180393,0.09017089830774,0.08422994601677,0.07868524572815001,0.073483203618269,0.069059308183042,billion$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,Capital_Ag,FodderGrass,0.25702935,0.34897932,0.35320970999999995,0.3480451699999999,0.39865102,0.47672756,0.543374,0.6040044999999998,0.6788139999999999,0.76129439,0.83468648,0.8977965,0.94145501,0.972483074,0.9914921000000001,0.9898146,0.97426541,0.95387044,0.9292558200000001,0.90234686,0.87577496,billion$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,Capital_Ag,FodderHerb,2.1064610360000002,2.5505170072,2.5422995244,2.6921683299999994,4.221207437600001,5.4092248217000005,5.154985617400001,4.441326125199999,4.211772945400001,4.2514471921000005,4.2958832219000005,4.0278803523,3.0314599481999998,1.5335573126200002,0.07644596077,0.0,0.0,0.0,0.0,0.0,0.0,billion$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,Capital_Ag,Forest,0.262142,0.449772929,0.505367708,0.5990675320000001,0.6111578980000001,0.433990551,0.35459519700000003,0.312276364,0.342078374,0.410213842,0.506191146,0.6230552450000001,0.7657578100000001,0.91347488,1.0604713799999999,1.18742576,1.30404435,1.3992388800000002,1.46416773,1.5068048299999999,1.52984255,billion$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,Capital_Ag,Fruits,1.7600337890843003,3.475435490326,4.2258070073430005,5.694803149296001,6.1997780595770005,6.531516527844002,6.875917844732001,7.308243099266001,8.117342255243003,9.269005549674992,10.746522972498004,12.379784835319999,13.763011860471,14.693248484360799,15.257278170469405,15.512209974287499,15.551367525422462,15.50708692587564,15.401110158399739,15.255025762595789,15.070901570037023,billion$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,Capital_Ag,Legumes,0.18479676627200003,0.172808018459,0.180822871762,0.180062832509,0.188160615877,0.21228430071499996,0.22497005953899996,0.236855912464,0.25710877139300015,0.27920049576300005,0.299825465965,0.318272179182,0.328232035001,0.3248697142058001,0.30900464770770003,0.2789480595614,0.24347161621369007,0.2143523790803,0.18243151784599995,0.15226421871076,0.12339194692251002,billion$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,Capital_Ag,MiscCrop,0.05257654661499999,0.10050287797599998,0.09821484169900002,0.127162858296,0.121709003515,0.1222515847901,0.11921163719716,0.11779835327909999,0.12503881317029,0.13819794128440002,0.1586059808837,0.1848024221693,0.20480021750973998,0.218176356785,0.22472348176379997,0.21248488999000004,0.18727127417000003,0.155156060358,0.11789894851850001,0.08388046541329999,0.04871718140000001,billion$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,Capital_Ag,NutsSeeds,0.26316552757999995,0.6785168596900002,0.7707798271299999,0.8702684004700001,0.9393354976899998,0.9958605654500001,1.0295738143600002,1.0829040102099998,1.2028059494199996,1.3728788963399998,1.5832972042999998,1.8220288286200002,2.0428532855300006,2.2056883631299993,2.3083299931009997,2.336881809537991,2.32259252982412,2.2913800258359553,2.241083484034011,2.1780305522225776,2.1130152700834866,billion$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,Capital_Ag,OilCrop,0.3759773204989999,0.6753975041530001,0.8248653058479998,1.0668599717239997,1.1348064725600002,1.3334914277319998,1.4119422927683998,1.4555849498406,1.5465186235547002,1.6538662645629993,1.7445414199180003,1.8296173783478344,1.852521506068778,1.8391150930960505,1.773200344535099,1.6507749377540135,1.5106791578058922,1.3739388367024368,1.2302863951937704,1.08896078191446,0.9479631567579099,billion$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,Capital_Ag,OtherGrain,0.3400927198028999,0.36490272056359996,0.4115581304912,0.4051001064832002,0.456153101881076,0.5444737329981311,0.5873456698253741,0.6212187238715581,0.6741458537009039,0.7309094831710778,0.774572342554349,0.79935631821222,0.8028743529644129,0.7924146344330651,0.7708042574649268,0.7314020460354949,0.688737029701999,0.647280396251036,0.6074556484511071,0.571088483786709,0.5352199836424811,billion$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,Capital_Ag,Pork,6.76749E-4,7.99731E-4,3.6624170000000003E-4,2.784855E-4,2.9789810000000003E-4,3.552903E-4,3.998631E-4,4.37273E-4,4.7108E-4,4.93738E-4,5.04818E-4,5.08151E-4,5.06904E-4,5.03068E-4,4.97338E-4,4.84927E-4,4.66762E-4,4.4678E-4,4.2415E-4,4.02472E-4,3.80457E-4,billion$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,Capital_Ag,Poultry,0.0865489,0.19174410000000003,0.22311140000000002,0.2720191,0.299653,0.3454988,0.3920598,0.441914,0.49322,0.543912,0.59257,0.637556,0.678883,0.715198,0.7462470000000001,0.772795,0.795253,0.814315,0.8294009999999999,0.840766,0.848141,billion$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,Capital_Ag,Rice,0.292279249526,0.7019392179739998,0.621016367539,0.6104245944439998,0.690139269463,0.6397009734100001,0.6088272469480001,0.607829242656,0.6429298847870001,0.70367730145,0.8012685405799999,0.9405088321,1.0532454958050002,1.1011469937270002,1.1122368838297003,1.0896804623352996,1.0538167628943071,1.02223390362499,0.9860661245924,0.9519890185765,0.92084915730253,billion$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,Capital_Ag,RootTuber,0.26756253726999996,0.5168035522300002,0.7293221404099999,0.9649622093700002,1.06144193068,1.01569239061,0.9984089039199999,1.0088217509500002,1.06971755157,1.1710014352699998,1.31633229853,1.491009012,1.64032209497,1.7316370595500004,1.7786676216299997,1.791187159066,1.7884153432933,1.7778294534478,1.7601757861129599,1.7407012114966598,1.715041069506,billion$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,Capital_Ag,SheepGoat,0.25938169,0.39601239,0.42465604,0.47316815999999995,0.52302286,0.60508823,0.6882555000000001,0.77818798,0.87341187,0.9708047,1.06559151,1.15635665,1.2388757,1.3127163,1.3770169,1.4318621,1.4786249,1.5179786,1.5495250000000003,1.5736641999999998,1.5896740999999999,billion$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,Capital_Ag,Soybean,0.010397798728800001,0.0038907845937,0.0035655965014000004,0.005202848794400001,0.005199369604599999,0.005234689707199999,0.005323421925399998,0.0042033389762,0.0033912179312000005,0.0022853197583000005,0.0017771880666999998,0.0011770788515999997,5.0549553413E-4,2.2543900348E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,billion$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,Capital_Ag,SugarCrop,0.24862947410980002,0.4208985107033001,0.45807889635660004,0.5871666928297,0.6091714886545,0.6277377605620001,0.6665227989689999,0.6646575732430002,0.714743354207,0.8150538177950001,0.9711579947060001,1.129932886576,1.2186287253483998,1.18412533106383,1.13483057094,1.03149275836851,0.9067723335783999,0.81142925804349,0.7136865230116701,0.6262633483557299,0.54261330113079,billion$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,Capital_Ag,Vegetables,1.396658495364,2.9473728709852,3.4880186410215,3.9587200887043,4.3061736657465,4.4306362105252,4.660174314840698,4.9893897597676,5.591771207654,6.4778809167253,7.6692687245135005,9.040073501978702,10.226790493069798,11.066944016465,11.630180297652998,11.973730531202602,12.167896817083298,12.291498818076402,12.36589198125879,12.401722177299161,12.403498929522902,billion$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,Capital_Ag,Wheat,0.85050603364,1.5926635267999998,1.674744865,2.0434409713,2.2997944987999994,2.51631401229,2.6112798217999997,2.63899256626,2.68878038635,2.74534866671,2.7631357839299997,2.7172110076400005,2.528012413717,2.14934938652348,1.6663825845113809,1.132393072216492,0.620394172746394,0.155552139934586,0.0,0.0,0.0,billion$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.018190259385920008,0.038658563135220016,0.05844685263096,0.08500638029856997,0.12790817326107004,0.17938833509929994,0.21650289483730986,0.24563311834871998,0.2765543598359,0.29083039724601006,0.2972913240368099,0.29754410004418996,0.29592672081948995,0.2887840340907101,0.2803158342107,0.27660738336870994,billion$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,Capital_Ag,Beef,2.8902400000000003E-4,3.08804E-4,4.90656E-4,7.479540000000001E-4,0.001011912,0.001440809,0.00189295,0.002049891,0.002187832,0.00242795,0.002727825,0.0030209060000000003,0.00329865,0.00352154,0.0036896100000000003,0.0038144399999999997,0.00386094,0.0038331700000000003,0.00379147,0.00367706,0.00358778,billion$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,Capital_Ag,Corn,0.35916722777,0.34716774706,0.3472360327299999,0.38781233336999993,0.49159115963,0.562860728373,0.6364390553029999,0.6656322079794,0.7521466255489999,0.8572770616454001,0.9663029228878001,1.0714026744523002,1.2088055613897,1.371417714892,1.5733430885209996,1.7980375544519998,1.999398972166,2.144998672422001,2.2149177943499994,2.19685592747,2.2267366697499997,billion$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,Capital_Ag,Dairy,0.07587283600000001,0.09324270999999999,0.078713443,0.08254025300000001,0.09085017000000001,0.10206210000000002,0.11578409,0.12994725000000001,0.14470049999999998,0.15994979,0.17551386000000002,0.19148568,0.20721357,0.22201837,0.23553013,0.24893562,0.26096537,0.27157582,0.28138758,0.2901396,0.29713786000000003,billion$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,Capital_Ag,FiberCrop,0.10442997951799998,0.097691103451,0.081366653084,0.049667578648999997,0.06720976159299999,0.08520415621000002,0.09546616538239999,0.09500507412419998,0.10050489038499999,0.11044061782869999,0.12365595826020001,0.1375431684676,0.15344390607320008,0.16925775858440004,0.18419056364890002,0.1976518340165001,0.20882061146979997,0.2170494930760001,0.22260298595400008,0.22532606505000002,0.22512925632799996,billion$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,Capital_Ag,Forest,1.1841276920000001,1.400552647,1.4762487919999998,1.702449795,1.8293525810000002,1.6414918520000001,1.3159478310000001,1.055075845,1.0024025119999997,1.0597653600000003,1.186467171,1.349180745,1.542471873,1.7580267509999998,1.9900847899999998,2.2226974309999994,2.447371720000001,2.6561776399999997,2.8459810799999996,3.01972729,3.1696924799999997,billion$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,Capital_Ag,Fruits,0.26080041764319994,0.4411859247368999,0.48454261145200006,0.6663623684289997,0.7643990759800003,0.9068060359609996,1.0484006534766002,1.1625606253984992,1.3175809033348997,1.5126643691604,1.7410487962674004,2.0055949130393005,2.306799936479099,2.6412485389987994,2.9980909288390007,3.358144795518001,3.7014148622709993,4.012039973323,4.282036184304,4.5120458797220016,4.704582831814997,billion$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,Capital_Ag,Legumes,0.12279037208920002,0.1712140563187,0.19802084087130004,0.25651730576670007,0.32744176587280005,0.40874450022800013,0.48593649328289995,0.5076624183116,0.5848572792186001,0.6778362453068,0.7790468293786998,0.8839448922969999,1.0138070976304,1.1514864716741,1.2871391052449996,1.413885479984,1.5194138602290004,1.6052059253339996,1.6733744239230002,1.7214658027199996,1.752555550617,billion$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,Capital_Ag,MiscCrop,0.25143228143999996,0.21825799775000007,0.2449614871360001,0.24031682331600002,0.3084289133099999,0.39003564088000003,0.42342062840099987,0.398866079907,0.4101764191941001,0.45277993977799985,0.5170691953388001,0.58995303756,0.6791845769589998,0.7814292880439999,0.8894197206180002,0.9887772240020001,1.0707623669499997,1.1255068054599995,1.15149261246,1.15284753263,1.1274366498,billion$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,Capital_Ag,NutsSeeds,0.061116114289699985,0.09918436726100002,0.12047794228599996,0.18256632209799994,0.243726002164,0.315003103991,0.37080152143299994,0.37758057117220023,0.41196981794310006,0.4639463939659999,0.5278913672329999,0.5942694340275999,0.6726439253093002,0.7553848424924,0.8377713970319999,0.914838917498,0.9787250600020001,1.0285087703640001,1.0651441238289998,1.0898554910639997,1.1054379615279997,billion$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,Capital_Ag,OilCrop,0.10094683573599995,0.09360418958800004,0.10090027417700005,0.13174346167600007,0.198845568876,0.262907377728,0.31637651507299996,0.34068763659199985,0.4051368798438,0.5099604925087001,0.6415543587448002,0.7825307855750003,0.9830703193649997,1.2308506281630007,1.499943561605,1.747507450571,1.920305251151,2.0052556718840004,1.993439705629,1.889509360436,1.8755502130869994,billion$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,Capital_Ag,OilPalm,0.006682354289999999,0.00602639225,0.0045869230599999995,0.00461403407,0.00747234769,0.011247708499999998,0.013879059800000001,0.013923182299999996,0.0151866396,0.017976744500000003,0.0216424553,0.0257609894,0.0309225241,0.0370573866,0.043619734699999996,0.04877244780000001,0.05307388910000001,0.05553970845,0.05688722399999999,0.05802299834,0.05737243106999999,billion$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,Capital_Ag,OtherGrain,0.10319345323826003,0.08380020609325001,0.06818807564375,0.06322925582541998,0.08145874264610006,0.09191929531589998,0.09916756272666004,0.10283875646207001,0.11157704810956999,0.12101933498579003,0.13065251927320004,0.13976606813931003,0.15023213492453802,0.16023565012968005,0.16979653481851995,0.17836543945638006,0.1851155193133,0.1898448280082,0.1928187009102999,0.19409174264239,0.19405064920819995,billion$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,Capital_Ag,Pork,0.01623695,0.021462929999999998,0.02361592,0.036081100000000005,0.0400687,0.0481346,0.0583945,0.069371,0.08148240000000001,0.0951855,0.1104906,0.1272552,0.14531929999999998,0.16421000000000002,0.1833615,0.2022737,0.2200047,0.235858,0.24945140000000002,0.2610346,0.2705659,billion$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,Capital_Ag,Poultry,0.010154429999999999,0.013039760000000001,0.012552879999999999,0.01567376,0.01675078,0.0204851,0.024819,0.0292122,0.0338679,0.038864499999999996,0.0441582,0.0493899,0.0547771,0.0602167,0.0657353,0.0711083,0.07597570000000001,0.08030960000000001,0.0838494,0.086769,0.08908350000000001,billion$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,Capital_Ag,Rice,0.065946432333,0.083690199518,0.10262560278499996,0.10879853897599998,0.17815721080000002,0.21340353043000002,0.22336447252999994,0.22090648091999998,0.24538083936000002,0.2769007010900001,0.3078460302899999,0.3316719027600002,0.36601710383999997,0.3953117494400001,0.42221493577999997,0.4468877347800001,0.4665821458900001,0.48112612208999983,0.4891983739700001,0.48840551550000005,0.47898646841,billion$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Southern,Capital_Ag,RootTuber,0.7202293216799999,0.9926297476700001,1.05663841806,1.0876895077100002,1.4183624581899994,1.6528211990000006,1.8290440061200004,1.8955389543599996,2.0867480214299996,2.3058879106799997,2.5313951741400014,2.7566298256300006,2.9940566457700015,3.2085853644999998,3.3894713741,3.530905363699999,3.623814664300001,3.6805886322,3.7157301609999998,3.7280490551000005,3.7150494931300004,billion$,
