Water Withdrawals by Basin (Runoff)
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,runoff,EmsWeserR_water withdrawals,6.59666,7.38921,7.19246,7.00916,6.88687,7.09335,7.11338,7.07235,6.97587,6.93872,6.79645,6.6816,6.5987,6.54574,6.53462,6.45821,6.38717,6.3608,6.31045,6.27189,6.22325,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,runoff,EngWales_water withdrawals,19.5926,21.5091,21.3883,20.824,20.4553,21.0769,21.13,21.0045,20.7002,20.5687,20.1272,19.7757,19.523,19.3576,19.3214,19.086,18.8677,18.7838,18.6276,18.5074,18.3567,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,runoff,Finland_water withdrawals,2.19655,2.44077,2.38339,2.32742,2.2778,2.34367,2.34712,2.33128,2.29561,2.2786,2.22874,2.18916,2.15993,2.14169,2.13782,2.11178,2.08837,2.0797,2.06324,2.05008,2.03367,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,runoff,FranceCstS_water withdrawals,2.82472,2.94291,2.94687,2.94908,2.95006,2.98971,3.05985,3.07387,3.0821,3.11615,3.12423,3.13538,3.14902,3.16343,3.17296,3.17959,3.18887,3.19958,3.21095,3.2221,3.23288,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,runoff,FranceCstW_water withdrawals,6.24183,6.93539,6.90422,6.80616,6.75064,7.23899,7.53942,7.7489,8.03417,8.49463,8.82635,9.08429,9.29648,9.4856,9.67179,9.7787,9.87639,9.99395,10.0723,10.1385,10.1805,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,runoff,Gironde_water withdrawals,3.52595,3.82894,3.88274,3.90363,3.89133,4.29564,4.60183,4.82219,5.21238,5.83303,6.36008,6.76551,7.07478,7.34407,7.56265,7.73721,7.9091,8.0821,8.21634,8.32183,8.39779,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,runoff,GuadalqR_water withdrawals,7.52475,9.67335,9.38567,9.53128,9.67338,9.71251,9.7332,9.75026,9.78518,9.83775,9.88496,9.92652,9.96216,9.99962,10.0263,10.0468,10.0676,10.0922,10.1132,10.13,10.1432,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,runoff,GuadianaR_water withdrawals,5.24606,5.2615,5.26744,5.27361,5.29978,5.33798,5.3655,5.3901,5.42408,5.46699,5.51673,5.56579,5.61141,5.65309,5.69454,5.72918,5.76749,5.81085,5.85663,5.89994,5.93365,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,runoff,IberiaCst_water withdrawals,4.53112,5.0116,5.05573,5.00327,5.01747,5.66313,6.16734,6.63253,7.32412,8.42569,9.52898,10.5462,11.4486,12.2773,13.006,13.5782,14.0828,14.5298,14.875,15.1229,15.268,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,runoff,Ireland_water withdrawals,2.58927,2.88116,2.81997,2.7637,2.7272,2.81258,2.82689,2.82064,2.79297,2.78496,2.74188,2.7098,2.69018,2.68077,2.68655,2.66909,2.65334,2.65294,2.64361,2.63699,2.62489,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,runoff,ItalyCstE_water withdrawals,8.22732,8.93404,8.94059,8.8729,8.73996,8.95127,9.09717,9.2093,9.27059,9.33216,9.37403,9.40817,9.4349,9.46147,9.48422,9.50286,9.53006,9.55684,9.58762,9.6178,9.64618,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,runoff,ItalyCstW_water withdrawals,4.6869,5.18064,5.18967,5.14921,5.13743,5.21111,5.32469,5.43035,5.52472,5.63074,5.67776,5.73934,5.78559,5.82988,5.86481,5.89595,5.93386,5.96619,6.00203,6.03165,6.05627,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,runoff,LoireR_water withdrawals,5.48489,6.09543,6.10025,6.0177,5.97675,6.39057,6.63188,6.81599,6.94028,7.02668,7.14338,7.25932,7.39026,7.51359,7.63825,7.75322,7.87943,8.04464,8.18838,8.31542,8.43218,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,runoff,MeditIsl_water withdrawals,4.11461,4.1481,4.15656,4.16262,4.16726,4.33665,4.3784,4.38573,4.39509,4.41556,4.43325,4.45098,4.46407,4.47785,4.48719,4.49089,4.49671,4.5027,4.50862,4.51224,4.51527,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,runoff,PoR_water withdrawals,13.0869,14.4714,14.3771,14.149,13.9771,14.509,14.6479,14.7539,14.972,15.0778,15.1812,15.2598,15.3399,15.4616,15.5908,15.7172,15.8703,16.0738,16.2902,16.5533,16.7786,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,runoff,RhineR_water withdrawals,25.9617,28.9671,28.4891,27.6335,27.307,28.3484,28.6326,28.6658,28.453,28.4351,28.0336,27.759,27.6115,27.5561,27.6401,27.4492,27.2097,27.0967,26.8937,26.723,26.513,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,runoff,RhoneR_water withdrawals,4.65612,5.17975,5.17618,5.04793,5.00454,5.33323,5.50745,5.6294,5.78874,6.05875,6.25864,6.43761,6.61174,6.77404,6.93927,7.04172,7.12963,7.22907,7.30266,7.36537,7.40436,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,runoff,ScheldtR_water withdrawals,4.55347,5.10746,4.97792,4.85437,4.76896,4.93708,4.96845,4.956,4.90598,4.89938,4.82119,4.76154,4.72189,4.69969,4.70543,4.66255,4.62205,4.61119,4.58279,4.56122,4.53164,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,runoff,Scotland_water withdrawals,3.3857,3.80699,3.70347,3.60576,3.54079,3.64644,3.65376,3.63002,3.5736,3.54544,3.46401,3.39977,3.35373,3.3235,3.31599,3.27414,3.2352,3.21989,3.19229,3.17104,3.14461,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,runoff,SeineR_water withdrawals,7.61648,7.82179,7.82951,7.83465,7.83795,8.04501,8.05921,8.07032,8.08588,8.09645,8.1153,8.13356,8.15184,8.173,8.19405,8.21651,8.2622,8.30793,8.35374,8.42397,8.4832,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,runoff,SpainCstSE_water withdrawals,9.89152,11.0794,11.0811,11.0824,11.0842,11.0998,11.1124,11.1226,11.1426,11.1732,11.1881,11.2074,11.2231,11.2382,11.2515,11.2637,11.2754,11.2864,11.298,11.3078,11.3159,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,runoff,Sweden_water withdrawals,3.03756,3.40157,3.31346,3.22743,3.17087,3.27436,3.28797,3.27372,3.23524,3.22617,3.16925,3.12294,3.09025,3.07094,3.06993,3.03861,3.00867,2.99831,2.97683,2.96034,2.93893,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,runoff,TagusR_water withdrawals,5.97294,6.67314,6.7164,6.70003,6.70607,6.74285,6.77358,6.80626,6.85358,6.90911,6.94923,6.99607,7.05644,7.11964,7.18328,7.24235,7.29373,7.35654,7.39702,7.41534,7.43062,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,runoff,TiberR_water withdrawals,2.38348,2.67726,2.62994,2.56949,2.53561,2.65767,2.7024,2.72452,2.75995,2.84949,2.89848,2.93811,2.97006,3.00512,3.03604,3.04493,3.05612,3.07886,3.09259,3.10171,3.1017,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,runoff,BlackSeaN_water withdrawals,10.7609,7.12417,8.12084,8.79026,8.56882,8.69182,8.3227,8.16802,8.3812,8.68524,8.86615,8.88045,8.86454,8.89313,8.88032,8.94055,9.04855,9.1156,9.32967,9.4807,9.60276,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,runoff,DaugavaR_water withdrawals,1.59848,1.20137,1.20494,1.15125,1.11882,1.13366,1.09826,1.06218,1.04939,1.03852,1.01234,0.982476,0.954159,0.938574,0.933288,0.91238,0.903426,0.884472,0.88343,0.879622,0.87483,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,runoff,DnieperR_water withdrawals,22.6978,14.0487,14.7476,13.8572,13.4557,13.5285,12.4405,11.6446,11.8109,12.1556,12.1849,11.9595,11.6788,11.5028,11.41,11.3224,11.3824,11.1981,11.4996,11.7306,11.9349,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,runoff,DniesterR_water withdrawals,2.83938,2.53319,2.82136,2.83944,2.8395,2.84002,2.77887,2.66596,2.72529,2.8369,2.8444,2.84616,2.84632,2.84676,2.85103,2.85307,2.85786,2.85392,2.86076,2.86392,2.86672,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Non_EU,runoff,BlackSeaS_water withdrawals,12.4933,13.7016,15.3458,16.9988,17.443,18.452,18.9129,19.1726,19.3925,19.5896,19.7724,19.9798,20.1773,20.3106,20.3893,20.4144,20.4526,20.4645,20.4629,20.4307,20.3304,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Non_EU,runoff,MeditE_water withdrawals,28.9417,37.426,37.4722,38.1447,38.4069,38.8083,39.0391,39.0987,39.1662,39.2654,39.366,39.4685,39.5557,39.6281,39.6808,39.7336,39.8079,39.8927,39.9778,40.0682,40.1532,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,runoff,Iceland_water withdrawals,0.0968167,0.101936,0.110688,0.102336,0.107421,0.116879,0.123955,0.129985,0.134101,0.13724,0.140013,0.14391,0.148458,0.152617,0.156391,0.158876,0.158642,0.157095,0.155503,0.15363,0.151735,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,runoff,ScndnvN_water withdrawals,2.99969,2.86368,3.0968,3.03533,2.97546,3.1015,3.18065,3.24342,3.26783,3.28449,3.30001,3.33962,3.38146,3.43743,3.49728,3.52308,3.52165,3.50477,3.48442,3.45153,3.41797,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",India,runoff,AdnNicIsl_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",India,runoff,BengalW_water withdrawals,4.25963,6.46357,7.38749,8.3825,9.12672,10.0363,11.0301,11.9299,12.8862,13.8236,14.7384,15.4133,16.1087,16.6257,16.92,17.0618,17.0816,17.4762,17.8758,18.4448,18.9814,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",India,runoff,BrahmaniR_water withdrawals,2.0172,3.30518,3.91169,4.56115,4.8728,5.46029,6.07255,6.64905,7.229,7.80939,8.33537,8.80264,9.30314,9.76188,10.1534,10.4786,10.6997,10.9371,11.1256,11.2421,11.3159,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",India,runoff,CauveryR_water withdrawals,11.3642,15.732,18.0583,19.3809,19.6702,19.9796,20.2441,20.4472,20.6277,20.793,21.0522,21.2182,21.3261,21.467,21.5994,21.6817,21.7227,21.7349,21.7326,21.7053,21.6662,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",India,runoff,GangesR_water withdrawals,209.943,295.393,347.235,376.983,395.365,410.873,421.293,429.123,438.46,452.869,465.367,480.524,492.899,498.61,503.688,507.868,510.59,512.075,512.28,511.548,510.13,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",India,runoff,GodavariR_water withdrawals,26.9996,39.8717,47.5551,52.1777,52.6571,53.5959,55.1425,55.7128,56.2044,57.492,59.7206,61.3974,61.9684,62.4709,62.942,63.3177,63.5819,63.6901,63.7387,63.6632,63.5323,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",India,runoff,IndCstE_water withdrawals,8.98358,12.2873,14.16,14.8813,14.9621,15.0492,15.1281,15.1964,15.2864,15.3927,15.553,15.6272,15.7327,15.7729,15.8198,15.8731,15.925,15.9275,15.9278,15.9186,15.9039,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",India,runoff,IndCstNE_water withdrawals,4.14338,5.78759,6.65028,7.475,8.34938,9.51856,10.6962,11.2214,11.5775,11.9216,12.209,12.541,12.8101,12.9218,13.0156,13.096,13.1591,13.179,13.182,13.1568,13.1204,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",India,runoff,IndCstS_water withdrawals,8.83999,11.8313,13.3037,14.2136,14.3966,14.91,15.5851,16.059,16.5948,17.1309,17.5584,18.1101,18.66,19.1438,19.5024,19.6815,19.7927,19.7269,19.6357,19.5519,19.4115,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",India,runoff,IndCstW_water withdrawals,4.05358,6.59175,7.67714,8.84651,9.60265,10.9367,12.3462,13.7003,15.2714,17.0177,18.5687,20.0969,21.6374,23.218,24.7514,26.121,27.2736,27.9375,28.4886,28.5432,28.5145,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",India,runoff,KrishnaR_water withdrawals,39.038,53.6752,62.5681,67.8368,67.9142,68.0305,68.0801,68.1291,68.2511,68.4017,68.5002,68.5786,68.6163,68.6542,68.6879,68.7147,68.7328,68.7317,68.7292,68.7158,68.7008,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",India,runoff,MahanadiR_water withdrawals,7.70361,11.6899,13.5385,15.5307,16.8048,18.6378,20.6165,22.4252,24.3469,26.3414,28.286,30.1821,32.1571,33.9996,35.5904,37.0142,38.1107,38.8413,39.3162,39.5039,39.4952,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",India,runoff,MahiR_water withdrawals,3.41424,5.01966,6.08733,6.09484,6.12129,6.13493,6.14872,6.1628,6.1735,6.19551,6.20721,6.22401,6.24197,6.26314,6.28476,6.30037,6.30936,6.31595,6.31789,6.31783,6.31686,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",India,runoff,NarmadaR_water withdrawals,12.6266,18.0297,22.0514,24.6335,33.2236,37.5846,37.6398,37.6952,37.7625,37.8433,37.9302,38.0105,38.0989,38.1758,38.255,38.3149,38.3503,38.3758,38.3867,38.3847,38.3731,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",India,runoff,PennarR_water withdrawals,4.77927,6.76554,7.79429,8.68902,8.87502,9.07246,9.1962,9.3132,9.43884,9.50589,9.58087,9.64126,9.70134,9.76086,9.80884,9.83979,9.85439,9.85716,9.85458,9.84336,9.82663,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",India,runoff,SabarmatiR_water withdrawals,109.688,160.001,190.974,201.493,202.139,202.552,202.899,203.167,203.542,204.107,205.238,206.005,206.683,207.235,207.607,207.948,208.219,208.461,208.675,208.852,209.001,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",India,runoff,TaptiR_water withdrawals,6.67957,9.67053,11.6661,13.0463,13.1557,13.2686,13.394,13.436,13.4628,13.5012,13.5916,14.0242,14.2594,14.3204,14.3671,14.4057,14.431,14.4397,14.4418,14.4321,14.4197,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,runoff,IdnE_water withdrawals,0.149754,0.446167,0.573554,0.734916,0.810503,0.899092,1.00064,1.09244,1.17717,1.25685,1.32359,1.38439,1.43847,1.48406,1.52294,1.55437,1.56966,1.58045,1.58311,1.57819,1.56602,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,runoff,IrianJaya_water withdrawals,1.14877,3.91137,5.08208,6.58018,7.23796,8.03327,8.95373,9.79957,10.5803,11.3172,11.9407,12.5119,13.0191,13.4532,13.8266,14.1324,14.2947,14.409,14.4537,14.4195,14.3169,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,runoff,JavaTimor_water withdrawals,24.2736,31.265,35.3547,37.5972,41.5324,44.5253,47.5657,49.3856,51.1394,52.637,53.8152,54.3671,54.4903,54.6529,53.6041,53.8874,53.54,52.8863,53.0826,52.2101,51.6578,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,runoff,Kalimantan_water withdrawals,1.36537,4.0192,5.15518,6.58905,7.25947,8.04712,8.95292,9.77259,10.5288,11.2399,11.8337,12.3798,12.863,13.2708,13.6224,13.9074,14.0441,14.1405,14.1686,14.1228,14.0154,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,runoff,Sulawesi_water withdrawals,1.86334,3.49014,4.28138,5.1791,5.75469,6.34048,6.97975,7.50402,7.99138,8.43543,8.79276,9.09731,9.35861,9.56758,9.70405,9.8561,9.90148,9.92526,9.91721,9.83577,9.74182,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,runoff,Sumatra_water withdrawals,7.40147,11.9011,13.9813,15.8935,17.4367,18.8549,20.3511,21.5093,22.5901,23.536,24.3053,25.0488,25.6496,26.1189,26.5176,26.8799,26.8852,26.8612,26.6871,26.4022,26.0264,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Japan,runoff,Japan_water withdrawals,35.6898,35.8555,35.8619,35.3182,34.4654,34.7742,34.4948,34.1135,33.7008,33.4513,33.26,32.9793,32.6393,32.1519,31.6142,30.9854,30.2836,29.7489,29.2056,28.6732,28.0561,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Mexico,runoff,GrijUsuR_water withdrawals,1.97073,2.86277,2.98503,3.35578,3.52012,3.78875,4.12518,4.47499,4.83266,5.20787,5.63358,5.94581,6.27862,6.60313,6.89403,7.16903,7.46547,7.66195,7.84129,7.97974,8.05273,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Mexico,runoff,MexBaja_water withdrawals,0.351764,0.362813,0.366969,0.372129,0.552914,0.5828,0.591433,0.600302,0.604789,0.607045,0.608733,0.608926,0.607341,0.606524,0.605886,0.604124,0.603728,0.60398,0.604999,0.608405,0.612428,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Mexico,runoff,MexCstNW_water withdrawals,10.4162,12.0837,13.2333,14.0411,14.8062,15.1697,15.6334,15.8321,15.9715,16.0787,16.2231,16.3608,16.4705,16.5729,16.6777,16.7552,16.8361,16.9003,16.9471,16.9933,17.0143,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Mexico,runoff,MexCstW_water withdrawals,2.20974,3.27206,3.35913,3.83342,4.31129,4.56914,5.09093,5.56183,6.04589,6.53883,7.01321,7.34803,7.60021,7.77927,7.97923,8.10919,8.35693,8.47062,8.49591,8.55447,8.4184,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Mexico,runoff,MexGulf_water withdrawals,5.38108,7.04692,7.56543,8.32794,9.33724,9.72225,10.8672,11.7469,12.6023,13.3574,13.6148,13.7361,13.7414,13.445,13.1127,12.8814,12.3782,12.6661,12.6153,12.3362,12.2092,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Mexico,runoff,MexInt_water withdrawals,2.65051,4.1476,4.29183,4.31592,4.43054,4.44432,4.45879,4.46775,4.47652,4.47987,4.48496,4.48794,4.48939,4.49079,4.49319,4.4953,4.49896,4.50359,4.50905,4.51661,4.52512,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Mexico,runoff,Papaloapan_water withdrawals,1.69621,2.49067,2.59617,2.96089,3.25518,3.42176,3.77442,4.08062,4.38118,4.70501,4.97161,5.14689,5.30493,5.37689,5.43656,5.51616,5.55101,5.68345,5.70322,5.66828,5.68248,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Mexico,runoff,RioBalsas_water withdrawals,5.82647,8.24839,8.59747,9.26685,9.83165,10.1887,10.6936,11.1222,11.2938,11.4124,11.5785,11.7578,11.9386,12.1388,12.3506,12.5696,12.8387,13.1212,13.3818,13.6289,13.8972,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Mexico,runoff,RioLerma_water withdrawals,7.64186,11.0045,11.0529,11.1253,11.5964,11.6853,11.8233,11.885,11.9271,11.9638,12.011,12.0578,12.1004,12.1439,12.189,12.2337,12.2853,12.3361,12.3874,12.4422,12.5068,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Mexico,runoff,RioVerde_water withdrawals,7.50009,10.4496,10.4714,10.5538,11.0655,11.145,11.3892,11.4751,11.5876,11.7161,11.8169,11.8957,11.9465,11.9687,11.9658,11.9565,11.9392,11.9361,11.935,11.9186,11.8796,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Mexico,runoff,Tehuantpc_water withdrawals,1.04685,1.6198,1.69211,1.93566,2.07159,2.17498,2.37038,2.53514,2.69901,2.8545,2.95662,3.0431,3.10166,3.10185,3.08598,3.02888,2.94593,2.85651,2.67947,2.56326,2.36882,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Mexico,runoff,YucatanP_water withdrawals,1.80184,2.7108,2.88382,3.20834,3.31456,3.51963,3.8393,4.17827,4.4913,4.79547,5.05434,5.28846,5.4668,5.58318,5.63833,5.71772,5.69178,5.67704,5.60286,5.50436,5.36719,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Middle East,runoff,ArabianP_water withdrawals,14.1388,14.2462,14.2758,14.3092,15.2639,15.587,15.6728,15.6107,15.6212,15.6643,15.7451,15.8546,15.9417,16.0154,16.0592,16.0924,16.1104,16.1171,16.0695,15.7804,15.7233,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Middle East,runoff,CaspianSW_water withdrawals,27.9983,35.7872,35.3973,39.3377,39.6556,40.2914,40.8387,40.9635,41.0813,41.2076,41.5135,41.9274,42.6516,43.3955,44.0975,44.3223,44.5445,44.7333,44.8861,45.0,45.0745,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Middle East,runoff,DeadSea_water withdrawals,2.70806,4.57276,4.57287,4.57303,4.57515,4.5786,4.57932,4.5801,4.58139,4.58463,4.58756,4.59065,4.59162,4.59231,4.59193,4.59126,4.59076,4.59327,4.59269,4.59422,4.59583,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Middle East,runoff,EJrdnSyr_water withdrawals,2.98501,4.5138,4.51408,4.47747,4.52658,4.59951,4.66038,4.65955,4.66199,4.66617,4.6722,4.68137,4.69403,4.71174,4.73287,4.76039,4.79454,4.82455,4.85179,4.87635,4.89383,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Middle East,runoff,Iran_water withdrawals,27.4933,38.5228,38.5233,38.5253,38.5547,38.5834,38.6108,38.6024,38.5984,38.5969,38.5996,38.6055,38.6134,38.6351,38.6765,38.7484,38.8498,38.8826,38.8886,38.8922,38.894,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Middle East,runoff,PersianGulf_water withdrawals,9.24995,14.6169,13.4964,14.618,14.6309,14.6456,14.666,14.6767,14.6799,14.678,14.6807,14.6847,14.6901,14.7008,14.7199,14.7451,14.7795,14.8116,14.8351,14.8471,14.858,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Middle East,runoff,RedSeaE_water withdrawals,9.39398,10.4221,10.4257,10.4292,10.4743,10.4978,10.562,10.5753,10.573,10.5728,10.5783,10.5887,10.6062,10.631,10.665,10.6943,10.7215,10.7415,10.751,10.7606,10.7722,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Middle East,runoff,TigrEuphR_water withdrawals,49.9008,73.7969,65.3954,68.8356,73.7698,74.0519,74.4335,74.6127,74.7286,74.8548,74.9247,75.0355,75.1269,75.1782,75.1839,75.2009,75.2453,75.3063,75.3805,75.4824,75.6393,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Pakistan,runoff,ArabianSea_water withdrawals,3.3238,5.39152,6.03799,6.04418,6.1041,6.11489,6.11557,6.11529,6.12148,6.1446,6.21334,6.28797,6.37819,6.49273,6.52855,6.55977,6.5867,6.61484,6.63869,6.67686,6.70336,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Pakistan,runoff,HamuMashR_water withdrawals,1.4283,2.33344,2.3352,2.33821,2.36805,2.37245,2.37813,2.38229,2.38492,2.38992,2.39988,2.41861,2.44765,2.49167,2.52436,2.55436,2.61264,2.65989,2.68434,2.70197,2.74988,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Pakistan,runoff,IndusR_water withdrawals,179.456,265.837,299.903,330.38,333.459,335.617,337.719,339.529,342.197,345.244,347.914,351.395,354.609,357.183,358.964,360.392,361.278,362.058,362.716,363.26,363.713,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,runoff,AmurR_water withdrawals,31.1168,47.9155,55.171,60.3737,63.3141,67.0968,69.856,71.3032,71.6445,71.609,71.0018,69.9159,68.6985,67.6679,66.224,64.1428,62.1788,60.0881,58.5936,57.1657,55.3809,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,runoff,BarentsSea_water withdrawals,1.68806,1.43313,1.55627,1.63334,1.47592,1.44744,1.41319,1.37894,1.33244,1.29007,1.25372,1.22743,1.19394,1.1845,1.18611,1.1717,1.17317,1.17947,1.1833,1.17748,1.1717,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,runoff,DonR_water withdrawals,15.7901,10.064,11.0923,12.3471,11.779,11.7796,11.573,11.5582,11.8978,12.5031,13.0494,13.3835,13.6301,13.9751,14.2914,14.555,14.9037,15.1831,15.5355,15.8211,16.0376,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,runoff,DvinaRN_water withdrawals,1.42182,1.20288,1.30639,1.37174,1.24026,1.21543,1.18557,1.15528,1.11391,1.07462,1.03997,1.01456,0.983671,0.972656,0.97165,0.957553,0.95699,0.960815,0.962704,0.956692,0.950937,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,runoff,KaraSea_water withdrawals,0.426082,0.362545,0.393635,0.412964,0.37298,0.365345,0.356189,0.346845,0.33411,0.321973,0.311233,0.303334,0.293773,0.290248,0.289796,0.285377,0.285077,0.286123,0.286587,0.284667,0.282847,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,runoff,LenaR_water withdrawals,3.22913,2.73126,2.96577,3.11459,2.81697,3.26233,3.66577,4.13687,4.70212,5.37441,5.96924,6.37245,6.6607,6.99309,7.246,7.42892,7.61142,7.76577,7.9033,8.00445,8.08625,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,runoff,NarvaR_water withdrawals,0.606522,0.513298,0.534901,0.551636,0.517673,0.518434,0.514498,0.507413,0.494425,0.480818,0.466731,0.455222,0.443511,0.438858,0.437713,0.430304,0.427959,0.427255,0.425937,0.42242,0.418611,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,runoff,NevaR_water withdrawals,5.2607,4.42959,4.80611,5.04838,4.56763,4.47957,4.37361,4.26828,4.12476,3.99232,3.87702,3.79334,3.68916,3.65898,3.66308,3.61874,3.62344,3.64357,3.65633,3.63986,3.62336,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,runoff,ObR_water withdrawals,33.163,21.219,23.7808,28.3874,27.0355,27.2387,27.8275,28.6578,29.3577,29.8714,30.1929,30.6623,31.248,32.3958,33.4268,34.2668,35.2723,36.0156,36.6084,37.1393,37.4124,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,runoff,RusCstSE_water withdrawals,1.78511,2.67376,3.05286,3.31023,3.44575,3.66995,3.84149,3.94408,3.98031,3.99501,3.99046,3.97869,3.9561,3.9416,3.9248,3.83905,3.75672,3.69939,3.64851,3.6046,3.54723,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,runoff,SiberiaN_water withdrawals,0.241733,0.205439,0.223078,0.234081,0.211475,0.207167,0.201996,0.196723,0.189533,0.182682,0.176621,0.172165,0.166768,0.164784,0.164537,0.162045,0.161884,0.162482,0.162751,0.161669,0.160643,km^3,
