water withdrawals by sector
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Corn,10.537229373,13.833237030000001,15.801691,16.93884116,16.931827020226702,18.6847770353179,20.6518918804603,21.871051589943303,23.188107585733295,24.6878872986685,26.077900178434895,27.2435559977723,27.53436633153247,27.1085019498,26.520017404500003,25.42781214,23.957583421,22.8262855129,21.053747310800002,19.206973547609998,17.31093786669,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Dairy,0.309882578,0.6635334199999999,0.79607354,0.85163046,0.9370196299999999,1.04052368,1.15230994,1.2594478850000002,1.3701655769999999,1.476729672,1.574405173,1.662375267,1.7369211220000003,1.7944812840000002,1.8361343820000002,1.8613746569999998,1.871022986,1.867590369,1.8531021890000001,1.8308769789999997,1.797449789,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,FiberCrop,6.541125402999999,4.5727019781000005,2.8452001584000004,1.7180750219999998,1.7614230564000002,1.8414059036,1.8991117748300002,1.9931049884,2.0837566337699998,2.14661486723,2.1438968424,2.1799646431000004,2.1662935449999994,2.1214976820900002,2.05628582748,1.908635981124,1.7620862491810998,1.615435472100985,1.4470222676405,1.3237873295798,1.1754845549641,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Fruits,8.838523344195,15.009111780932004,18.190342480926,22.663687803924994,24.257193035758,28.272441048722996,32.58134245542799,36.409459349888,39.212306878185004,41.58060602991401,44.043410645387,47.10905037270499,49.99227377623399,51.861371984699986,52.683145186000004,52.31999519549999,51.68986976867,51.18690884636,50.12750286058299,49.541174520344,48.02527926006,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,H2 central production,0.0,0.0,0.0,0.0,1.1743554E-5,3.587173344E-4,0.0029602959182679998,0.008952540267620998,0.016369232945778998,0.02359841598200399,0.030181832652179993,0.03618624923916,0.042303165068150024,0.048385032731399984,0.053954606234300005,0.05971361783399999,0.06525796009800001,0.069695840598,0.07301459798200001,0.07611575326499999,0.07900868863000002,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,H2 industrial,0.0,0.0,0.0,0.0,0.0,1.53762E-5,5.4455137E-5,1.8934557399999998E-4,4.32356311E-4,7.44672582E-4,0.0011406126300000001,0.0017118285,0.0024535381,0.0033228628,0.004262139,0.0051969320000000005,0.006130934,0.007072141,0.008011415000000001,0.008912868000000001,0.009629941999999999,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,3.1480966E-4,0.001568445698,0.005528364990099999,0.0117080796039,0.020340852997,0.03037783548,0.03996314173999999,0.0495166508,0.05938462170000001,0.0699539746,0.08157239499999999,0.09357588499999998,0.10514749899999998,0.11596119200000002,0.125883858,0.13476660099999999,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Legumes,1.8602712519999995,1.5068805371,1.5744743477000003,1.4805860294999997,1.3640652609999997,1.5151835414,1.6497590833400002,1.66730776842,1.64731163428,1.5275034443100002,1.315310132,1.2061233949999999,0.97231759081,0.6015603465299999,0.17966148757800002,0.030799362398622,0.023321755557991,0.019368285082066998,0.015827654044024,0.010970992740669,0.0063235164240650005,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,MiscCrop,0.23316542648,0.3849608659,0.37701342190000003,0.46131217957,0.26372439756999994,0.23399242200300002,0.20814322152,0.18643793507789996,0.17617993052089995,0.15624258259800006,0.128076622452,0.12575997093590002,0.121191893109,0.11373348800000001,0.10071521199999998,0.0783966972,0.0473921204,0.01700582263,0.0,0.0,0.0,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,NutsSeeds,0.9891429502100001,2.0523941635,2.3662688308999993,2.4875564725000006,2.4203115873999996,2.739564089400001,3.0375708138,3.3127872081400005,3.4942995101200007,3.6234850639000005,3.7818932181999996,4.0785661255,4.412096169170001,4.6814792744,4.779514716799999,4.632138985999999,4.1662375244000005,3.7680910803699996,3.4734378437245,3.36299542365753,3.1957214039924704,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,OilCrop,5.308309656359999,8.31862968486,9.86305458169,11.58719483753,7.49335253945,8.497814783160619,9.892763194628245,10.598448274075002,9.806484256568002,8.26208581786,5.9265667858099995,3.5169282459576605,2.3134133043564735,2.202644077124365,1.7662998850493024,1.1506369850167835,0.8629792543251129,0.543425778159917,0.31188856182110203,0.10177032410823302,0.095349919921996,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,OtherGrain,2.6281395906000005,2.5943860336,2.82940208,2.5544151571,0.6535896408700499,0.51898822422382,0.562839414989178,0.602011885213526,0.648515231914261,0.6983237657137049,0.7294053835175321,1.025624076120899,1.398241254422527,1.779330873066153,2.379224383392259,2.6970928956098046,3.1825528576351756,3.8628433117091867,3.480975904723911,3.1265074551628467,2.5998768726395998,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Pork,7.17636E-4,7.352460000000001E-4,3.607074E-4,2.863722E-4,3.0575139999999997E-4,3.659509E-4,4.13494E-4,4.5525100000000005E-4,4.93265E-4,5.20405E-4,5.35585E-4,5.42937E-4,5.439069999999999E-4,5.39683E-4,5.335229999999999E-4,5.214919999999999E-4,5.0209E-4,4.7820999999999996E-4,4.52948E-4,4.28018E-4,4.034363E-4,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Poultry,0.02698828,0.05183789999999999,0.0646171,0.0822554,0.0906345,0.1043816,0.1183447,0.1334534,0.1489516,0.1643103,0.179136,0.1927062,0.2051229,0.2160379,0.22530280000000003,0.2334517,0.2404043,0.2461028,0.2507224,0.2541041,0.2564109,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Rice,5.552568733599999,11.6742881912,10.4074949526,9.544667280699999,11.063252312,11.883433920899998,12.4727060142,13.069824488370001,13.710422860210002,14.3023215673,14.7758095549,15.1970351004,15.3536593606,15.28187867111,15.131343891220002,14.726099751847999,14.2854911855416,13.90322736718,13.450358864710001,13.046280869292001,12.587354963187,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,RootTuber,1.62351620825,2.7097446137600008,3.8269048263000003,4.7853356821,5.2443305478,5.3743683963999995,5.672972264909999,6.022625077480001,6.33221238276,6.6555206926,7.0487611996,7.4151950061999985,7.787126507710001,8.00055307108,8.07671656362,7.951782034309,7.836639167607999,7.921999484783001,8.009765819760199,8.106871323051001,8.099521385384309,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,SheepGoat,0.10513865,0.13848172,0.15984156,0.18900085,0.20898144999999999,0.24212255000000002,0.27559969,0.31191096,0.35035095999999993,0.38984188000000003,0.42860593999999996,0.4657322199999999,0.49970811,0.53001717,0.55681681,0.5800093099999999,0.59967272,0.61620762,0.62962165,0.6397974200000001,0.6465578000000001,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Soybean,0.29185582953,0.09503795364,0.08374447902999999,0.11065785091000001,0.08415251499,0.0762830202,0.08326429569999999,0.06508616374,0.04244614962,0.0116843663,1.845708E-4,8.755255E-5,3.3702739000000003E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,SugarCrop,4.05771084707,5.958289066290001,6.353877522920002,7.3310838706600014,7.431204516100001,8.283311191019997,9.16746761133,9.30927567504,9.57818304944,9.944312004830001,10.10206020225,10.357144579429999,10.245739281919002,9.55116429604205,9.080889458764457,8.386529665619001,7.657577142702,7.165672831745001,6.883704497824399,6.6894480065594895,6.4738658915172795,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Vegetables,4.137112649,7.547819360000001,8.888382069999999,9.282378510000001,10.10781578,11.37017936,12.476769709000001,13.490879576,14.488583451,15.361681650000001,16.224475260000002,17.37758454,18.20205546,18.312981281000003,17.531150923000002,15.9196243086,13.67758388644,12.223389097730001,10.992486816595001,10.949539597972581,10.888034549808,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Wheat,10.832380332000001,17.703139578000002,18.761600008000002,20.755269415,20.659081088,22.524440364,24.857491632500004,25.4906435589,24.597052559900003,21.790680339899996,16.9239054512,12.418863203000003,7.145629498000001,2.4488392400000003,0.9959773898773641,2.0337711E-8,1.061684E-8,0.0,0.0,0.0,0.0,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,biomass,0.0,0.0,0.0,0.0,0.0,0.05794752577099999,0.11816335701329997,0.17178625526499997,0.246259851831,0.329840175697,0.391569863716,0.422142946071,0.4035246609770001,0.43142213746200003,0.409044010903,0.30899447087699994,0.185795011820709,0.09987699023636101,0.09486028812851999,0.087413965135821,0.083037709402627,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,electricity,0.930032272,2.2668897570002002,2.9467990724400006,3.88066259382089,3.2715945293906503,3.176922264236344,3.278775951820294,3.3060856599707122,3.290632132079722,3.3193513141518682,3.414959398026789,3.5855283724512,3.722727586705254,3.834834915349136,3.995750604547783,4.113238550445,4.1935230539339985,4.253168181851001,4.287244572519998,4.279198785649997,4.251409023029998,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,food processing,0.272512,0.381385,0.422614,0.464736,0.5087815,0.5588968,0.6086201,0.6589308,0.7095188,0.75912919,0.8061659800000001,0.849222705,0.887509679,0.9200452600000001,0.9469346599999999,0.96939631,0.98810038,1.0033735700000002,1.0155152699999999,1.02399382,1.02843715,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,municipal water,5.673,12.4634,13.7162,16.3411,16.8383,17.9316,19.4098,21.0471,22.8352,24.7101,26.5705,28.4228,30.1674,31.6933,32.9908,34.0549,34.8969,35.4913,35.8715,35.9426,35.6607,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,nuclearFuelGenIII,0.0,0.0,0.0,0.0,3.41225E-5,1.29617E-4,3.29698E-4,5.7381E-4,9.29567E-4,0.00146912,0.00223423,0.0032364,0.00474139,0.00678439,0.00915761,0.0120267,0.0151029,0.01835,0.0220296,0.0261007,0.0302761,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,other industry,0.717508,1.2607,1.30878,1.27534,1.446735,1.8098260000000002,2.250852,2.7998700000000003,3.5154881000000002,4.3914556000000005,5.3951410200000005,6.52142072,7.7401700899999994,8.98676401,10.209201799999999,11.3914054,12.500963800000001,13.5236296,14.439093,15.2526872,15.9386186,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,paper,0.0714,0.092568,0.116532,0.12198,0.1342078,0.1527481,0.1726666,0.1935335,0.21585582,0.23890909999999999,0.26211347,0.284531509,0.305702511,0.323825241,0.339671053,0.35355356400000004,0.364009911,0.371340566,0.376656113,0.379412852,0.379192344,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,regional coal,0.001323221,0.0025577802,0.0018926209530000001,0.00260056754571,0.002997756,0.003127975,0.003241381,0.003242369,0.003270623,0.003433253,0.00379451,0.004470542,0.005719996,0.007769663,0.010622666000000001,0.01436875,0.018969691,0.025300934999999997,0.03317117,0.04208143,0.05199979,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,regional oil,0.32031,0.435471,0.534873,0.5819454,0.5858570000000001,0.6481235,0.7289843,0.8207460000000001,0.9355169999999999,1.062918,1.1986750000000002,1.342563,1.466887,1.566391,1.6379139999999999,1.673794,1.6858419999999998,1.712221,1.742675,1.7719690000000001,1.809529,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,Beef,0.341734225,0.34813831,0.61731468,0.83674625,0.8671149300000001,0.93550927,1.0335514499999998,1.15995861,1.28658514,1.4101232799999999,1.5279441300000003,1.64208132,1.74754472,1.84642775,1.9394266900000001,2.02894262,2.11781184,2.20352882,2.2887381600000003,2.36862601,2.439512,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,Corn,0.16114063600000003,0.22193223600000006,0.303557474,0.357069203,0.42329231600000006,0.51630445,0.6258549608,0.7179657406,0.8241358796,0.8920951138900001,0.9383125571900002,0.9576860783800001,0.9730036875999998,1.0270770783100003,1.0803492367,1.1585963101,1.2650865075,1.3281988204,1.3784890759000004,1.4377823172,1.5041481384,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,Dairy,0.15189220499999997,0.26950193,0.30967169299999997,0.33488141,0.36788483999999994,0.41360838,0.47112821000000005,0.53209242,0.59518452,0.66059192,0.7281392099999999,0.79829378,0.86815199,0.9346500299999999,0.9982647099999999,1.05893909,1.116089,1.16781204,1.21413507,1.2549348500000002,1.2892307799999998,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,FiberCrop,0.19765617567999996,0.26946450559000007,0.2992925517599999,0.20068551128,0.24543400745999994,0.27273533609,0.32218998358,0.348577190901,0.37259755806100003,0.3996351918910001,0.426961210455,0.45985125060599996,0.48971753732800005,0.49842146427,0.5063234665599999,0.5100009075499998,0.52092900552,0.5459456712400003,0.5720672253500001,0.5945428629399999,0.61020701181,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,Fruits,0.14050770458,0.3375554935799999,0.45000247557000006,0.63616931813,0.66413530257,0.74659255194,0.8803015706700001,1.0742583633229998,1.2540163266879998,1.429505816743,1.6020764693299994,1.741972240262,1.8613015929729997,1.9682835406720003,2.061668324878,2.1769645270940003,2.33538517576,2.516944223630001,2.7309241878999995,2.939070241520001,3.130643772980001,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,H2 central production,0.0,0.0,0.0,0.0,4.7244167E-5,2.4801216100000004E-4,0.001248001406,0.0027478178343529995,0.0045254429325919995,0.006818631962628002,0.009577413337868,0.012696235776357995,0.016517984396268004,0.021109909674077,0.025993429338399997,0.030989403742850013,0.035765919665779994,0.04027712214079999,0.04456147398979998,0.0476869323613,0.050397187151999985,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,H2 industrial,0.0,0.0,0.0,0.0,0.0,2.14513E-6,8.51984955E-6,2.889100898E-5,6.475789232E-5,1.213171718E-4,2.2361478299999998E-4,3.71342564E-4,5.71770674E-4,8.3981533E-4,0.0011599428700000002,0.0015429283000000002,0.0020281676,0.0026452445,0.003455793,0.004595566000000001,0.0054212570000000005,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,9.040585600000001E-5,3.4697014862999996E-4,0.00100698037967,0.0020276522566,0.00367994245098,0.005954238910700001,0.008372986645599998,0.011010494994,0.014054261221,0.017676804057999998,0.022051542949999996,0.026969737610000002,0.03228260113999999,0.037961472309999994,0.0437572204,0.04953367610000001,km^3,
