meat and dairy prices
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,Poultry,0.874879,0.52909,0.565184,0.401534,0.40871,0.426033,0.442719,0.460509,0.48041,0.502474,0.524061,0.545091,0.563332,0.578483,0.593017,0.606374,0.619424,0.631269,0.64104,0.649116,0.655747,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,SheepGoat,1.25379,1.21429,1.21904,1.19996,1.1907,1.19325,1.20659,1.23422,1.27184,1.31875,1.36997,1.41769,1.46415,1.50277,1.54831,1.58441,1.62251,1.6608,1.69109,1.72287,1.74783,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Japan,Beef,5.25832,5.25247,5.256,5.16543,5.17137,5.21238,5.24946,5.29181,5.34671,5.40162,5.4499,5.49472,5.5328,5.5676,5.60081,5.63724,5.6751,5.70387,5.73459,5.75755,5.77827,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Japan,Dairy,0.263991,0.237919,0.238501,0.233088,0.233247,0.235538,0.237569,0.239898,0.242781,0.245672,0.248226,0.250595,0.252602,0.254419,0.256143,0.258022,0.259976,0.26147,0.263053,0.26423,0.265284,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Japan,Pork,2.84929,2.81566,2.82682,2.79831,2.79491,2.81301,2.82779,2.84517,2.86982,2.89252,2.9096,2.92489,2.93845,2.95185,2.96594,2.98292,3.00127,3.01524,3.03027,3.04225,3.05352,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Japan,Poultry,1.28455,1.30211,1.31531,1.30105,1.29792,1.3087,1.31724,1.3266,1.33944,1.35129,1.35956,1.36712,1.37415,1.38108,1.3887,1.39782,1.40762,1.41526,1.42323,1.42957,1.43554,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Japan,SheepGoat,6.42219,6.42226,6.42226,6.42203,6.42909,6.43417,6.44058,6.45399,6.47764,6.49851,6.51862,6.535,6.54684,6.55903,6.5695,6.58337,6.59922,6.60953,6.62319,6.6342,6.64466,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Mexico,Beef,1.30239,1.08092,1.01742,0.996783,1.00542,1.04576,1.08221,1.12068,1.16086,1.20274,1.24364,1.28267,1.31857,1.35154,1.38171,1.40944,1.43551,1.45825,1.47741,1.49378,1.50697,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Mexico,Dairy,0.105294,0.103281,0.102599,0.103348,0.101624,0.104091,0.10509,0.10651,0.108203,0.110123,0.112241,0.114306,0.116567,0.118856,0.121103,0.123341,0.125654,0.127774,0.129843,0.131774,0.133537,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Mexico,Pork,0.891443,0.728744,0.723019,0.703337,0.692128,0.705305,0.709285,0.716441,0.726778,0.73994,0.755429,0.771237,0.789535,0.808034,0.826473,0.845069,0.8646,0.882812,0.900683,0.917578,0.93306,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Mexico,Poultry,0.444924,0.447163,0.449734,0.44571,0.43543,0.443214,0.44362,0.446584,0.451828,0.458891,0.467635,0.476628,0.487744,0.499342,0.511,0.522904,0.535555,0.547443,0.559417,0.570934,0.581595,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Mexico,SheepGoat,1.35034,1.11549,1.07168,1.02892,1.04048,1.082,1.1209,1.16232,1.20599,1.25171,1.29628,1.33883,1.37714,1.41209,1.44384,1.47277,1.49961,1.5229,1.5421,1.55826,1.57101,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Middle East,Beef,2.56542,2.3909,2.36559,2.08784,2.08693,2.15155,2.18237,2.2094,2.2522,2.30785,2.36883,2.42855,2.48076,2.5276,2.57418,2.62035,2.67058,2.71714,2.75796,2.79589,2.82857,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Middle East,Dairy,0.199931,0.182965,0.188148,0.18987,0.19034,0.195572,0.198625,0.200129,0.202632,0.206178,0.21028,0.21463,0.218671,0.222623,0.226897,0.231543,0.237014,0.241738,0.245527,0.248826,0.251855,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Middle East,Pork,1.70528,1.57479,1.57096,1.64258,1.62985,1.66715,1.67572,1.67835,1.69365,1.72046,1.75241,1.78594,1.81457,1.84121,1.87043,1.90213,1.93833,1.97264,2.00326,2.03119,2.05614,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Middle East,Poultry,0.872633,0.740604,0.730253,0.775435,0.768501,0.787521,0.794371,0.79911,0.809192,0.824493,0.841518,0.859465,0.874582,0.888514,0.903542,0.919384,0.936687,0.953118,0.967803,0.980748,0.992171,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Middle East,SheepGoat,2.69592,2.59765,2.57544,2.61509,2.60357,2.66284,2.67647,2.68344,2.71211,2.75862,2.81447,2.87023,2.91898,2.9632,3.00941,3.05813,3.11393,3.16657,3.21349,3.25804,3.29743,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Pakistan,Beef,0.622143,0.539936,0.555946,0.545675,0.556229,0.574861,0.599668,0.63104,0.66814,0.714124,0.782325,0.866796,0.946064,1.01171,1.0641,1.11057,1.15207,1.18855,1.22024,1.24708,1.26885,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Pakistan,Dairy,0.0614278,0.0668635,0.0682832,0.0653109,0.0659348,0.0679512,0.0706022,0.0738161,0.077217,0.080938,0.0860874,0.0920341,0.0972334,0.101294,0.104512,0.107296,0.109865,0.112075,0.113994,0.115579,0.116815,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Pakistan,Poultry,0.241218,0.236345,0.230758,0.212433,0.210866,0.213763,0.218872,0.227771,0.237799,0.250163,0.268762,0.289538,0.305736,0.316549,0.324756,0.331296,0.337649,0.343045,0.347793,0.351484,0.35413,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Pakistan,SheepGoat,0.836102,0.735994,0.739362,0.716303,0.713165,0.722056,0.737267,0.762321,0.790721,0.827524,0.882793,0.950213,1.01359,1.0655,1.10757,1.14279,1.17493,1.20188,1.22564,1.24576,1.26134,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,Beef,1.11033,0.989897,0.973028,1.008,1.009,1.01811,1.02571,1.03551,1.04806,1.06385,1.08047,1.09607,1.10997,1.12292,1.13479,1.14649,1.1581,1.16843,1.1773,1.18516,1.19118,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,Dairy,0.108674,0.101692,0.0975781,0.0976354,0.099188,0.101335,0.102401,0.103072,0.103394,0.103547,0.104014,0.104608,0.105062,0.105284,0.105605,0.105924,0.106299,0.106599,0.106764,0.106873,0.106902,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,Pork,0.771709,0.711453,0.696618,0.702138,0.702161,0.70849,0.711714,0.712979,0.715244,0.719166,0.723918,0.728382,0.730856,0.731551,0.733565,0.735551,0.737792,0.739426,0.739996,0.740659,0.740874,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,Poultry,0.38066,0.381438,0.371411,0.380321,0.381026,0.385715,0.387963,0.388965,0.390201,0.39205,0.394499,0.397015,0.398466,0.398975,0.400218,0.401383,0.402713,0.403731,0.404114,0.40448,0.404653,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,SheepGoat,1.38998,1.0667,0.992507,0.989925,0.990458,0.999632,1.01005,1.02731,1.05072,1.08076,1.11159,1.13953,1.16565,1.19144,1.21361,1.23587,1.25773,1.2775,1.29552,1.31131,1.32352,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",South Africa,Beef,1.12134,1.00552,0.904935,0.765482,0.770907,0.79601,0.819633,0.850432,0.883182,0.914873,0.942716,0.966379,0.98568,1.00137,1.01549,1.0295,1.04283,1.05511,1.06562,1.07397,1.0805,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",South Africa,Dairy,0.0946671,0.093848,0.0961959,0.0941199,0.0937695,0.0956606,0.0973106,0.100175,0.103153,0.10537,0.106706,0.107632,0.1083,0.108792,0.109313,0.110231,0.111513,0.112878,0.114182,0.115242,0.116131,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",South Africa,Pork,0.727279,0.497667,0.495489,0.497496,0.496171,0.509631,0.519996,0.535124,0.549472,0.560812,0.567557,0.571406,0.573565,0.573702,0.574337,0.578229,0.583475,0.588528,0.59411,0.596792,0.599562,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",South Africa,Poultry,0.516297,0.463201,0.46356,0.469795,0.467768,0.478261,0.485771,0.498392,0.509958,0.517573,0.520322,0.521054,0.520614,0.518729,0.51725,0.519004,0.522673,0.526353,0.530554,0.532151,0.53352,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",South Africa,SheepGoat,1.22181,1.21943,1.191,1.15944,1.16446,1.19191,1.22001,1.26112,1.30239,1.3356,1.35824,1.37093,1.37809,1.38307,1.38897,1.3965,1.40453,1.41406,1.42345,1.43319,1.44303,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Northern,Beef,3.51396,3.41972,3.40345,3.4017,3.27168,3.33814,3.5811,3.80604,3.94641,4.0604,4.15674,3.93759,4.01372,4.08891,4.14689,4.19893,4.24847,4.29002,4.32219,4.34542,4.35851,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Northern,Dairy,0.327078,0.313193,0.303131,0.307689,0.293899,0.296064,0.32875,0.361326,0.37549,0.384484,0.392603,0.320634,0.328909,0.335348,0.339645,0.343496,0.347669,0.351008,0.353563,0.35565,0.356753,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Northern,Pork,1.98656,1.78347,1.78155,1.84997,1.79208,1.80781,1.93324,2.03757,2.08419,2.12249,2.15726,1.91398,1.94926,1.97817,1.99775,2.01588,2.03583,2.05371,2.06842,2.08026,2.08824,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Northern,Poultry,1.66385,1.53665,1.53234,1.59437,1.54106,1.55176,1.66111,1.75148,1.7894,1.81964,1.84717,1.62436,1.65343,1.6769,1.69221,1.70642,1.72247,1.73697,1.74896,1.75861,1.76496,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Northern,SheepGoat,5.0885,4.97399,4.85349,4.73272,4.43142,4.48195,5.10661,5.72344,6.00798,6.19291,6.35427,5.10294,5.25797,5.38631,5.47282,5.54992,5.6311,5.69562,5.74425,5.78233,5.80033,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Southern,Beef,1.43714,1.38449,1.35316,1.32354,1.34383,1.40841,1.46495,1.52129,1.57948,1.64135,1.7026,1.76203,1.81824,1.86914,1.9175,1.96366,2.00758,2.04731,2.08102,2.10884,2.13216,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Southern,Dairy,0.120129,0.112994,0.104866,0.10584,0.105354,0.10887,0.110977,0.113127,0.115496,0.118163,0.120918,0.12361,0.126234,0.12862,0.130894,0.133166,0.13542,0.13749,0.139288,0.140794,0.142077,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Southern,Pork,0.754193,0.618696,0.583615,0.594018,0.588217,0.599011,0.606773,0.615386,0.625983,0.63951,0.654323,0.66993,0.685756,0.700614,0.715491,0.730232,0.744761,0.757937,0.769679,0.779575,0.78836,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Southern,Poultry,0.667604,0.599602,0.570771,0.586509,0.578077,0.586216,0.590758,0.595838,0.602832,0.612532,0.623691,0.635705,0.648692,0.661107,0.673672,0.686424,0.699154,0.710842,0.7214,0.730358,0.738342,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Southern,SheepGoat,1.79871,1.71739,1.63761,1.55354,1.57169,1.63047,1.67771,1.72529,1.7766,1.8326,1.88894,1.94351,1.9952,2.04225,2.08694,2.13027,2.17203,2.21024,2.24304,2.27039,2.29351,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",South Asia,Beef,0.875187,0.78543,1.14068,1.364,1.42492,1.53122,1.66146,1.82965,2.02696,2.24885,2.47587,2.70127,2.91555,3.1144,3.29989,3.46072,3.59808,3.71623,3.81337,3.88784,3.94506,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",South Asia,Dairy,0.126256,0.117969,0.127438,0.132783,0.136538,0.142534,0.148962,0.156903,0.166624,0.178868,0.192635,0.207428,0.223042,0.23838,0.253852,0.268147,0.281216,0.293232,0.303969,0.313427,0.321482,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",South Asia,Pork,0.652563,0.552203,0.700878,0.736682,0.760853,0.805394,0.846662,0.90201,0.975293,1.06939,1.17519,1.28611,1.39663,1.50099,1.60586,1.70362,1.7934,1.87612,1.94991,2.01315,2.06681,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",South Asia,Poultry,0.352526,0.232289,0.382959,0.432704,0.437485,0.455164,0.473796,0.497512,0.526566,0.560414,0.595607,0.628734,0.656177,0.679256,0.701658,0.722802,0.742517,0.760291,0.775488,0.787418,0.797269,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",South Asia,SheepGoat,1.5809,1.49496,1.48029,1.45311,1.44283,1.48403,1.53985,1.65236,1.81117,2.01127,2.24774,2.49312,2.75548,3.02009,3.30314,3.57017,3.82679,4.07514,4.31011,4.52851,4.7233,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",South Korea,Beef,10.7149,6.51195,6.72199,6.07499,6.06912,6.12786,6.21195,6.302,6.4321,6.58182,6.713,6.81071,6.86699,6.89975,6.92947,6.96216,6.99044,7.01385,7.02593,7.02804,7.02583,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",South Korea,Dairy,0.588357,0.548551,0.551129,0.556871,0.557001,0.55954,0.563112,0.566966,0.572828,0.57932,0.585262,0.589627,0.592627,0.594635,0.596163,0.59783,0.599645,0.60081,0.601227,0.6013,0.601317,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",South Korea,Pork,3.44554,3.20915,3.2919,3.29548,3.28997,3.31558,3.34732,3.37879,3.42669,3.47423,3.52124,3.5621,3.60118,3.63323,3.66092,3.69183,3.72606,3.74814,3.76019,3.7702,3.78032,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",South Korea,Poultry,2.36948,2.26074,2.32993,2.34018,2.33329,2.34951,2.37072,2.39205,2.42506,2.45781,2.49018,2.51848,2.54551,2.56769,2.58731,2.60994,2.63536,2.65186,2.66153,2.66957,2.67783,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",South Korea,SheepGoat,19.2258,9.02282,8.31428,7.96663,8.00815,8.05171,8.13455,8.23071,8.39321,8.58147,8.74662,8.84852,8.89838,8.91847,8.91779,8.9103,8.9037,8.89485,8.87235,8.84216,8.81015,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Southeast Asia,Beef,1.48168,1.84839,1.51542,1.27973,1.30679,1.35611,1.4138,1.48005,1.55058,1.62096,1.68493,1.7415,1.79032,1.83267,1.8676,1.90026,1.92821,1.95338,1.97436,1.98808,1.99841,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Southeast Asia,Dairy,0.193765,0.126943,0.146467,0.117874,0.121311,0.12759,0.134382,0.14122,0.147698,0.153849,0.159225,0.164142,0.168212,0.171765,0.174571,0.177259,0.179429,0.181342,0.182907,0.183802,0.184472,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Southeast Asia,Pork,0.600886,0.541256,0.571595,0.548039,0.550998,0.557217,0.567175,0.584123,0.607863,0.635833,0.665406,0.69227,0.718416,0.741071,0.763148,0.783159,0.80428,0.824958,0.843148,0.859546,0.873294,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Southeast Asia,Poultry,0.639801,0.522409,0.5552,0.532369,0.530839,0.531651,0.537457,0.551711,0.57457,0.602542,0.632547,0.66,0.686794,0.709654,0.731901,0.751976,0.773811,0.795538,0.814609,0.831623,0.845886,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Southeast Asia,SheepGoat,1.68938,1.65229,1.64419,1.62883,1.62156,1.60742,1.61366,1.65195,1.71868,1.80069,1.89021,1.96765,2.04723,2.11712,2.1874,2.25107,2.3206,2.39065,2.45421,2.51399,2.56421,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,Beef,5.92359,2.56449,2.28283,2.0917,2.11963,2.17039,2.21615,2.26183,2.30564,2.3519,2.39688,2.43716,2.47188,2.50269,2.5313,2.56054,2.59108,2.62066,2.64788,2.67157,2.69198,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,Dairy,0.243607,0.209596,0.200452,0.197787,0.198738,0.201533,0.203972,0.206557,0.209261,0.212256,0.215225,0.217803,0.219911,0.221708,0.223281,0.22473,0.226387,0.227998,0.229419,0.230703,0.231816,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,Pork,0.994877,0.865109,0.851505,0.819024,0.822928,0.836224,0.848718,0.861715,0.875992,0.891649,0.906856,0.920426,0.931346,0.940253,0.947985,0.954476,0.961624,0.968081,0.973271,0.977688,0.981496,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,Poultry,0.955779,0.683769,0.65919,0.627757,0.626212,0.63771,0.647208,0.657411,0.669299,0.683279,0.696835,0.709009,0.718456,0.725981,0.732718,0.738664,0.745293,0.751231,0.756167,0.760142,0.763753,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,SheepGoat,2.726,2.59114,2.5106,2.44514,2.4733,2.50842,2.54456,2.58058,2.61595,2.6519,2.68688,2.71525,2.73784,2.75691,2.77245,2.78595,2.80315,2.82077,2.83621,2.85101,2.86365,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",USA,Beef,1.14953,1.11759,1.05972,1.05389,1.05852,1.07909,1.1006,1.12351,1.1494,1.17925,1.20908,1.23823,1.26499,1.28986,1.31368,1.336,1.35739,1.37671,1.39348,1.40719,1.41893,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",USA,Dairy,0.123056,0.122815,0.120649,0.120268,0.120034,0.121324,0.122748,0.124203,0.125779,0.127453,0.129174,0.130878,0.132464,0.133834,0.135233,0.136653,0.137999,0.139116,0.140079,0.140839,0.141548,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",USA,Pork,0.614394,0.641527,0.592811,0.571853,0.567819,0.578063,0.588681,0.597979,0.606214,0.611574,0.617612,0.626514,0.636011,0.643609,0.652804,0.662387,0.671381,0.67876,0.6849,0.689727,0.694334,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",USA,Poultry,0.456674,0.501138,0.470137,0.457896,0.454433,0.461771,0.469505,0.476227,0.482021,0.485381,0.489312,0.495455,0.502093,0.507287,0.513651,0.520244,0.526367,0.531201,0.535237,0.538404,0.541501,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",USA,SheepGoat,1.37559,1.37671,1.36415,1.32088,1.32968,1.34897,1.36927,1.39159,1.41783,1.45007,1.48185,1.51117,1.53755,1.56295,1.58656,1.60855,1.62975,1.64946,1.66683,1.68107,1.69315,1975$/kg,
