ag and energy export to the world center
"Reference,date=2025-20-6T13:04:34-07:00",USA,traded LA pipeline gas,Colombia traded LA pipeline gas,natural gas,0.00229938,0.0,0.0684466,0.287596,0.273306,0.3153009,0.36243059999999994,0.40922980000000003,0.4576384,0.535003,0.604187,0.6771672700000001,0.7478307999999999,0.8222772,0.8534084,0.8658578000000001,0.8576193,0.8279038999999999,0.772504,0.7250861,0.6850525,EJ,
"Reference,date=2025-20-6T13:04:34-07:00",USA,traded LA pipeline gas,South America_Southern traded LA pipeline gas,natural gas,0.033831,0.12372,0.346007,0.509522,0.484,0.5469699,0.619454,0.7018047000000001,0.7781057,0.8816942000000001,0.9967958,1.1310765999999999,1.260424,1.3755919,1.411774,1.4117719999999998,1.3694979999999999,1.3048499999999998,1.224729,1.1425485000000002,1.0681036999999998,EJ,
"Reference,date=2025-20-6T13:04:34-07:00",USA,traded LA pipeline gas,statistical differences,gas trade statistical differences,0.0,0.116745,0.295164,1.70185E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-20-6T13:04:34-07:00",USA,traded LNG,Africa_Eastern traded LNG,natural gas,0.0,0.0,0.0744356,0.0639941,0.0993159,0.1223069,0.1416627,0.1522432,0.1473809,0.1297574,0.10756759,0.0876795,0.0686257,0.044309655999999996,0.030058130999999995,0.019864839,0.012506938999999998,0.008093324,0.00584541,0.0048189850000000005,0.004530756,EJ,
"Reference,date=2025-20-6T13:04:34-07:00",USA,traded LNG,Africa_Northern traded LNG,natural gas,0.406109,1.06352,0.791186,0.899278,0.976224,1.0311145,1.0980948,1.1944453,1.3300226999999998,1.5416957999999998,1.7469524,1.9382316,2.1025073,2.2536023999999997,2.425129,2.671812,2.947283,3.1459200000000003,3.198434,3.217006,3.2369570000000003,EJ,
"Reference,date=2025-20-6T13:04:34-07:00",USA,traded LNG,Africa_Southern traded LNG,natural gas,0.0,0.0755601,0.126867,0.104087,0.1466903,0.1759167,0.2101399,0.2355698,0.26119899999999996,0.2882688,0.29022488999999996,0.27914607999999996,0.2587259,0.2097902,0.16625928,0.12209666,0.08620139000000002,0.05518228000000001,0.031161110000000002,0.021138960000000002,0.017453839999999998,EJ,
"Reference,date=2025-20-6T13:04:34-07:00",USA,traded LNG,Africa_Western traded LNG,natural gas,0.0,0.445449,0.820332,0.929039,0.9877061,1.0177161000000001,1.0447208,1.0379765,0.9802327,0.9295667999999999,0.9076187,0.9323345000000001,0.9591067,0.9113028000000001,0.8527524,0.7423148000000002,0.5893908999999998,0.43302229999999997,0.3063045,0.23374269999999997,0.18307689,EJ,
"Reference,date=2025-20-6T13:04:34-07:00",USA,traded LNG,Argentina traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0679404,0.14120719999999998,0.2875894,0.5412965999999999,0.899682,1.2913052999999999,1.5869005,1.8221406,2.0387536,2.2859781000000003,2.546802,2.8801889999999997,3.311433,3.809782,4.40717,4.9355970000000005,5.376307,EJ,
"Reference,date=2025-20-6T13:04:34-07:00",USA,traded LNG,Australia_NZ traded LNG,natural gas,0.0922916,0.408955,0.773009,1.12532,1.1795468,1.19801,1.2022841999999998,1.1413151,1.0114793,0.9347909000000001,0.9266859000000001,0.9766183999999999,1.0616238,1.1903467,1.419432,1.8296739999999998,2.5256410000000002,3.536392,4.804145,6.170469,7.711188000000001,EJ,
"Reference,date=2025-20-6T13:04:34-07:00",USA,traded LNG,Brazil traded LNG,natural gas,0.0034516,0.0,0.0,0.0115068,0.0753114,0.132625,0.22225914000000002,0.3238536,0.40755779,0.47775713000000003,0.536906576,0.583290399,0.6029794,0.5637373000000001,0.5247501999999999,0.46037059999999996,0.3920547,0.35958099999999993,0.3512239,0.36348830000000004,0.3994303,EJ,
"Reference,date=2025-20-6T13:04:34-07:00",USA,traded LNG,Canada traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0530686,0.0888056,0.162522,0.296417,0.4912382,0.6780452000000001,0.7903667999999999,0.8753880000000002,0.9654429999999999,1.0797448,1.267033,1.5623547000000002,1.9761306999999997,2.5041582,3.1919161,3.8560033000000002,4.470805100000001,EJ,
"Reference,date=2025-20-6T13:04:34-07:00",USA,traded LNG,Central America and Caribbean traded LNG,natural gas,0.0,0.462651,0.699583,0.539041,0.6034598999999999,0.6449573,0.7014014000000001,0.7685018,0.8403468999999999,0.9491497999999999,1.0417254,1.1262866000000002,1.2113078000000002,1.2982648999999997,1.434019,1.632765,1.837779,1.9949280000000003,2.122226,2.247901,2.374606,EJ,
"Reference,date=2025-20-6T13:04:34-07:00",USA,traded LNG,Central Asia traded LNG,natural gas,0.0010896,0.0011712,0.00466727,0.00707923,0.08667961,0.18936025,0.38578213,0.67180005,0.99490319,1.3032744800000002,1.533622273,1.6927562159999998,1.8082003,1.847128,1.8293700000000002,1.7492103,1.6167832,1.4473382,1.2569724999999998,1.0972018000000001,1.0406884,EJ,
"Reference,date=2025-20-6T13:04:34-07:00",USA,traded LNG,China traded LNG,natural gas,0.056666,0.220766,0.0,2.35138E-4,0.053180413,0.104971914,0.195479229,0.326299336,0.4886204575,0.6521744602999999,0.774433642,0.87697920781,0.9730361000000001,1.0800425999999999,1.2181639999999998,1.3875245,1.5290858999999999,1.6241877,1.6953602,1.7654365000000003,1.807642,EJ,
"Reference,date=2025-20-6T13:04:34-07:00",USA,traded LNG,Colombia traded LNG,natural gas,1.35E-5,0.0,0.00130739,0.00527981,0.08145983000000001,0.15653215,0.27518370999999997,0.41179074000000004,0.54272466,0.66845486,0.7584260649999999,0.8322788189999999,0.8997230999999999,0.9263032000000001,0.9434043,0.943247,0.9418219999999999,0.9388374,0.9284597,0.9316606,0.9506924000000001,EJ,
"Reference,date=2025-20-6T13:04:34-07:00",USA,traded LNG,EU-12 traded LNG,natural gas,0.0,0.0,0.0,0.0068287,0.08177271,0.18609229,0.39732308000000005,0.75264857,1.1543585900000002,1.48599908,1.6001687119999999,1.646957872,1.7058239000000002,1.7379015,1.7608369000000001,1.7306598,1.6163903000000002,1.4887536,1.4276715,1.5155986,1.6253738,EJ,
"Reference,date=2025-20-6T13:04:34-07:00",USA,traded LNG,EU-15 traded LNG,natural gas,0.0,0.0,0.0,0.240437,0.406422,0.5098079999999999,0.635391,0.8688710000000001,1.2535435000000001,1.7499243,2.19109,2.5294643000000003,2.815782,3.154166,3.662068,4.3908190000000005,5.141127,5.8010139999999994,6.472836,7.211665,7.848477,EJ,
"Reference,date=2025-20-6T13:04:34-07:00",USA,traded LNG,Europe_Eastern traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0778738,0.1927625,0.4428802,0.9275376,1.7025365000000001,2.6373993000000002,3.3791414,4.0145061,4.5890673,5.069082,5.358982,5.49,5.380314,4.897648,4.253374,3.6938409999999995,3.16687,EJ,
"Reference,date=2025-20-6T13:04:34-07:00",USA,traded LNG,Europe_Non_EU traded LNG,natural gas,0.0,0.0,0.0,3.88897E-5,0.0472393133,0.071852362,0.093429875,0.11292401320000002,0.1380700621,0.16487144612,0.17458730473,0.17885819204,0.18244876999999998,0.16016603999999998,0.14807114,0.14023148000000002,0.12940937000000002,0.1174384,0.10782692,0.10542339999999999,0.10234797000000001,EJ,
"Reference,date=2025-20-6T13:04:34-07:00",USA,traded LNG,European Free Trade Association traded LNG,natural gas,0.0288737,0.129737,0.234481,0.20718,0.2363599,0.256543,0.3186386,0.3840052,0.4680808,0.5780905000000001,0.6540832,0.73384264,0.8238624000000001,0.9347187,1.0753034,1.2037036,1.2905298,1.3649707,1.4277517000000002,1.4829854,1.5204082,EJ,
"Reference,date=2025-20-6T13:04:34-07:00",USA,traded LNG,India traded LNG,natural gas,0.0,0.0,0.0,0.0202948,0.15817599999999998,0.2739914,0.4964231,0.8736173,1.39252319,1.9843966500000003,2.4725885599999997,2.83151082,3.096775,3.2808879999999996,3.460537,3.6999160000000004,4.014907999999999,4.3782820000000005,4.800847,5.171623,5.514644,EJ,
"Reference,date=2025-20-6T13:04:34-07:00",USA,traded LNG,Indonesia traded LNG,natural gas,1.13258,1.32123,1.34342,0.962815,1.040945,1.0901208,1.1326671,1.1079444999999999,0.9896678999999999,0.9175719999999999,0.8950090999999999,0.9249893,0.9707718,0.9866519,1.0457520999999999,1.1410579,1.2719321000000001,1.4347184,1.571692,1.6942920999999997,1.8181359,EJ,
"Reference,date=2025-20-6T13:04:34-07:00",USA,traded LNG,Japan traded LNG,natural gas,0.0,0.0,0.0,6.8182E-5,0.07046250999999999,0.1585444616,0.3058875203,0.5204967349,0.7769060281,1.022879107,1.21078243339,1.3586395858700002,1.4775056000000002,1.5834903,1.7464460000000002,2.052271,2.574809,3.3291259999999996,4.320989,5.440434,6.6941820000000005,EJ,
"Reference,date=2025-20-6T13:04:34-07:00",USA,traded LNG,Mexico traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0788207,0.1739192,0.34461569999999997,0.6205130999999999,0.9759197,1.3533697999999998,1.6556465,1.8893111999999999,2.0834018999999997,2.2667356,2.442678,2.7105580000000002,3.0695560000000004,3.500884,3.9811680000000003,4.349325,4.686033,EJ,
"Reference,date=2025-20-6T13:04:34-07:00",USA,traded LNG,Middle East traded LNG,natural gas,0.142722,1.63568,3.6633,3.87274,3.971175,3.939238,3.7438499999999997,3.3311140000000004,2.7823569999999997,2.453014,2.429922,2.639615,2.9281940000000004,3.338788,3.917445,4.8139270000000005,6.032132,7.541582999999999,9.21998,10.106487000000001,10.136199000000001,EJ,
"Reference,date=2025-20-6T13:04:34-07:00",USA,traded LNG,Pakistan traded LNG,natural gas,0.0146359,0.0,2.29999E-6,0.0,0.0571489,0.1070931,0.1696349,0.2384886,0.2934459,0.35030649999999997,0.39768000000000003,0.43500790000000006,0.45452300000000007,0.43057300000000004,0.41075549999999994,0.38540789999999997,0.35688630000000005,0.3436884,0.32899540000000005,0.32217480000000004,0.32305079999999997,EJ,
"Reference,date=2025-20-6T13:04:34-07:00",USA,traded LNG,Russia traded LNG,natural gas,0.25532,0.288769,0.886884,1.04363,1.135106,1.223717,1.377379,1.650217,1.98486,2.5205319999999998,3.1145384,3.7496064000000002,4.3742920000000005,4.915121,5.339100999999999,5.826934,6.284084999999999,6.639527,6.735388000000001,6.437298000000001,6.03128,EJ,
"Reference,date=2025-20-6T13:04:34-07:00",USA,traded LNG,South Africa traded LNG,natural gas,0.0,0.0,0.0,0.0165974,0.0665837,0.1115002,0.1664129,0.22332180000000001,0.27511984,0.33075038,0.37710058999999996,0.4119439589999999,0.42843999999999993,0.4120085,0.3970474,0.37751980000000007,0.3581201,0.3414831,0.3232648,0.31408450000000004,0.3103694,EJ,
"Reference,date=2025-20-6T13:04:34-07:00",USA,traded LNG,South America_Northern traded LNG,natural gas,0.025929,0.0,0.0,0.0,0.0666757,0.1501779,0.3125179,0.5688234999999999,0.8811383,1.1861259,1.4202204999999999,1.6186316,1.7956121999999999,1.9688942,2.135866,2.370054,2.689982,3.112884,3.574609,3.9234579999999997,4.19953,EJ,
"Reference,date=2025-20-6T13:04:34-07:00",USA,traded LNG,South America_Southern traded LNG,natural gas,0.0200004,0.019315,0.0440812,0.118586,0.1929106,0.2557738,0.3544092,0.469244,0.5671501,0.6534274999999999,0.72765352,0.7985465099999999,0.8642075,0.8772195,0.8827279,0.8673719999999999,0.8445159,0.8305412,0.8247717,0.8266292,0.8456888,EJ,
"Reference,date=2025-20-6T13:04:34-07:00",USA,traded LNG,South Asia traded LNG,natural gas,0.0,0.0109398,0.111672,0.499793,0.5130106999999999,0.5060479,0.47717649999999995,0.4173528,0.3283525,0.2507131,0.2125501,0.19964220000000002,0.19002309999999997,0.17117928000000002,0.16236643000000003,0.15112096,0.13575801999999998,0.11963446999999999,0.10621918,0.09718217999999999,0.09114889000000001,EJ,
"Reference,date=2025-20-6T13:04:34-07:00",USA,traded LNG,South Korea traded LNG,natural gas,0.0,0.0,0.0,1.75954E-4,0.079362198,0.145299328,0.137589257,0.13724947299999998,0.1358843062,0.10510455689999999,0.08056466965,0.09570993326,0.10927100000000001,0.10260947000000001,0.09573657,0.09233827,0.11029752999999998,0.14218289,0.19232333999999998,0.25771301,0.34351217,EJ,
"Reference,date=2025-20-6T13:04:34-07:00",USA,traded LNG,Southeast Asia traded LNG,natural gas,0.619995,1.20273,1.02239,1.41624,1.4581823,1.4374061,1.3575871,1.1734787,0.9194404,0.716446,0.6230635999999999,0.6139274,0.6310294,0.6475704,0.7100687,0.7859195999999999,0.8587717,0.9333551,1.0202294,1.1068099,1.1925623,EJ,
"Reference,date=2025-20-6T13:04:34-07:00",USA,traded LNG,Taiwan traded LNG,natural gas,0.0,0.0,0.0,1.85751E-4,0.044285154,0.079010669,0.10631531699999999,0.134089239,0.16670773290000002,0.20115911879999998,0.2214153911,0.22836381614000004,0.2326308,0.2168992,0.2042101,0.1949864,0.18351418,0.16926361,0.15926120000000002,0.15969477999999998,0.16089584,EJ,
"Reference,date=2025-20-6T13:04:34-07:00",USA,traded LNG,USA traded LNG,natural gas,0.0,0.0,0.0,0.135065,0.179642,0.21420599999999998,0.2840476,0.4121183,0.5993792,0.7981339,0.946612,1.07733371,1.2181647,1.4180495,1.6706566,2.008072,2.41151,2.839862,3.350101,3.838473,4.2235570000000004,EJ,
"Reference,date=2025-20-6T13:04:34-07:00",USA,traded LNG,statistical differences,gas trade statistical differences,0.371467,0.413242,0.852894,1.66285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-20-6T13:04:34-07:00",USA,traded N.Amer pipeline gas,Canada traded N.Amer pipeline gas,natural gas,0.786614,3.03636,2.12958,2.22301,2.294921,2.3643910000000004,2.533168,2.800383,3.230823,3.673775,3.8819899999999996,4.0310776,4.215546,4.419542,4.781064000000001,5.464456,6.422494,7.673127000000001,8.963803,9.805462,10.28978,EJ,
"Reference,date=2025-20-6T13:04:34-07:00",USA,traded N.Amer pipeline gas,Mexico traded N.Amer pipeline gas,natural gas,0.0,0.0,0.0,0.00533345,0.0057344,0.006732333,0.008632227,0.01137123,0.014707778,0.018411342,0.021188306,0.022879497000000002,0.024184856,0.025013599999999997,0.02534697,0.026048899999999996,0.02697256,0.02820582,0.02854252,0.027790509999999997,0.027236430000000006,EJ,
"Reference,date=2025-20-6T13:04:34-07:00",USA,traded N.Amer pipeline gas,USA traded N.Amer pipeline gas,natural gas,0.0,0.0,0.0,0.662316,0.6756112,0.7046120999999999,0.7714479000000001,0.8841232,1.0551507,1.2514844,1.3856903,1.4857020000000003,1.5964831,1.7256429999999998,1.883472,2.120098,2.3800170000000005,2.630458,2.8329050000000002,2.941773,2.964015,EJ,
"Reference,date=2025-20-6T13:04:34-07:00",USA,traded N.Amer pipeline gas,statistical differences,gas trade statistical differences,0.0,0.746609,0.186677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-20-6T13:04:34-07:00",USA,traded PAC pipeline gas,Australia_NZ traded PAC pipeline gas,natural gas,0.0,0.0,0.0,4.7999E-6,5.283749E-6,6.552155999999999E-6,9.340898E-6,1.2621993999999999E-5,1.5318413E-5,1.795011E-5,2.0117784000000002E-5,2.2353884000000002E-5,2.5108754000000003E-5,2.9386239999999996E-5,3.59098E-5,4.636697E-5,6.31545E-5,8.629562E-5,1.1220339E-4,1.3721374E-4,1.6694457E-4,EJ,
"Reference,date=2025-20-6T13:04:34-07:00",USA,traded PAC pipeline gas,China traded PAC pipeline gas,natural gas,5.00841E-7,5.96737E-7,0.0,1.02998E-4,1.1216850000000001E-4,1.353857E-4,1.785759E-4,2.3701259999999997E-4,3.061958E-4,3.702947E-4,4.1828662000000004E-4,4.6417976999999996E-4,5.093179E-4,5.702563000000001E-4,6.458578E-4,7.242677E-4,7.712639999999999E-4,7.83936E-4,7.823302E-4,7.811348E-4,7.727267000000001E-4,EJ,
"Reference,date=2025-20-6T13:04:34-07:00",USA,traded PAC pipeline gas,India traded PAC pipeline gas,natural gas,0.0,0.0,0.0,1.39997E-6,1.9012780000000001E-6,2.799211E-6,4.728627E-6,8.061558E-6,1.2603604000000002E-5,1.7399003000000002E-5,2.1186826E-5,2.4024646099999998E-5,2.6091500999999995E-5,2.7811869000000002E-5,2.9184890000000002E-5,3.058359E-5,3.189137E-5,3.282008E-5,3.3607049999999995E-5,3.394982E-5,3.452875E-5,EJ,
"Reference,date=2025-20-6T13:04:34-07:00",USA,traded PAC pipeline gas,Indonesia traded PAC pipeline gas,natural gas,5.36902E-5,1.71065E-5,0.00922595,0.221787,0.2543651,0.3434672,0.5072283,0.668151,0.7568411,0.8438619,0.9071009000000001,0.9767981999999998,1.0498248,1.1264344,1.1963749000000001,1.2614499000000001,1.3419924,1.451338,1.5186355999999999,1.5686484999999997,1.6212011000000002,EJ,
"Reference,date=2025-20-6T13:04:34-07:00",USA,traded PAC pipeline gas,Japan traded PAC pipeline gas,natural gas,0.0,0.0,0.0,5.49989E-6,6.285959999999999E-6,8.789196E-6,1.3223152E-5,1.9463525E-5,2.6547124E-5,3.2629936E-5,3.7165184000000004E-5,4.1012269E-5,4.414281199999999E-5,4.7583889999999996E-5,5.24268E-5,6.0713470000000005E-5,7.398359E-5,9.205832E-5,1.1372234E-4,1.3590446E-4,1.6231131E-4,EJ,
"Reference,date=2025-20-6T13:04:34-07:00",USA,traded PAC pipeline gas,Pakistan traded PAC pipeline gas,natural gas,5.00841E-7,0.0,3.76698E-4,7.99983E-7,8.81599E-7,1.051633E-6,1.238926E-6,1.3831910000000001E-6,1.418835E-6,1.4658809999999997E-6,1.541775E-6,1.6323765999999996E-6,1.676681E-6,1.647708E-6,1.5327323E-6,1.3741291999999997E-6,1.2108828E-6,1.1205585000000001E-6,1.0290281E-6,9.541458E-7,8.982437000000001E-7,EJ,
"Reference,date=2025-20-6T13:04:34-07:00",USA,traded PAC pipeline gas,South Korea traded PAC pipeline gas,natural gas,0.0,0.0,0.0,4.9999E-7,5.85125E-7,7.39992E-7,5.578729E-7,4.967046E-7,4.388605E-7,2.9334120999999995E-7,2.1780242000000005E-7,2.3071592000000001E-7,2.4004461E-7,2.451589E-7,2.0046774E-7,1.8541414E-7,2.1677782E-7,2.7070896E-7,3.4646833999999997E-7,4.3228729999999996E-7,5.479501E-7,EJ,
"Reference,date=2025-20-6T13:04:34-07:00",USA,traded PAC pipeline gas,Southeast Asia traded PAC pipeline gas,natural gas,7.01178E-7,3.97825E-7,1.18899E-4,0.00334263,0.003616442,0.004063785,0.004831814,0.0056674889999999995,0.006445323,0.007048577,0.007649112999999999,0.008407992,0.009253754999999999,0.010304519,0.011427427,0.01239465,0.013079186,0.013628212,0.014233489,0.014725623,0.015207882,EJ,
"Reference,date=2025-20-6T13:04:34-07:00",USA,traded PAC pipeline gas,statistical differences,gas trade statistical differences,8.01346E-7,0.0,8.29996E-6,0.00122957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-20-6T13:04:34-07:00",USA,traded RUS pipeline gas,Central Asia traded RUS pipeline gas,natural gas,1.25901,1.33938,1.06294,2.2786,2.520082,2.7977030000000003,3.145985,3.441269,3.5593820000000003,3.6637459999999997,3.7428449999999995,3.7975561999999994,3.796414,3.5914629999999996,3.3030343,2.9027600999999996,2.4368687,2.0049704999999998,1.6090692,1.3495781999999998,1.2520917,EJ,
"Reference,date=2025-20-6T13:04:34-07:00",USA,traded RUS pipeline gas,Europe_Eastern traded RUS pipeline gas,natural gas,0.0,0.0,0.0,0.0180448,0.01989159,0.02252899,0.026782149999999998,0.03404369,0.04451995,0.05761842,0.06672718,0.074468296,0.08058601,0.082642,0.08319715000000001,0.08140834,0.07532950000000001,0.06389552999999999,0.05110875000000001,0.04184943,0.0342153,EJ,
"Reference,date=2025-20-6T13:04:34-07:00",USA,traded RUS pipeline gas,Russia traded RUS pipeline gas,natural gas,4.46509,4.99808,4.36652,4.35126,4.813873,5.460596000000001,6.528203,8.165333,9.691965,11.914155999999998,14.005322999999999,16.097364,17.869487,18.605932000000003,19.19195,20.06991,20.80091,21.382869999999997,21.138479999999998,19.454215,17.79779,EJ,
"Reference,date=2025-20-6T13:04:34-07:00",USA,traded ammonia,Africa_Northern traded ammonia,ammonia,0.409559,1.21651,2.26737,2.66436,2.571,2.87089,3.09707,3.34971,3.64427,3.97625,4.24889,4.37512,4.44952,4.62417,4.74912,4.85203,4.89432,4.81039,4.60473,4.59715,4.62976,Mt NH3,
"Reference,date=2025-20-6T13:04:34-07:00",USA,traded ammonia,Africa_Western traded ammonia,ammonia,0.00301654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt NH3,
"Reference,date=2025-20-6T13:04:34-07:00",USA,traded ammonia,Canada traded ammonia,ammonia,1.76402,1.34838,1.13279,1.23965,1.19401,1.19588,1.35934,1.53266,1.70526,1.80431,1.82453,1.85361,1.96375,2.1793,2.36346,2.4659,2.54718,2.63256,2.71217,2.81535,2.91662,Mt NH3,
"Reference,date=2025-20-6T13:04:34-07:00",USA,traded ammonia,Central America and Caribbean traded ammonia,ammonia,0.0,0.0,0.0273845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt NH3,
"Reference,date=2025-20-6T13:04:34-07:00",USA,traded ammonia,Central Asia traded ammonia,ammonia,0.0,0.231927,0.357651,0.0944808,0.107855,0.126189,0.141106,0.152383,0.161576,0.173122,0.185501,0.191517,0.195505,0.191967,0.186471,0.185173,0.184388,0.180299,0.172969,0.16273,0.165354,Mt NH3,
"Reference,date=2025-20-6T13:04:34-07:00",USA,traded ammonia,China traded ammonia,ammonia,0.0,0.0,2.57433,4.57333,4.6398,5.10962,5.42099,5.74451,6.19219,6.73308,7.31266,7.78981,8.19171,8.53748,8.8768,9.06707,9.11843,9.17386,9.28203,9.73058,10.5683,Mt NH3,
