ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-20-6T13:04:34-07:00",Canada,total fruits,imported fruits,traded fruits,2.76718,4.3822,5.22514,6.09217,6.51886,6.82749,7.09368,7.30499,7.48926,7.64337,7.78365,7.91061,8.03123,8.15932,8.29518,8.42276,8.52787,8.59661,8.62242,8.61834,8.58922,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,total legumes,domestic legumes,Legumes,0.492775,2.10254,2.44297,3.42627,3.63759,3.68428,3.83534,3.93192,4.01334,4.13143,4.23869,4.35405,4.45932,4.56965,4.68602,4.78987,4.86407,4.91351,4.94194,4.97482,4.98443,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,total legumes,imported legumes,traded legumes,0.0290539,0.0983866,0.11854,0.128128,0.134703,0.138409,0.147765,0.155754,0.163622,0.172294,0.180458,0.186654,0.192942,0.200392,0.208143,0.216398,0.224583,0.231046,0.236608,0.24149,0.244918,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,total misccrop,domestic misccrop,MiscCrop,0.0963195,0.0963195,0.100015,0.150944,0.162034,0.167159,0.167928,0.172051,0.172573,0.174532,0.179259,0.185301,0.192663,0.199092,0.205692,0.210961,0.214417,0.217013,0.218429,0.218794,0.218066,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,total misccrop,imported misccrop,traded misccrop,0.294327,0.37719,0.481047,0.466936,0.506373,0.534617,0.564748,0.581481,0.597934,0.612031,0.622812,0.633688,0.639411,0.646415,0.652587,0.659405,0.665126,0.669216,0.671247,0.671525,0.670764,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0302004,0.0312004,0.0250901,0.0232172,0.0240264,0.0256982,0.0277626,0.0288256,0.0279411,0.0277826,0.0278063,0.0278052,0.0280779,0.028225,0.0289276,0.0295823,0.030101,0.0305581,0.0307923,0.0309427,0.031188,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.177017,0.246991,0.319756,0.405996,0.433447,0.462919,0.485548,0.500329,0.513964,0.523699,0.530436,0.53556,0.537882,0.541825,0.545962,0.549882,0.553067,0.554221,0.553727,0.552511,0.549591,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,total oilcrop,domestic oilcrop,OilCrop,4.49701,6.81649,7.44204,7.69495,9.51774,9.85504,9.80712,9.77787,11.9863,15.625,18.9377,21.4022,22.8155,23.8382,24.214,24.8508,26.1626,27.9796,29.4921,30.5323,31.3122,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,total oilcrop,imported oilcrop,traded oilcrop,0.143058,0.499775,0.600846,0.630838,0.719987,0.704821,0.662213,0.647709,0.775553,0.951891,1.08836,1.1868,1.24688,1.31906,1.34693,1.40668,1.50876,1.62233,1.72241,1.79285,1.8494,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,total oilpalm,domestic oilpalm,OilPalm,0.0169195,0.0159195,0.0110475,0.001623,8.52E-4,8.95727E-4,9.11678E-4,9.1517E-4,9.18828E-4,9.17014E-4,9.2281E-4,9.40651E-4,9.51644E-4,9.70663E-4,9.94203E-4,0.00100588,0.00102285,0.00102599,0.00102781,0.00103393,0.00102839,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,total oilpalm,imported oilpalm,traded oilpalm,0.0577097,0.0885701,0.240772,0.346492,0.368745,0.377371,0.385172,0.392434,0.39903,0.40531,0.411826,0.417358,0.422589,0.427393,0.431862,0.435551,0.437927,0.438714,0.437861,0.43566,0.432493,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,total othergrain,domestic othergrain,OtherGrain,14.8142,12.7367,10.055,10.5796,11.2893,11.7709,12.5463,13.2561,13.9025,14.7164,15.5623,16.4337,17.3229,18.1343,19.0148,19.8764,20.6076,21.268,21.8018,22.2594,22.6105,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,total othergrain,imported othergrain,traded othergrain,0.0315241,0.248721,0.227406,0.328579,0.350731,0.371819,0.398564,0.427171,0.454054,0.481068,0.508337,0.534235,0.561641,0.589802,0.619134,0.647587,0.672756,0.694082,0.712183,0.728416,0.741566,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,total pork,domestic pork,Pork,0.877429,0.908815,0.908505,0.984782,1.03004,1.08845,1.13366,1.18025,1.23066,1.28119,1.32692,1.3686,1.40415,1.43597,1.46612,1.49301,1.5144,1.53085,1.5399,1.54248,1.54077,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,total pork,imported pork,traded pork,0.0194561,0.152141,0.237255,0.262827,0.286555,0.286836,0.286826,0.286186,0.282906,0.278857,0.278491,0.27878,0.279997,0.282147,0.28337,0.283795,0.283512,0.281301,0.279118,0.276739,0.273902,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,total poultry,domestic poultry,Poultry,1.02402,1.40328,1.49439,1.68606,1.74431,1.85765,1.93607,2.02243,2.11289,2.20016,2.27858,2.34481,2.39941,2.45039,2.50037,2.54924,2.59051,2.6256,2.64881,2.65867,2.66156,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,total poultry,imported poultry,traded poultry,0.0651943,0.203415,0.240281,0.258029,0.305974,0.294514,0.293946,0.287427,0.280231,0.275797,0.277928,0.287416,0.298904,0.30888,0.315122,0.315263,0.312489,0.304331,0.295807,0.289556,0.282253,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,total rice,domestic rice,Rice,0.0424273,0.0406282,0.0510939,0.0146553,0.0146672,0.0152372,0.0157616,0.0165356,0.0160897,0.0158705,0.01592,0.0160795,0.0152027,0.0163105,0.0166686,0.0167702,0.0169324,0.0170563,0.0170413,0.0170166,0.016939,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,total rice,imported rice,traded rice,0.238018,0.473105,0.505511,0.531005,0.560583,0.572532,0.586712,0.594092,0.59931,0.603428,0.608041,0.602607,0.608126,0.611881,0.61536,0.618711,0.620778,0.620021,0.617247,0.612612,0.606799,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,total root_tuber,domestic root_tuber,RootTuber,2.55728,3.16459,3.06692,4.30948,4.5617,4.6276,4.71729,4.82784,4.96032,5.10632,5.27092,5.4243,5.57275,5.71482,5.85241,5.97106,6.06549,6.12335,6.15959,6.17128,6.1648,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,total root_tuber,imported root_tuber,traded root_tuber,0.247009,0.385023,0.516883,0.500325,0.559545,0.617559,0.658536,0.665134,0.638163,0.594818,0.543507,0.496869,0.453009,0.419957,0.391569,0.371502,0.352588,0.336258,0.323399,0.312386,0.30396,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,total sheepgoat,domestic sheepgoat,SheepGoat,0.00965875,0.0167035,0.0165295,0.0122619,0.013954,0.0155452,0.0167192,0.0176283,0.0184554,0.0193098,0.02023,0.0210181,0.0215967,0.0220936,0.0225484,0.0229521,0.0232244,0.0233081,0.0233103,0.0232582,0.023172,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0134313,0.0200076,0.0192503,0.021443,0.0212433,0.0212949,0.0213497,0.0217811,0.0223351,0.0228124,0.0231841,0.0235908,0.024063,0.0245533,0.0250307,0.0254542,0.0258361,0.0261858,0.0264176,0.0265195,0.0265309,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,total soybean,domestic soybean,Soybean,1.16981,2.36156,1.84586,3.17164,3.40581,3.73139,4.01962,4.26449,4.49722,4.77779,5.09318,5.46325,5.83426,6.19652,6.60079,6.93434,7.22647,7.58662,7.91816,8.1965,8.44914,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,total soybean,imported soybean,traded soybean,0.787374,1.80255,1.55218,1.28699,1.45928,1.47627,1.58171,1.70788,1.82486,1.93714,2.08125,2.21697,2.37988,2.56563,2.77202,2.97101,3.158,3.29686,3.41057,3.51326,3.60127,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,total sugarcrop,domestic sugarcrop,SugarCrop,3.98578,3.91291,3.23086,1.87302,1.79478,2.10217,2.08032,2.15464,2.25795,2.40949,2.54431,2.81459,2.92125,3.10857,3.32057,3.56854,3.7853,4.0301,4.29547,4.47466,4.6746,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,total sugarcrop,imported sugarcrop,traded sugarcrop,1.14153,1.89077,5.48945,8.75348,9.82888,9.64325,10.2772,10.703,10.9758,11.1177,11.3307,11.2218,11.5081,11.5744,11.5677,11.4626,11.3708,11.1291,10.8052,10.582,10.2631,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,total vegetables,domestic vegetables,Vegetables,1.77206,1.47961,1.51283,1.48897,1.53006,1.52657,1.52957,1.57128,1.62427,1.71737,1.82044,1.92698,2.02385,2.10646,2.18525,2.25044,2.29746,2.341,2.37049,2.38675,2.39213,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,total vegetables,imported vegetables,traded vegetables,1.48167,2.15756,2.53989,2.90614,3.11694,3.34643,3.51559,3.62855,3.72357,3.76849,3.79518,3.80511,3.80675,3.8177,3.82788,3.8413,3.85107,3.843,3.82574,3.80325,3.77716,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,total wheat,domestic wheat,Wheat,25.2246,15.9622,10.5315,20.1425,21.7537,22.2525,23.5236,24.4766,25.3714,26.495,27.6047,28.7401,29.8897,30.9374,32.0729,33.111,33.9501,34.7154,35.2798,35.7546,36.0593,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,total wheat,imported wheat,traded wheat,0.209683,0.55155,0.793553,0.819526,0.843405,0.884028,0.914469,0.981456,1.05048,1.08963,1.12268,1.14628,1.18256,1.24292,1.29341,1.34499,1.39296,1.43029,1.46566,1.49886,1.52777,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,total beef,domestic beef,Beef,0.466649,0.503216,0.644171,0.7759,0.789422,0.860012,0.915437,0.977651,1.03966,1.09979,1.15789,1.21067,1.26007,1.30678,1.34872,1.38533,1.41803,1.44306,1.46244,1.47667,1.48589,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,total beef,imported beef,traded beef,0.0310774,0.0868806,0.124134,0.0821976,0.0961766,0.130579,0.164511,0.195741,0.224802,0.252034,0.276645,0.299031,0.31775,0.332574,0.343668,0.350869,0.35393,0.35467,0.353912,0.351605,0.349006,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,total corn,domestic corn,Corn,4.45965,5.10843,5.96451,6.41497,6.78287,7.51703,8.07608,8.48931,8.79747,8.94927,8.87768,8.83125,8.64485,8.29209,7.91069,7.6181,7.23421,6.91059,6.58929,6.2559,5.99833,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,total corn,imported corn,traded corn,1.64573,4.77249,5.06372,6.06231,6.3425,6.64545,6.99107,7.37056,7.7161,7.978,8.23135,8.47373,8.70079,8.91496,9.08961,9.26199,9.38489,9.50005,9.56933,9.60017,9.59472,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,total dairy,domestic dairy,Dairy,3.1172,4.11309,4.84024,5.27473,5.51876,6.08046,6.58229,7.05467,7.47563,7.83609,8.13518,8.39682,8.59515,8.73439,8.82783,8.87893,8.88014,8.84866,8.76355,8.66554,8.55186,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,total dairy,imported dairy,traded dairy,1.42583,1.8835,1.45007,1.27217,1.27337,1.49188,1.65036,1.8615,2.10794,2.38634,2.6843,2.96332,3.24549,3.53574,3.80769,4.05247,4.28298,4.47559,4.66835,4.82551,4.96138,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,total fibercrop,domestic fibercrop,FiberCrop,0.217743,0.0510606,0.0483967,0.0543548,0.058095,0.0619775,0.0649563,0.0672708,0.0694311,0.0713434,0.072188,0.0729647,0.0723385,0.0708425,0.0688,0.0659878,0.0625695,0.0591033,0.0551552,0.051697,0.048341,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,total fibercrop,imported fibercrop,traded fibercrop,0.107855,0.0535463,0.0596906,0.075957,0.0796066,0.0831831,0.0874437,0.091412,0.0945415,0.0968145,0.0991105,0.100381,0.102191,0.104195,0.10618,0.108406,0.110645,0.112546,0.114526,0.115722,0.116708,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,total fruits,domestic fruits,Fruits,6.75628,8.64383,10.0514,12.8048,13.3994,15.0371,16.3835,17.7091,18.9577,20.0998,21.0729,21.9101,22.5313,22.9741,23.2632,23.3999,23.3561,23.2377,22.9809,22.6818,22.3436,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,total fruits,imported fruits,traded fruits,0.329744,1.26803,0.892728,0.698843,0.742214,0.797502,0.879132,0.948291,1.01209,1.07586,1.15194,1.23116,1.33944,1.47872,1.64034,1.81922,2.02541,2.21165,2.41013,2.59175,2.76175,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,total legumes,domestic legumes,Legumes,0.703935,0.975265,1.1665,1.26487,1.34705,1.54653,1.69559,1.80028,1.89156,1.95356,1.97965,2.01847,2.02245,1.98697,1.93319,1.88335,1.80361,1.72884,1.64848,1.555,1.48297,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,total legumes,imported legumes,traded legumes,0.206899,0.419435,0.334626,0.329014,0.322349,0.330349,0.352154,0.397751,0.452286,0.522747,0.610437,0.684092,0.769713,0.879219,0.99604,1.10203,1.21986,1.32249,1.42044,1.52164,1.59707,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,total misccrop,domestic misccrop,MiscCrop,0.30746,0.341692,0.534683,0.682893,0.727038,0.78645,0.834029,0.874656,0.914203,0.950603,0.980606,1.00655,1.02357,1.03377,1.03842,1.0366,1.0254,1.01133,0.991211,0.969025,0.946197,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,total misccrop,imported misccrop,traded misccrop,0.0238004,0.132211,0.129535,0.101517,0.10456,0.112483,0.125583,0.138828,0.149365,0.157364,0.16454,0.171541,0.178847,0.188047,0.197597,0.208278,0.221577,0.234673,0.249086,0.263263,0.276481,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.12555,0.191244,0.229274,0.220726,0.229344,0.252459,0.269193,0.287712,0.308079,0.328429,0.347239,0.368343,0.384915,0.395179,0.401628,0.40512,0.402855,0.401219,0.396444,0.38995,0.38274,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0153342,0.0523495,0.0354995,0.0517326,0.0576551,0.0739567,0.0911091,0.101183,0.106928,0.109132,0.10827,0.105327,0.101193,0.100061,0.100625,0.101968,0.104864,0.107259,0.109846,0.113465,0.116616,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,total oilcrop,domestic oilcrop,OilCrop,0.721717,1.01352,0.765475,0.866452,0.941438,1.07556,1.19111,1.28856,1.37879,1.45969,1.51365,1.55229,1.55651,1.53304,1.50044,1.45654,1.39484,1.3414,1.27247,1.21099,1.15676,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,total oilcrop,imported oilcrop,traded oilcrop,0.281006,0.422465,0.461503,0.340017,0.314261,0.33547,0.348417,0.378037,0.406533,0.430498,0.463376,0.507976,0.568293,0.648172,0.728558,0.808107,0.891903,0.968517,1.05103,1.11953,1.17795,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,total oilpalm,domestic oilpalm,OilPalm,2.78119,4.23076,4.70361,4.41589,4.69399,5.74091,7.00908,9.52387,14.0589,20.5252,27.0934,32.2654,35.4032,37.334,37.9518,37.5462,36.3574,35.0478,33.5187,32.1132,30.6889,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,total oilpalm,imported oilpalm,traded oilpalm,0.310832,1.20946,0.717428,0.764773,0.787196,1.00507,1.26287,1.81494,2.85761,4.44617,6.21174,7.56645,8.50583,9.46786,9.91991,10.2145,10.2982,10.2073,10.2661,10.2161,10.1743,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,total othergrain,domestic othergrain,OtherGrain,0.750755,0.658922,0.607181,0.571951,0.61194,0.675985,0.714785,0.746148,0.771467,0.781354,0.77853,0.768817,0.74788,0.726801,0.703428,0.674245,0.639929,0.612245,0.584102,0.560667,0.542196,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,total othergrain,imported othergrain,traded othergrain,0.347504,0.384692,0.390901,0.395902,0.41056,0.428329,0.448324,0.474756,0.50158,0.526793,0.551286,0.571529,0.590554,0.610583,0.62701,0.640107,0.651875,0.661031,0.66823,0.672799,0.674639,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,total pork,domestic pork,Pork,0.217406,0.387371,0.483186,0.534412,0.551028,0.630242,0.69328,0.755686,0.812712,0.860195,0.895483,0.925293,0.943812,0.953356,0.958645,0.959295,0.951395,0.939945,0.921497,0.90191,0.88268,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,total pork,imported pork,traded pork,0.0249334,0.130845,0.171045,0.201143,0.213641,0.227419,0.243965,0.26395,0.28737,0.317002,0.35401,0.390143,0.430313,0.473374,0.512655,0.548114,0.584494,0.616258,0.648865,0.67698,0.700189,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,total poultry,domestic poultry,Poultry,0.91555,1.76643,1.98687,2.32475,2.37284,2.75752,3.04978,3.34877,3.62147,3.84635,4.00926,4.12322,4.17574,4.18927,4.18656,4.18045,4.14375,4.11058,4.05064,3.97522,3.90427,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,total poultry,imported poultry,traded poultry,0.111786,0.365417,0.491338,0.674665,0.753693,0.755997,0.7974,0.841773,0.904389,1.00126,1.13985,1.30506,1.5023,1.71239,1.90474,2.06207,2.21642,2.33031,2.4441,2.55201,2.63557,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,total rice,domestic rice,Rice,3.68617,4.31998,4.72044,4.50078,4.8586,5.14823,5.3093,5.46439,5.62314,5.72985,5.73895,5.88815,5.80964,5.62003,5.42507,5.24665,5.01708,4.81614,4.57197,4.32605,4.08666,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,total rice,imported rice,traded rice,0.909884,2.47862,1.96185,2.0922,2.0499,2.09493,2.3027,2.35302,2.33124,2.31505,2.33149,2.06533,2.12635,2.2396,2.33667,2.42369,2.53104,2.60456,2.69181,2.77735,2.85631,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,total root_tuber,domestic root_tuber,RootTuber,3.43896,4.84204,5.12413,5.76301,6.2189,6.59358,6.9237,7.159,7.35664,7.49363,7.5353,7.54243,7.44787,7.30549,7.15189,6.96596,6.74843,6.55582,6.31835,6.10976,5.89179,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,total root_tuber,imported root_tuber,traded root_tuber,0.127173,0.349456,0.405923,0.492852,0.51477,0.557919,0.602242,0.6332,0.638097,0.6299,0.616762,0.602284,0.592044,0.597383,0.605019,0.621545,0.639874,0.653548,0.677621,0.699023,0.724927,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,total sheepgoat,domestic sheepgoat,SheepGoat,0.0155574,0.0229687,0.0277945,0.0322797,0.0344835,0.0396522,0.0438433,0.0478334,0.0515551,0.0550585,0.058289,0.0612144,0.0636013,0.0655401,0.0670804,0.0682446,0.0689914,0.0693802,0.0693646,0.0691561,0.068771,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,total sheepgoat,imported sheepgoat,traded sheepgoat,0.00941551,0.0125099,0.011372,0.0097932,0.0088756,0.00920917,0.00968497,0.0106274,0.0117575,0.0129238,0.0140878,0.0151784,0.0164101,0.0177352,0.0190089,0.0201654,0.0212911,0.0222591,0.0232294,0.0240362,0.0247392,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,total soybean,domestic soybean,Soybean,0.0716638,0.184729,0.265963,0.136432,0.148577,0.169152,0.181391,0.197625,0.21215,0.223815,0.231476,0.239843,0.244921,0.252013,0.266974,0.28588,0.301342,0.315377,0.327527,0.338824,0.348737,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,total soybean,imported soybean,traded soybean,0.9402,2.22263,2.47515,2.87688,3.0486,3.26795,3.55241,3.91332,4.28681,4.68279,5.13849,5.55716,6.00458,6.48996,6.97493,7.40393,7.80138,8.1197,8.39631,8.61982,8.80493,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,total sugarcrop,domestic sugarcrop,SugarCrop,120.629,79.0128,61.3948,55.824,54.4187,61.5932,66.5521,70.8663,75.0107,78.5434,80.8266,83.0975,83.9319,84.6836,85.151,85.2808,84.9533,84.7556,84.2993,83.6499,82.9041,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,total sugarcrop,imported sugarcrop,traded sugarcrop,0.231912,0.912498,1.99317,2.68338,2.9153,2.61285,2.95101,3.39609,3.71027,3.87137,4.11296,3.98208,4.35352,4.6503,4.83298,4.90365,5.03759,4.97408,4.82929,4.80731,4.6952,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,total vegetables,domestic vegetables,Vegetables,2.23573,5.97862,5.24536,5.71505,5.99105,6.80361,7.45777,8.06864,8.63977,9.14791,9.5673,9.94596,10.2216,10.4032,10.521,10.6064,10.6176,10.5919,10.4886,10.3442,10.1698,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,total vegetables,imported vegetables,traded vegetables,0.176242,0.697952,0.604661,0.524082,0.541489,0.597768,0.655556,0.708035,0.756906,0.802,0.850332,0.886029,0.929245,0.987154,1.04679,1.10128,1.16082,1.21235,1.27599,1.34369,1.41434,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,total wheat,domestic wheat,Wheat,0.674141,1.01084,0.894382,0.963459,1.01695,1.03553,1.06504,1.1105,1.17368,1.22857,1.272,1.31317,1.34756,1.38581,1.43018,1.45814,1.47966,1.49418,1.50665,1.51719,1.52298,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,total wheat,imported wheat,traded wheat,2.8839,2.0607,3.62668,3.95531,4.07597,4.28692,4.48759,4.73151,4.9465,5.13317,5.30885,5.4414,5.57113,5.71522,5.80911,5.88774,5.94903,5.99139,6.02308,6.03365,6.02973,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,total beef,domestic beef,Beef,1.5838,1.30136,1.64228,2.26778,2.4254,2.67886,2.90507,3.14958,3.3833,3.59405,3.78761,3.97519,4.14425,4.30621,4.45809,4.58682,4.69609,4.79114,4.87563,4.95161,5.01128,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,total beef,imported beef,traded beef,0.0935344,0.0521261,0.0637914,0.140476,0.192586,0.256903,0.310032,0.339055,0.361131,0.387873,0.412131,0.428881,0.440758,0.442936,0.440724,0.444113,0.450728,0.46025,0.470223,0.477456,0.484685,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,total corn,domestic corn,Corn,2.53108,1.96675,2.05754,3.08542,3.23573,3.3571,3.56161,3.70271,3.80027,3.84138,3.84239,3.91462,3.94113,3.95228,3.9515,3.91975,3.85765,3.80983,3.75897,3.70627,3.65064,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,total corn,imported corn,traded corn,0.863192,0.110211,0.230771,0.289002,0.326918,0.356049,0.386979,0.408816,0.42767,0.444429,0.45879,0.474167,0.485519,0.493088,0.496367,0.499428,0.501181,0.505863,0.509805,0.512933,0.5139,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,total dairy,domestic dairy,Dairy,15.246,15.5819,18.783,22.7654,24.7492,27.3489,29.7176,32.0366,34.2084,36.2043,38.0122,39.6492,41.0582,42.3323,43.4824,44.49,45.3537,46.0999,46.7516,47.3219,47.759,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,total dairy,imported dairy,traded dairy,0.188072,0.579626,0.665703,0.713433,0.802217,0.974015,1.05343,1.1098,1.18168,1.28868,1.39836,1.49937,1.58785,1.64844,1.69332,1.74325,1.79892,1.86575,1.93408,1.98554,2.03,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,total fibercrop,domestic fibercrop,FiberCrop,7.22329,4.00328,5.08207,4.49217,4.75114,5.4928,6.03385,6.55722,7.04887,7.60086,8.16135,8.70695,9.16792,9.45052,9.73103,9.96871,10.1614,10.4125,10.6076,10.6579,10.7077,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,total fibercrop,imported fibercrop,traded fibercrop,0.0085097,0.0675395,0.0226396,0.0040265,0.0049473,0.0057202,0.00643127,0.00682022,0.00705827,0.007194,0.00723356,0.0071362,0.00707013,0.00698916,0.00691588,0.00695491,0.00704022,0.00720472,0.00741689,0.00763785,0.00786713,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,total fruits,domestic fruits,Fruits,4.62876,3.45549,4.77661,7.00087,7.36583,8.07914,8.70762,9.44128,10.1338,10.7346,11.2859,11.8133,12.2667,12.6971,13.0865,13.3836,13.5976,13.7634,13.9066,14.0381,14.1372,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,total fruits,imported fruits,traded fruits,0.0947015,0.490362,0.720563,1.0083,1.32355,1.61065,1.88039,2.0221,2.13809,2.27499,2.39511,2.49602,2.59761,2.68218,2.76987,2.89214,3.03915,3.19459,3.33717,3.45988,3.56343,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,total legumes,domestic legumes,Legumes,0.211884,0.219567,0.24979,0.633909,0.666978,0.703517,0.754517,0.809914,0.854369,0.878448,0.89877,0.917578,0.932784,0.960046,0.983738,0.997349,1.00424,1.00267,1.00101,1.00563,1.00585,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,total legumes,imported legumes,traded legumes,0.0290227,0.019189,0.0359572,0.0357761,0.0421915,0.0497984,0.05688,0.0612455,0.0651391,0.071141,0.0772244,0.0822743,0.0867457,0.0896505,0.0915441,0.0941936,0.097584,0.101832,0.106422,0.110351,0.11371,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,total misccrop,domestic misccrop,MiscCrop,0.259358,0.0413033,0.0353452,0.059279,0.0632517,0.0678317,0.0711281,0.0762514,0.0801644,0.083358,0.0869988,0.0911804,0.095976,0.100952,0.106105,0.109737,0.112153,0.113201,0.113972,0.114753,0.115053,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,total misccrop,imported misccrop,traded misccrop,0.054706,0.190122,0.230053,0.236495,0.270316,0.307751,0.343903,0.371356,0.396376,0.419768,0.439601,0.457895,0.471322,0.482903,0.492316,0.502609,0.512744,0.52377,0.534167,0.543312,0.551228,Mt,
