detailed land allocation
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,RootTuber_ElbeR_IRR_hi,0.00855929,0.00428279,0.0030067,0.002112,0.00189359,0.00177088,0.00165854,0.00170385,0.00178177,0.00186528,0.00194654,0.0020012,0.00203295,0.00202484,0.00201223,0.00199966,0.00199215,0.00198237,0.0019701,0.00195019,0.00192959,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,RootTuber_ElbeR_IRR_lo,0.00855929,0.00428279,0.0030067,0.002112,0.0019556,0.00180977,0.00164018,0.00152628,0.00140937,0.00128366,0.00117523,0.00107997,0.00100115,9.3533E-4,8.80701E-4,8.29547E-4,7.83092E-4,7.44251E-4,7.13499E-4,6.90631E-4,6.71514E-4,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,RootTuber_ElbeR_RFD_hi,0.288171,0.144191,0.10123,0.0711076,0.0636612,0.0596628,0.05539,0.0559587,0.0572931,0.0586099,0.0599989,0.0607214,0.0609595,0.0602147,0.0593767,0.0584845,0.0577612,0.0569858,0.0562356,0.0553513,0.0544791,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,RootTuber_ElbeR_RFD_lo,0.288171,0.144191,0.10123,0.0711076,0.0659424,0.060907,0.0556919,0.0527691,0.0499938,0.0470255,0.0444346,0.0420537,0.0399748,0.0380558,0.0364696,0.0350327,0.0337449,0.0326945,0.0318424,0.0311802,0.0306235,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,RootTuber_MeditE_IRR_hi,7.21199E-4,3.218E-4,2.362E-4,1.726E-4,1.25516E-4,1.00279E-4,8.01864E-5,8.28525E-5,8.63891E-5,8.9159E-5,9.18547E-5,9.2823E-5,9.32377E-5,9.14775E-5,8.91867E-5,8.68671E-5,8.44578E-5,8.22308E-5,7.99087E-5,7.6668E-5,7.34892E-5,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,RootTuber_MeditE_IRR_lo,7.21199E-4,3.218E-4,2.362E-4,1.726E-4,1.41593E-4,1.21548E-4,1.00941E-4,9.64681E-5,9.11319E-5,8.43468E-5,7.84696E-5,7.32665E-5,6.91228E-5,6.51277E-5,6.14464E-5,5.78851E-5,5.45203E-5,5.1598E-5,4.91403E-5,4.67473E-5,4.46025E-5,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,RootTuber_NarvaR_IRR_hi,2.435E-4,1.03E-4,7.97999E-5,5.82999E-5,4.91219E-5,4.59461E-5,4.22661E-5,4.23861E-5,4.3581E-5,4.45939E-5,4.57884E-5,4.63201E-5,4.64443E-5,4.67335E-5,4.65863E-5,4.59375E-5,4.54233E-5,4.47424E-5,4.40725E-5,4.35964E-5,4.28942E-5,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,RootTuber_NarvaR_IRR_lo,2.435E-4,1.03E-4,7.97999E-5,5.82999E-5,5.178E-5,4.78599E-5,4.27322E-5,3.90876E-5,3.57033E-5,3.21604E-5,2.92912E-5,2.68339E-5,2.48418E-5,2.34163E-5,2.21423E-5,2.083E-5,1.96555E-5,1.86156E-5,1.77913E-5,1.72193E-5,1.67071E-5,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,RootTuber_NarvaR_RFD_hi,0.110896,0.0468936,0.0363229,0.0265337,0.0223231,0.0209213,0.0190803,0.018824,0.0189571,0.0189573,0.0190917,0.0190024,0.0188166,0.0187769,0.0185699,0.0181398,0.0177698,0.0173415,0.0169509,0.0166698,0.0163081,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,RootTuber_NarvaR_RFD_lo,0.110896,0.0468936,0.0363229,0.0265337,0.0236016,0.0217732,0.0196071,0.0182483,0.0170826,0.0158653,0.0148868,0.0140182,0.0132826,0.0127468,0.0122558,0.0117414,0.0112877,0.0108815,0.0105509,0.0103233,0.0101085,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,RootTuber_NemanR_IRR_hi,2.97E-5,1.22E-5,9.69999E-6,7.09999E-6,6.2823E-6,6.0173E-6,5.70046E-6,5.91298E-6,6.2557E-6,6.61462E-6,6.97306E-6,7.19665E-6,7.32017E-6,7.35139E-6,7.32012E-6,7.24572E-6,7.18741E-6,7.09876E-6,6.99921E-6,6.89215E-6,6.76794E-6,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,RootTuber_NemanR_IRR_lo,2.97E-5,1.22E-5,9.69999E-6,7.09999E-6,6.58811E-6,6.24199E-6,5.73767E-6,5.413E-6,5.0737E-6,4.70131E-6,4.37755E-6,4.07243E-6,3.80895E-6,3.58396E-6,3.38348E-6,3.18831E-6,3.01114E-6,2.85349E-6,2.72488E-6,2.62504E-6,2.53951E-6,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,RootTuber_NemanR_RFD_hi,0.664713,0.272342,0.21772,0.159044,0.140525,0.134866,0.126649,0.129203,0.133841,0.138274,0.142955,0.145167,0.14584,0.145239,0.143477,0.140702,0.138289,0.135337,0.132434,0.129646,0.126595,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,RootTuber_NemanR_RFD_lo,0.664713,0.272342,0.21772,0.159044,0.147779,0.139751,0.129579,0.124434,0.119602,0.114354,0.10979,0.105074,0.100664,0.0964727,0.0926449,0.0889538,0.0856391,0.0826495,0.080109,0.0780346,0.0762074,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,RootTuber_OderR_IRR_hi,0.0370044,0.0174481,0.0119232,0.00796109,0.0070932,0.0065563,0.00606236,0.00616739,0.00638633,0.00662325,0.00685321,0.00701299,0.00711584,0.00708116,0.00704727,0.00703442,0.00705239,0.00706788,0.00707534,0.00705052,0.00703335,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,RootTuber_OderR_IRR_lo,0.0370044,0.0174481,0.0119232,0.00796109,0.00729253,0.00667394,0.00597336,0.00549006,0.00501123,0.00450764,0.00408007,0.0037196,0.00343396,0.00320602,0.00302208,0.00285459,0.00270703,0.00258687,0.00249455,0.00243033,0.00238048,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,RootTuber_OderR_RFD_hi,2.48627,1.17231,0.801105,0.534894,0.475897,0.440835,0.404491,0.404185,0.409693,0.415145,0.421369,0.424493,0.425711,0.420121,0.414877,0.410498,0.408038,0.405489,0.403119,0.39943,0.396394,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,RootTuber_OderR_RFD_lo,2.48627,1.17231,0.801105,0.534894,0.490735,0.448232,0.404931,0.378925,0.354985,0.329925,0.308374,0.289699,0.274391,0.261109,0.250572,0.241477,0.233763,0.227827,0.223275,0.220099,0.217816,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,RootTuber_PolandCst_IRR_hi,0.00868369,0.00396429,0.0026672,0.0017719,0.00157844,0.00147143,0.00135436,0.00138104,0.00144577,0.00151731,0.00158889,0.00163165,0.00165961,0.00165678,0.00165175,0.00164938,0.00165358,0.00165597,0.00165629,0.00164941,0.00164335,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,RootTuber_PolandCst_IRR_lo,0.00868369,0.00396429,0.0026672,0.0017719,0.00162338,0.00149875,0.00134557,0.00124274,0.00114252,0.0010351,9.43051E-4,8.62567E-4,7.98108E-4,7.47396E-4,7.05673E-4,6.66748E-4,6.32212E-4,6.03636E-4,5.8155E-4,5.66182E-4,5.53856E-4,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,RootTuber_PolandCst_RFD_hi,0.407868,0.186203,0.125276,0.0832267,0.0740721,0.0692263,0.0639145,0.0642186,0.0654617,0.0667182,0.0680905,0.0688351,0.0691986,0.0685067,0.0677702,0.0670809,0.0666791,0.0662128,0.0657694,0.0651257,0.0645501,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,RootTuber_PolandCst_RFD_lo,0.407868,0.186203,0.125276,0.0832267,0.0763812,0.0703861,0.0639813,0.0602037,0.0567198,0.0530233,0.049833,0.0469797,0.044605,0.0425806,0.0409338,0.0394636,0.0382033,0.0372054,0.0364309,0.0358894,0.0354729,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,RootTuber_WislaR_IRR_hi,0.0428059,0.0191,0.0140207,0.010242,0.00879727,0.00820128,0.00759997,0.00772725,0.00804648,0.00831912,0.00857963,0.00869494,0.00873756,0.00878586,0.00877485,0.00871619,0.00869232,0.00866213,0.00862331,0.00860508,0.00854937,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,RootTuber_WislaR_IRR_lo,0.0428059,0.0191,0.0140207,0.010242,0.009044,0.00834739,0.00748123,0.00687743,0.00631339,0.00566175,0.00510829,0.00461239,0.00421742,0.00397884,0.00376401,0.00353826,0.00333777,0.00317165,0.00304162,0.00296754,0.00289497,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,RootTuber_WislaR_RFD_hi,4.83432,2.15707,1.58344,1.15669,0.992019,0.926709,0.851144,0.850961,0.867507,0.876414,0.886728,0.884764,0.878813,0.876371,0.868521,0.855205,0.845618,0.835594,0.826128,0.819726,0.810215,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,RootTuber_WislaR_RFD_lo,4.83432,2.15707,1.58344,1.15669,1.02296,0.942288,0.852116,0.797805,0.751673,0.696495,0.648912,0.603772,0.566385,0.544625,0.524511,0.50303,0.484403,0.469436,0.457517,0.45165,0.445163,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,Shrubland_AdrBlkSea,3.32061,3.40869,3.34614,3.2844,3.2121,3.0167,2.85909,2.70578,2.57129,2.44764,2.3431,2.26737,2.20549,2.15636,2.1262,2.10815,2.09545,2.09472,2.09692,2.10644,2.12139,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,Shrubland_DanubeR,0.01946,0.0508899,0.0559499,0.0628599,0.0611065,0.056686,0.0532335,0.0500204,0.0472134,0.0445582,0.0423277,0.0407099,0.039421,0.0384112,0.0377757,0.0373621,0.0370479,0.0369721,0.0369522,0.0370985,0.03733,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,Shrubland_MeditE,0.16247,0.16128,0.16902,0.16292,0.159265,0.151646,0.144152,0.136908,0.130051,0.123213,0.117432,0.113796,0.11123,0.109085,0.107799,0.107202,0.107045,0.10734,0.107904,0.108621,0.109681,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,Softwood_Forest_AdrBlkSea,0.235157,0.1779,0.225053,0.22434,0.236674,0.248823,0.262491,0.275361,0.285337,0.292598,0.296378,0.297393,0.297127,0.295588,0.293896,0.291751,0.288862,0.286118,0.282911,0.27972,0.276376,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,Softwood_Forest_BalticSea,0.539373,0.575559,0.572565,0.572059,0.59293,0.611534,0.630545,0.648026,0.659351,0.665098,0.664968,0.663512,0.66137,0.656242,0.651105,0.646189,0.640733,0.635694,0.630301,0.624456,0.61877,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,Softwood_Forest_DanubeR,0.219932,0.26619,0.265459,0.26656,0.279523,0.290271,0.303418,0.316029,0.325268,0.330691,0.332391,0.331496,0.329712,0.326884,0.32417,0.321005,0.317063,0.313519,0.309512,0.305845,0.30193,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,Softwood_Forest_MeditE,2.21808,2.32509,2.4736,2.42767,2.56003,2.72868,2.88717,3.03952,3.14837,3.21325,3.24046,3.2561,3.26906,3.26207,3.25065,3.23653,3.21917,3.1985,3.17593,3.14668,3.11728,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,Softwood_Forest_NarvaR,0.0878009,0.10246,0.0999739,0.0992099,0.103293,0.107389,0.111733,0.115888,0.119042,0.121356,0.122515,0.122861,0.122821,0.122151,0.12132,0.120435,0.119382,0.118333,0.117179,0.115921,0.114652,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,Softwood_Forest_NemanR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,Softwood_Forest_WislaR,0.0707783,0.03002,0.0301422,0.02975,0.0305577,0.0317932,0.0331594,0.0344633,0.0355035,0.0360159,0.0360848,0.0357651,0.0353711,0.0352053,0.0349307,0.0345295,0.0340776,0.0336892,0.0332761,0.0329844,0.0325898,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,Soybean_AdrBlkSea_IRR_hi,0.010561,0.00543559,0.0034149,0.00710079,0.00598171,0.00563403,0.00654786,0.00650311,0.00644909,0.00628455,0.00600213,0.00574431,0.00554406,0.00522508,0.00478807,0.00439694,0.00420293,0.00401851,0.00384887,0.0036398,0.0033891,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,Soybean_AdrBlkSea_IRR_lo,0.010561,0.00543559,0.0034149,0.00710079,0.00643792,0.00616631,0.00648615,0.00610205,0.00568798,0.00521287,0.0047517,0.00433724,0.00402199,0.00373526,0.00343825,0.00316408,0.00298108,0.00281989,0.00268515,0.00255481,0.00241162,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,Soybean_AdrBlkSea_RFD_hi,0.0406953,0.0209452,0.0131587,0.0273619,0.0243185,0.0257722,0.0318127,0.0331713,0.034832,0.0361106,0.0365377,0.0352944,0.034335,0.0328356,0.0306416,0.0286314,0.02781,0.0270253,0.0263495,0.0254133,0.0241285,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,Soybean_AdrBlkSea_RFD_lo,0.0406953,0.0209452,0.0131587,0.0273619,0.025258,0.0249558,0.0265406,0.0254393,0.0242307,0.0227295,0.0211498,0.0196217,0.0184252,0.0173644,0.0163365,0.0154097,0.0147947,0.0142875,0.0138727,0.0134896,0.0130581,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,Soybean_BalticSea_RFD_hi,1.265E-4,6.62999E-5,4.32999E-5,8.66999E-5,7.37981E-5,7.805E-5,9.4338E-5,9.67096E-5,1.00468E-4,1.02933E-4,1.03244E-4,9.88364E-5,9.55647E-5,9.16931E-5,8.56381E-5,7.97737E-5,7.73671E-5,7.50205E-5,7.30172E-5,7.05697E-5,6.70358E-5,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,Soybean_BalticSea_RFD_lo,1.265E-4,6.62999E-5,4.32999E-5,8.66999E-5,7.75821E-5,7.655E-5,7.99879E-5,7.55805E-5,7.13445E-5,6.64493E-5,6.15675E-5,5.69035E-5,5.33758E-5,5.03521E-5,4.73213E-5,4.45766E-5,4.28444E-5,4.13867E-5,4.02349E-5,3.91899E-5,3.79856E-5,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,Soybean_DanubeR_IRR_hi,0.432428,0.236452,0.151769,0.285273,0.240243,0.240724,0.281341,0.280443,0.282829,0.281859,0.274464,0.266796,0.261195,0.251129,0.234938,0.221564,0.216815,0.212676,0.210424,0.204733,0.196147,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,Soybean_DanubeR_IRR_lo,0.432428,0.236452,0.151769,0.285273,0.25644,0.248527,0.258155,0.241054,0.224027,0.204658,0.186233,0.169956,0.15777,0.147314,0.136664,0.127367,0.121132,0.116005,0.112341,0.108713,0.104587,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,Soybean_DanubeR_RFD_hi,1.11188,0.607976,0.390235,0.733506,0.644688,0.676499,0.824319,0.85102,0.886488,0.909594,0.912187,0.877116,0.851373,0.812181,0.752936,0.702754,0.682565,0.665261,0.654028,0.632964,0.601716,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,Soybean_DanubeR_RFD_lo,1.11188,0.607976,0.390235,0.733506,0.669013,0.654378,0.68647,0.651222,0.61505,0.570671,0.526018,0.485495,0.45468,0.427949,0.401503,0.378587,0.36346,0.351578,0.342967,0.3345,0.324351,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,Soybean_DaugavaR_RFD_hi,7.02999E-5,3.67999E-5,2.41E-5,4.80999E-5,4.01492E-5,4.24255E-5,5.08299E-5,5.16067E-5,5.30786E-5,5.36192E-5,5.31349E-5,5.05595E-5,4.87552E-5,4.69458E-5,4.39708E-5,4.09765E-5,3.97648E-5,3.85765E-5,3.75878E-5,3.64353E-5,3.4673E-5,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,Soybean_DaugavaR_RFD_lo,7.02999E-5,3.67999E-5,2.41E-5,4.80999E-5,4.22078E-5,4.16101E-5,4.3098E-5,4.03317E-5,3.76923E-5,3.46144E-5,3.16861E-5,2.91088E-5,2.72312E-5,2.57797E-5,2.42971E-5,2.28972E-5,2.2021E-5,2.12816E-5,2.07121E-5,2.02339E-5,1.96473E-5,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,Soybean_ElbeR_RFD_hi,0.0190234,0.0111796,0.00699089,0.0134414,0.0121195,0.0128528,0.0158919,0.016686,0.0176689,0.0185259,0.018909,0.018312,0.017839,0.0169699,0.0157903,0.0147652,0.0143565,0.0139909,0.0136699,0.0131907,0.0125556,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,Soybean_ElbeR_RFD_lo,0.0190234,0.0111796,0.00699089,0.0134414,0.0125191,0.0123734,0.0131588,0.0126842,0.0121707,0.0115206,0.0107906,0.0100112,0.00939321,0.00881306,0.00826269,0.00779,0.00747655,0.00723084,0.00703309,0.00684402,0.00663649,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,Soybean_OderR_RFD_hi,2.55E-5,1.41E-5,8.59999E-6,1.57E-5,1.39226E-5,1.46117E-5,1.78475E-5,1.84888E-5,1.9354E-5,2.00212E-5,2.01908E-5,1.93771E-5,1.87819E-5,1.7881E-5,1.66689E-5,1.56252E-5,1.52552E-5,1.49402E-5,1.46752E-5,1.42563E-5,1.36633E-5,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,Soybean_OderR_RFD_lo,2.55E-5,1.41E-5,8.59999E-6,1.57E-5,1.43816E-5,1.40667E-5,1.47779E-5,1.40546E-5,1.33313E-5,1.24503E-5,1.15219E-5,1.05933E-5,9.88956E-6,9.2861E-6,8.72235E-6,8.24368E-6,7.94449E-6,7.72138E-6,7.55023E-6,7.39687E-6,7.22197E-6,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,SugarCrop_AdrBlkSea_IRR_hi,5.21999E-4,2.527E-4,1.659E-4,1.811E-4,1.88976E-4,1.82528E-4,2.04423E-4,2.35452E-4,2.83792E-4,3.45675E-4,3.8799E-4,4.11801E-4,4.25459E-4,4.28529E-4,4.23956E-4,4.23639E-4,4.24709E-4,4.26377E-4,4.2993E-4,4.32278E-4,4.32689E-4,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,SugarCrop_AdrBlkSea_IRR_lo,5.21999E-4,2.527E-4,1.659E-4,1.811E-4,1.79591E-4,1.75796E-4,1.60266E-4,1.30143E-4,9.76487E-5,6.72782E-5,4.52279E-5,3.13458E-5,2.29429E-5,1.80585E-5,1.44281E-5,1.13426E-5,8.92744E-6,7.13039E-6,5.95357E-6,5.21436E-6,4.62855E-6,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,SugarCrop_AdrBlkSea_RFD_hi,0.014307,0.00692639,0.00454699,0.00496429,0.00515958,0.00518639,0.00564976,0.00613874,0.00699226,0.00818768,0.00899531,0.00943626,0.00969778,0.00974912,0.0095977,0.00954802,0.00953774,0.00954231,0.00961295,0.00965048,0.00962805,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,SugarCrop_AdrBlkSea_RFD_lo,0.014307,0.00692639,0.00454699,0.00496429,0.00496713,0.00484691,0.00461374,0.00411703,0.00358946,0.00304407,0.00253124,0.00212352,0.00182346,0.00161373,0.00143639,0.00127651,0.00113708,0.00102362,9.42452E-4,8.87471E-4,8.4059E-4,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,SugarCrop_BalticSea_IRR_hi,7.62399E-4,3.75799E-4,2.568E-4,2.696E-4,2.76841E-4,2.70108E-4,2.95024E-4,3.3066E-4,3.89542E-4,4.65978E-4,5.16978E-4,5.4713E-4,5.6545E-4,5.69312E-4,5.65434E-4,5.67538E-4,5.71725E-4,5.76375E-4,5.82954E-4,5.87154E-4,5.91648E-4,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,SugarCrop_BalticSea_IRR_lo,7.62399E-4,3.75799E-4,2.568E-4,2.696E-4,2.62498E-4,2.53671E-4,2.26363E-4,1.8171E-4,1.35911E-4,9.40686E-5,6.38307E-5,4.49209E-5,3.33613E-5,2.64643E-5,2.1356E-5,1.69999E-5,1.35499E-5,1.09519E-5,9.22043E-6,8.11437E-6,7.27468E-6,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,SugarCrop_BalticSea_RFD_hi,0.0965562,0.0475968,0.0325195,0.0341402,0.0348054,0.0342749,0.0361735,0.0382539,0.0424793,0.0486229,0.0525964,0.054884,0.0562833,0.0563966,0.055654,0.0554798,0.0555222,0.055579,0.0559186,0.0560583,0.0562165,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,SugarCrop_BalticSea_RFD_lo,0.0965562,0.0475968,0.0325195,0.0341402,0.0334884,0.0320537,0.0297681,0.026126,0.022529,0.0190047,0.0157953,0.0133368,0.0115373,0.0102467,0.00917397,0.00820935,0.00736893,0.00667495,0.00617339,0.00582845,0.00555841,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,SugarCrop_DanubeR_IRR_hi,0.103503,0.0532353,0.0357055,0.035238,0.0349935,0.0343282,0.0381279,0.0434921,0.0523396,0.0631733,0.0704541,0.0742172,0.0762568,0.0774779,0.0774082,0.0776429,0.07796,0.0784606,0.0791782,0.0800354,0.080458,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,SugarCrop_DanubeR_IRR_lo,0.103503,0.0532353,0.0357055,0.035238,0.0338127,0.0328089,0.0296331,0.024015,0.0181023,0.0124794,0.00841161,0.00584863,0.00429605,0.00340047,0.00273755,0.00216643,0.00171265,0.00137546,0.00115131,0.00101123,9.02211E-4,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,SugarCrop_DanubeR_RFD_hi,1.29057,0.663788,0.445209,0.43938,0.433104,0.428938,0.459879,0.494201,0.560078,0.646753,0.703556,0.730765,0.744916,0.753795,0.747726,0.744578,0.742563,0.742218,0.745865,0.750891,0.750933,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,SugarCrop_DanubeR_RFD_lo,1.29057,0.663788,0.445209,0.43938,0.424799,0.408192,0.38397,0.340843,0.297308,0.251158,0.208524,0.174744,0.150035,0.133455,0.119534,0.106627,0.0951896,0.0859133,0.0791843,0.0747803,0.0710619,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,SugarCrop_DaugavaR_IRR_hi,5.06399E-4,2.496E-4,1.706E-4,1.791E-4,1.88294E-4,1.83276E-4,1.99259E-4,2.22023E-4,2.58778E-4,3.06093E-4,3.35588E-4,3.53953E-4,3.65829E-4,3.66839E-4,3.6362E-4,3.6501E-4,3.67988E-4,3.7118E-4,3.75973E-4,3.7859E-4,3.82113E-4,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,SugarCrop_DaugavaR_IRR_lo,5.06399E-4,2.496E-4,1.706E-4,1.791E-4,1.74878E-4,1.68815E-4,1.48732E-4,1.17108E-4,8.52694E-5,5.70443E-5,3.7489E-5,2.57984E-5,1.8856E-5,1.48336E-5,1.18848E-5,9.37006E-6,7.39883E-6,5.92642E-6,4.95643E-6,4.34668E-6,3.88397E-6,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,SugarCrop_DaugavaR_RFD_hi,0.0193711,0.00954889,0.00652409,0.00684919,0.00714718,0.00702382,0.00737031,0.00773803,0.00849715,0.00962792,0.0103057,0.0107316,0.0110173,0.0109876,0.010816,0.0107834,0.0107999,0.0108156,0.0108969,0.0109143,0.010961,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,SugarCrop_DaugavaR_RFD_lo,0.0193711,0.00954889,0.00652409,0.00684919,0.00674009,0.0064412,0.00591859,0.005121,0.00433484,0.00357608,0.00291138,0.00242777,0.00208362,0.00184346,0.00164576,0.0014666,0.00131136,0.00118332,0.00109181,0.00102991,9.81627E-4,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,SugarCrop_DniesterR_RFD_hi,1.621E-4,7.98999E-5,5.45999E-5,5.72999E-5,5.51246E-5,5.43033E-5,5.7341E-5,6.06925E-5,6.82387E-5,7.89118E-5,8.62895E-5,9.02791E-5,9.27144E-5,9.46626E-5,9.46426E-5,9.50552E-5,9.58131E-5,9.66842E-5,9.81455E-5,9.96846E-5,1.00699E-4,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,SugarCrop_DniesterR_RFD_lo,1.621E-4,7.98999E-5,5.45999E-5,5.72999E-5,5.39947E-5,5.16024E-5,4.77325E-5,4.16325E-5,3.59124E-5,3.02581E-5,2.51645E-5,2.11785E-5,1.82757E-5,1.6382E-5,1.47648E-5,1.32615E-5,1.19472E-5,1.08708E-5,1.01126E-5,9.6299E-6,9.23662E-6,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,SugarCrop_DnkGrmCst_IRR_hi,1.3E-5,6.29999E-6,3.79999E-6,3.6E-6,3.49155E-6,3.33287E-6,3.60229E-6,4.00394E-6,4.71337E-6,5.58456E-6,6.12084E-6,6.37759E-6,6.508E-6,6.58079E-6,6.55924E-6,6.58325E-6,6.63343E-6,6.70982E-6,6.81213E-6,6.92836E-6,7.02094E-6,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,SugarCrop_DnkGrmCst_IRR_lo,1.3E-5,6.29999E-6,3.79999E-6,3.6E-6,3.3685E-6,3.18099E-6,2.78861E-6,2.19226E-6,1.60675E-6,1.07927E-6,7.10144E-7,4.85604E-7,3.52606E-7,2.76954E-7,2.21855E-7,1.75117E-7,1.3847E-7,1.11423E-7,9.35768E-8,8.2553E-8,7.41236E-8,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,SugarCrop_DnkGrmCst_RFD_hi,4.36299E-4,2.096E-4,1.283E-4,1.215E-4,1.16957E-4,1.12729E-4,1.17566E-4,1.23037E-4,1.3636E-4,1.5461E-4,1.65355E-4,1.69935E-4,1.7208E-4,1.73382E-4,1.71822E-4,1.71274E-4,1.71426E-4,1.72144E-4,1.73812E-4,1.76011E-4,1.77473E-4,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,SugarCrop_DnkGrmCst_RFD_lo,4.36299E-4,2.096E-4,1.283E-4,1.215E-4,1.1456E-4,1.07112E-4,9.78501E-5,8.43848E-5,7.17507E-5,5.92737E-5,4.82146E-5,3.9861E-5,3.39186E-5,2.99954E-5,2.67866E-5,2.38794E-5,2.13627E-5,1.93491E-5,1.7914E-5,1.70081E-5,1.62827E-5,thous km2,
