profit rate
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,CornC4_ShebJubR_IRR_lo,496162.0,524605.0,556195.0,643270.0,1372550.0,1844620.0,2788450.0,3591350.0,4366550.0,4949910.0,5298920.0,5513800.0,5520800.0,5367700.0,5032690.0,4813660.0,4320430.0,3609280.0,2808450.0,1511270.0,407883.0,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,CornC4_ShebJubR_RFD_hi,3208870.0,3470560.0,3985810.0,4695600.0,6692340.0,8187460.0,1.00329E7,1.11926E7,1.28331E7,1.48609E7,1.68931E7,1.89911E7,2.09916E7,2.33015E7,2.52893E7,2.71684E7,2.89988E7,2.96912E7,3.01744E7,3.03245E7,3.00829E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,CornC4_ShebJubR_RFD_lo,2139240.0,2313710.0,2657210.0,3130400.0,4899800.0,6363730.0,8333110.0,9868130.0,1.13473E7,1.27523E7,1.39989E7,1.51414E7,1.61581E7,1.73554E7,1.83133E7,1.9178E7,2.00002E7,2.00717E7,1.9993E7,1.96946E7,1.91611E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,FiberCrop_AfrCstE_IRR_hi,1764730.0,1538180.0,1295570.0,1981860.0,2895570.0,3634580.0,4295750.0,4665520.0,5155720.0,5692990.0,6276430.0,6908660.0,7564110.0,8110510.0,8569240.0,9145610.0,9609670.0,1.00884E7,1.05265E7,1.08091E7,1.11159E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,FiberCrop_AfrCstE_IRR_lo,1176540.0,1025400.0,863773.0,1321170.0,2296040.0,3149130.0,4089950.0,4718240.0,5116200.0,5446770.0,5723840.0,5999210.0,6257660.0,6438020.0,6545150.0,6719570.0,6809100.0,6905190.0,6968370.0,6928410.0,6914500.0,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,FiberCrop_AfrCstE_RFD_hi,1560400.0,1363050.0,1156800.0,1771650.0,2884450.0,3974260.0,5180650.0,5988060.0,6854420.0,7778110.0,8752340.0,9460620.0,1.01664E7,1.07205E7,1.10912E7,1.15751E7,1.1855E7,1.21008E7,1.22439E7,1.21845E7,1.21284E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,FiberCrop_AfrCstE_RFD_lo,1040270.0,908695.0,771196.0,1181110.0,2096100.0,3019740.0,4127860.0,4919840.0,5582940.0,6224060.0,6840960.0,7214090.0,7563330.0,7807600.0,7917500.0,8095590.0,8129130.0,8135720.0,8068490.0,7866080.0,7671240.0,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,FiberCrop_AfrCstNE_IRR_hi,1388770.0,1162410.0,895062.0,1201650.0,1612170.0,2184990.0,2596480.0,2682020.0,2851800.0,3261750.0,3586420.0,4224190.0,4854170.0,5211040.0,5379080.0,4952860.0,4072460.0,3273560.0,2423420.0,1508510.0,924548.0,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,FiberCrop_AfrCstNE_IRR_lo,925848.0,774783.0,596708.0,801007.0,1303450.0,1915760.0,2591380.0,3008810.0,3266610.0,3578990.0,3736230.0,4014960.0,4248890.0,4276860.0,4154480.0,3627660.0,2762580.0,1942900.0,1094430.0,190073.0,-452696.0,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,FiberCrop_AfrCstNE_RFD_hi,178999.0,151209.0,118126.0,159604.0,240149.0,348450.0,450022.0,469232.0,494514.0,535998.0,564125.0,645140.0,718457.0,766126.0,805536.0,791480.0,724794.0,658799.0,585966.0,504546.0,471519.0,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,FiberCrop_AfrCstNE_RFD_lo,119166.0,100487.0,78924.8,106027.0,174094.0,261173.0,354753.0,385464.0,406024.0,431197.0,443153.0,490082.0,529749.0,551347.0,566678.0,546336.0,489151.0,432187.0,370834.0,302984.0,269823.0,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,FiberCrop_AfrIntN_RFD_hi,6.93508E7,6.03554E7,4.94571E7,6.72134E7,1.01296E8,1.43102E8,1.77254E8,1.95253E8,2.14797E8,2.36323E8,2.5801E8,2.80752E8,3.04592E8,3.33877E8,3.59253E8,3.75367E8,3.78377E8,3.73151E8,3.58906E8,3.52071E8,3.53423E8,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,FiberCrop_AfrIntN_RFD_lo,4.63682E7,4.02369E7,3.28173E7,4.46418E7,7.33322E7,1.07415E8,1.39911E8,1.60566E8,1.76812E8,1.91155E8,2.03752E8,2.1535E8,2.27072E8,2.42342E8,2.54718E8,2.60878E8,2.57899E8,2.49636E8,2.35173E8,2.25948E8,2.22754E8,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,FiberCrop_CongoR_RFD_hi,3077820.0,3127090.0,2348350.0,3143980.0,4701450.0,6614240.0,8225100.0,9694610.0,1.13122E7,1.31789E7,1.50658E7,1.6565E7,1.80246E7,1.96949E7,2.12683E7,2.21958E7,2.26552E7,2.23661E7,2.17733E7,2.13162E7,2.1125E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,FiberCrop_CongoR_RFD_lo,2051980.0,2084730.0,1565330.0,2095860.0,3417000.0,4987550.0,6522570.0,8012110.0,9360110.0,1.07077E7,1.19506E7,1.27481E7,1.34794E7,1.43429E7,1.51291E7,1.54769E7,1.54983E7,1.50218E7,1.4339E7,1.37542E7,1.33738E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,FiberCrop_LChad_IRR_hi,1.09703E7,9560610.0,7828090.0,1.06219E7,1.51294E7,2.0855E7,2.48924E7,2.63968E7,2.86071E7,3.14605E7,3.43505E7,3.82874E7,4.20201E7,4.68754E7,5.07658E7,5.30417E7,5.46482E7,5.41185E7,5.31232E7,5.28284E7,5.30985E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,FiberCrop_LChad_IRR_lo,7313500.0,6373770.0,5218720.0,7081340.0,1.19701E7,1.76998E7,2.32913E7,2.6803E7,2.9143E7,3.09675E7,3.22732E7,3.391E7,3.52037E7,3.72511E7,3.85365E7,3.87046E7,3.8392E7,3.66365E7,3.45736E7,3.30429E7,3.20169E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,FiberCrop_LChad_RFD_hi,3684720.0,3211480.0,2630230.0,3569170.0,5379040.0,7543650.0,9413400.0,1.03107E7,1.12958E7,1.24174E7,1.34427E7,1.47409E7,1.58853E7,1.73947E7,1.85993E7,1.91903E7,1.94798E7,1.8917E7,1.80802E7,1.74842E7,1.69823E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,FiberCrop_LChad_RFD_lo,2456450.0,2141010.0,1753540.0,2379470.0,3908720.0,5686380.0,7458080.0,8517810.0,9346630.0,1.0096E7,1.06784E7,1.13603E7,1.18996E7,1.26813E7,1.32403E7,1.33821E7,1.33147E7,1.26733E7,1.18457E7,1.11898E7,1.06154E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,FiberCrop_Madagascar_IRR_hi,5117280.0,4485900.0,3671240.0,4989180.0,6531880.0,8467390.0,9431970.0,9603620.0,1.00383E7,1.07546E7,1.1565E7,1.30381E7,1.46652E7,1.65318E7,1.83049E7,1.95401E7,2.0559E7,2.08681E7,2.10318E7,2.13948E7,2.17918E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,FiberCrop_Madagascar_IRR_lo,3411540.0,2990590.0,2447500.0,3326130.0,5214870.0,7303910.0,9087690.0,1.01585E7,1.07031E7,1.10602E7,1.12884E7,1.19027E7,1.25519E7,1.33494E7,1.40616E7,1.44059E7,1.45953E7,1.43109E7,1.39321E7,1.37045E7,1.35329E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,FiberCrop_Madagascar_RFD_hi,4576100.0,4021690.0,3313820.0,4498440.0,6889280.0,9889700.0,1.23924E7,1.3359E7,1.43827E7,1.55665E7,1.67455E7,1.83569E7,2.00162E7,2.19342E7,2.36595E7,2.47191E7,2.53695E7,2.51993E7,2.48376E7,2.47023E7,2.46581E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,FiberCrop_Madagascar_RFD_lo,3050730.0,2681140.0,2209220.0,2998970.0,5005110.0,7445060.0,9802620.0,1.10093E7,1.18723E7,1.26274E7,1.32617E7,1.41157E7,1.49619E7,1.59724E7,1.68378E7,1.72527E7,1.73832E7,1.69674E7,1.64254E7,1.6045E7,1.5747E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,FiberCrop_NileR_IRR_hi,4456960.0,3805410.0,3023700.0,3788020.0,3038420.0,1255260.0,464826.0,-283863.0,-69824.2,210136.0,445418.0,2225740.0,3735010.0,4719140.0,5476300.0,5867340.0,6414280.0,6678920.0,6207840.0,5594810.0,4395470.0,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,FiberCrop_NileR_IRR_lo,2971310.0,2536940.0,2015800.0,2525350.0,2857620.0,2555780.0,3354780.0,3974080.0,4471620.0,4743210.0,4712750.0,5455400.0,5903090.0,5978500.0,5857560.0,5422370.0,5068350.0,4511220.0,3398220.0,2233300.0,660948.0,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,FiberCrop_NileR_RFD_hi,1247340.0,1082290.0,878138.0,1191100.0,1928870.0,2657330.0,3462420.0,4011840.0,4615630.0,5270480.0,5977060.0,6501870.0,7039030.0,7479510.0,7840720.0,8303090.0,8662400.0,9023540.0,9341320.0,9527760.0,9729510.0,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,FiberCrop_NileR_RFD_lo,831564.0,721529.0,585424.0,794065.0,1401930.0,2020920.0,2761780.0,3297770.0,3757680.0,4212320.0,4663060.0,4948470.0,5227760.0,5440290.0,5593460.0,5809070.0,5951440.0,6093200.0,6203190.0,6226160.0,6263430.0,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,FiberCrop_RiftValley_IRR_hi,4635060.0,4440600.0,3462260.0,4654870.0,7293860.0,9723790.0,1.21683E7,1.50261E7,1.86293E7,2.28133E7,2.7634E7,3.04561E7,3.33724E7,3.58262E7,3.78892E7,4.04988E7,4.26239E7,4.47746E7,4.6744E7,4.80242E7,4.94018E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,FiberCrop_RiftValley_IRR_lo,3090030.0,2960420.0,2308180.0,3103230.0,5791390.0,8441220.0,1.1615E7,1.52421E7,1.85355E7,2.18733E7,2.5242E7,2.64764E7,2.76292E7,2.84514E7,2.89473E7,2.97602E7,3.02067E7,3.06531E7,3.09526E7,3.0795E7,3.07457E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,FiberCrop_RiftValley_RFD_hi,5319400.0,5113860.0,4036480.0,5436990.0,8929460.0,1.24408E7,1.63046E7,1.88078E7,2.15513E7,2.45152E7,2.77321E7,3.01388E7,3.2606E7,3.46439E7,3.63155E7,3.84755E7,4.02085E7,4.19678E7,4.35709E7,4.45579E7,4.56133E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,FiberCrop_RiftValley_RFD_lo,3546270.0,3409270.0,2690950.0,3624640.0,6488630.0,9453890.0,1.29913E7,1.54438E7,1.7531E7,1.95816E7,2.16256E7,2.29329E7,2.42147E7,2.52002E7,2.59116E7,2.69266E7,2.7638E7,2.83592E7,2.8965E7,2.91617E7,2.94226E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,FiberCrop_ShebJubR_IRR_hi,4573050.0,3955640.0,3180050.0,4318090.0,6421420.0,9426720.0,1.16195E7,1.311E7,1.50337E7,1.78154E7,2.07475E7,2.38561E7,2.70358E7,2.9448E7,3.16824E7,3.2089E7,3.1468E7,3.08294E7,2.98731E7,2.94799E7,2.95792E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,FiberCrop_ShebJubR_IRR_lo,3048700.0,2637090.0,2120050.0,2878700.0,5091010.0,7934890.0,1.07675E7,1.3132E7,1.50583E7,1.71823E7,1.90794E7,2.06452E7,2.21265E7,2.3032E7,2.37726E7,2.32816E7,2.20337E7,2.07498E7,1.92584E7,1.81532E7,1.74654E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,FiberCrop_ShebJubR_RFD_hi,5562750.0,4820320.0,3899290.0,5299420.0,8593390.0,1.20292E7,1.58737E7,1.75045E7,1.93121E7,2.13248E7,2.31318E7,2.53621E7,2.74338E7,2.87682E7,2.97387E7,3.02959E7,2.95936E7,2.89391E7,2.78988E7,2.6195E7,2.52436E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,FiberCrop_ShebJubR_RFD_lo,3708500.0,3213520.0,2599530.0,3532920.0,6245390.0,9116930.0,1.26254E7,1.44038E7,1.57853E7,1.71115E7,1.81362E7,1.93514E7,2.03919E7,2.09163E7,2.11693E7,2.11293E7,2.02012E7,1.92965E7,1.81212E7,1.64877E7,1.54019E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,FodderGrass_AfrCstNE_IRR_hi,3394640.0,4317210.0,4440910.0,4394370.0,6097060.0,8505090.0,1.15834E7,1.44374E7,1.75919E7,2.11004E7,2.47215E7,2.84857E7,3.21465E7,3.56876E7,3.88419E7,4.14862E7,4.36702E7,4.54009E7,4.66027E7,4.7485E7,4.80082E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,FodderGrass_AfrCstNE_IRR_lo,2262890.0,2877980.0,2960610.0,2929260.0,4842920.0,7161110.0,1.02436E7,1.30088E7,1.5335E7,1.75573E7,1.967E7,2.18315E7,2.38598E7,2.57861E7,2.74254E7,2.87071E7,2.96576E7,3.03202E7,3.06346E7,3.07482E7,3.06644E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,FodderGrass_AfrIntN_RFD_hi,4.47818E7,5.6899E7,5.85743E7,5.7959E7,8.34978E7,1.13806E8,1.59308E8,2.00383E8,2.44262E8,2.88062E8,3.30308E8,3.73598E8,4.12731E8,4.52562E8,4.86234E8,5.11278E8,5.18866E8,5.25981E8,5.08213E8,4.97126E8,4.85067E8,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,FodderGrass_AfrIntN_RFD_lo,2.98545E7,3.79778E7,3.90038E7,3.8594E7,6.07294E7,8.5446E7,1.22565E8,1.55601E8,1.86344E8,2.14666E8,2.40649E8,2.66995E8,2.90054E8,3.13522E8,3.32659E8,3.45866E8,3.46861E8,3.47841E8,3.31601E8,3.20301E8,3.08767E8,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,FodderGrass_CongoR_RFD_hi,9501210.0,1.41578E7,1.35049E7,1.32076E7,1.90273E7,2.68432E7,3.71855E7,4.65857E7,5.64943E7,6.70722E7,7.78279E7,8.91448E7,9.98369E7,1.10417E8,1.20185E8,1.28242E8,1.35033E8,1.39898E8,1.42414E8,1.44396E8,1.44994E8,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,FodderGrass_CongoR_RFD_lo,6336870.0,9441020.0,9004420.0,8803920.0,1.38533E7,2.01323E7,2.85811E7,3.61453E7,4.30944E7,4.99757E7,5.66982E7,6.37314E7,7.02417E7,7.66544E7,8.24957E7,8.71641E7,9.09577E7,9.34667E7,9.43875E7,9.49865E7,9.47126E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,FodderGrass_LChad_IRR_hi,5590720.0,7110670.0,7314050.0,7237370.0,1.00416E7,1.30284E7,1.83466E7,2.29355E7,2.82191E7,3.38008E7,3.89417E7,4.49129E7,5.0068E7,5.50623E7,5.97279E7,6.25421E7,6.40041E7,6.42973E7,6.21538E7,6.09248E7,5.83631E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,FodderGrass_LChad_IRR_lo,3727140.0,4740450.0,4876030.0,4824910.0,7976970.0,1.10665E7,1.63287E7,2.08004E7,2.46975E7,2.82116E7,3.10789E7,3.44692E7,3.71593E7,3.97088E7,4.20146E7,4.29787E7,4.29551E7,4.21428E7,3.95916E7,3.7782E7,3.50955E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,FodderGrass_NileR_IRR_hi,3894950.0,4953870.0,5095560.0,5042140.0,6995820.0,9854360.0,1.33924E7,1.66838E7,2.035E7,2.43999E7,2.86584E7,3.30533E7,3.73294E7,4.15284E7,4.53623E7,4.86485E7,5.15241E7,5.38038E7,5.53456E7,5.65909E7,5.72538E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,FodderGrass_NileR_IRR_lo,2596630.0,3302580.0,3397040.0,3361420.0,5557410.0,8288730.0,1.18305E7,1.50161E7,1.77202E7,2.02883E7,2.27899E7,2.53267E7,2.77106E7,3.00223E7,3.20631E7,3.37216E7,3.50876E7,3.60667E7,3.65487E7,3.68525E7,3.68029E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,FodderGrass_NileR_RFD_hi,3905160.0,4957990.0,5102390.0,5048790.0,7273460.0,1.04154E7,1.43415E7,1.79556E7,2.17623E7,2.58581E7,3.01693E7,3.45811E7,3.88876E7,4.32158E7,4.72149E7,5.07497E7,5.391E7,5.63203E7,5.80865E7,5.95401E7,6.04765E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,FodderGrass_NileR_RFD_lo,2596050.0,3305320.0,3390060.0,3354450.0,5278370.0,7779080.0,1.09789E7,1.38756E7,1.65367E7,1.91952E7,2.18969E7,2.46368E7,2.72714E7,2.99141E7,3.2326E7,3.44242E7,3.62659E7,3.76085E7,3.85242E7,3.92411E7,3.9634E7,$/thous km2,
