National Account
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,investment,0.0,0.0,67440.8,131688.0,134308.0,135007.0,162295.0,197502.0,256484.0,328463.0,415185.0,518487.0,640594.0,780965.0,937099.0,1099940.0,1268810.0,1441380.0,1617030.0,1797120.0,1982390.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,materials-capital-investment,0.0,0.0,-2.37487E-9,-2.67755E-9,69230.9,41860.7,60944.6,72898.7,110605.0,155791.0,213529.0,286995.0,387194.0,498935.0,628833.0,762438.0,902086.0,1047220.0,1200020.0,1356100.0,1518930.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,materials-capital-stock,0.0,0.0,802250.0,959435.0,1041940.0,964918.0,1004480.0,1092950.0,1345630.0,1754810.0,2340230.0,3132110.0,4207380.0,5545870.0,7166040.0,9009010.0,1.10438E7,1.32451E7,1.56054E7,1.80976E7,2.0719E7,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,materials-gross-output,0.0,0.0,287718.0,355739.0,399367.0,512472.0,648387.0,819444.0,1023950.0,1272360.0,1575260.0,1933790.0,2358490.0,2832540.0,3340100.0,3881610.0,4453520.0,5049590.0,5682490.0,6349660.0,7044590.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,materials-labor-force,0.0,0.0,39.2701,44.3439,49.0234,54.993,61.7603,67.8883,72.3457,75.4784,77.9494,80.4545,83.2335,86.1303,88.4088,89.3176,88.3818,86.7981,85.21,83.6661,81.8154,thous pers,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,materials-labor-wages,0.0,0.0,90408.4,101547.0,113564.0,139528.0,173417.0,218434.0,281588.0,366963.0,479145.0,619899.0,795733.0,1000530.0,1230620.0,1486220.0,1767830.0,2070320.0,2397150.0,2746820.0,3118590.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,materials-net-export,0.0,0.0,-51235.0,-47494.6,-43447.3,-35064.9,-26698.5,-20635.9,-28082.9,-33993.2,-33278.5,-31084.4,-18050.2,-7428.18,1950.44,10216.5,17271.0,17638.3,20356.9,22075.0,22932.6,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,materials-value-added,0.0,0.0,215027.0,276249.0,310104.0,396936.0,501540.0,633142.0,791075.0,983334.0,1218200.0,1496730.0,1827430.0,2197220.0,2593800.0,3016810.0,3463000.0,3927600.0,4420750.0,4940440.0,5481630.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,population,0.0,0.0,168395.0,184959.0,201579.0,217261.0,232149.0,246352.0,260133.0,273107.0,284782.0,294761.0,302993.0,309362.0,314154.0,317859.0,320684.0,322644.0,323826.0,323992.0,323076.0,thous pers,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,savings,0.0,0.0,63728.2,92681.3,105053.0,115503.0,152543.0,197502.0,256484.0,328463.0,415185.0,518487.0,640594.0,780965.0,937099.0,1099940.0,1268810.0,1441380.0,1617030.0,1797120.0,1982390.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,savings-rate,0.0,0.0,0.200009,0.205928,0.19919,0.210967,0.220919,0.231208,0.239894,0.247222,0.253469,0.258905,0.263253,0.266311,0.267405,0.266993,0.26535,0.262857,0.259882,0.256733,0.253456,rate annual,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,total-factor-productivity,0.0,0.0,0.0,0.0,1.02622,1.29466,1.51215,1.73063,1.84578,1.91447,1.97267,2.0266,2.07847,2.13322,2.19067,2.26961,2.37676,2.49942,2.63712,2.78789,2.95481,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,GDP,0.0,0.0,122155.0,158613.0,166587.0,201300.0,260862.0,340341.0,436352.0,555814.0,704363.0,888522.0,1114680.0,1388910.0,1714470.0,2096320.0,2535430.0,3035370.0,3598480.0,4226630.0,4920680.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,ag-food-service-value,0.0,0.0,21835.3,27285.5,29128.2,32824.5,39002.0,48062.4,58463.7,69836.1,82020.8,95554.0,109960.0,124785.0,140033.0,155755.0,171686.0,187464.0,202641.0,216673.0,230088.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,ag-nonfood-service,0.0,0.0,5260.19,5457.16,6293.8,7198.87,8242.1,9447.54,10671.1,11861.4,12999.6,14089.3,15129.3,16107.3,17004.2,17823.1,18542.2,19150.6,19652.8,20071.3,20416.1,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,ag-nonfood-service-value,0.0,0.0,4148.61,4200.26,4150.91,5476.41,7872.05,11103.6,15019.9,19838.5,25624.7,32706.0,41322.4,51718.7,63960.8,78146.8,94256.3,112343.0,132425.0,154556.0,178954.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,capital-net-export,0.0,0.0,-10693.9,3692.69,2769.52,1846.34,923.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,capital-price,0.0,0.0,0.0906801,0.0930126,0.0945566,0.137255,0.209281,0.285587,0.322829,0.334351,0.329517,0.317518,0.300343,0.279789,0.257005,0.234476,0.213114,0.193742,0.176448,0.161164,0.147529,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,consumer-durable,0.0,0.0,2822.85,4180.38,1398.93,3283.0,5499.29,6148.86,6099.88,7163.45,9184.02,13103.5,16244.4,19677.6,24011.5,28923.9,34560.6,40821.5,47652.7,54865.2,61808.8,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,depreciation,0.0,0.0,16689.6,20809.1,26936.5,26104.2,24830.3,24581.2,26157.4,31528.8,40183.1,52396.6,68940.0,91193.8,120970.0,160275.0,210650.0,273732.0,350948.0,443780.0,553530.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,energy-service,0.0,0.0,40869.5,54983.2,58337.8,63540.5,72159.8,85581.7,103890.0,128815.0,161913.0,205027.0,259182.0,324649.0,401395.0,490544.0,592046.0,704691.0,825330.0,947732.0,1059080.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,energy-service-value,0.0,0.0,3518.84,4994.99,4895.29,6426.97,9230.94,13064.7,17800.7,23769.7,31126.2,40350.7,51819.8,65920.2,82822.3,102757.0,125795.0,152076.0,181645.0,214500.0,250708.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,fac-share-ag,0.0,0.0,0.0589486,0.0420447,0.0426042,0.0427573,0.0427554,0.0427098,0.0424368,0.042016,0.0415249,0.0409915,0.0404472,0.0399037,0.0393753,0.0388791,0.0384184,0.0379916,0.0375978,0.037241,0.0369247,share,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,fac-share-capital,0.0,0.0,0.54018,0.534698,0.540133,0.567305,0.595697,0.612613,0.613119,0.606654,0.596513,0.584919,0.571578,0.556753,0.54064,0.523907,0.506941,0.490226,0.473986,0.458283,0.442819,share,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,fac-share-energy,0.0,0.0,0.05,0.05,0.0502444,0.0501789,0.0501359,0.0502534,0.0502933,0.0503419,0.05044,0.0505729,0.0507223,0.0508609,0.0509868,0.0511232,0.0512732,0.0514281,0.0515721,0.0516849,0.0517302,share,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,fac-share-labor,0.0,0.0,0.350871,0.373257,0.367018,0.339759,0.311411,0.294423,0.29415,0.300989,0.311522,0.323516,0.337252,0.352482,0.368998,0.386091,0.403367,0.420354,0.436844,0.452791,0.468526,share,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,gcam-investment,0.0,0.0,0.0,0.0,17702.5,15275.8,15977.3,22079.5,26029.2,32376.1,40908.8,50383.8,62637.1,75697.1,88620.0,102649.0,117147.0,131458.0,145086.0,157700.0,164578.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,gcam-net-export,0.0,0.0,29942.9,31427.6,40029.1,40394.6,37742.1,32301.2,23951.8,13812.3,5249.52,-4904.53,-16918.0,-31959.0,-49955.7,-69427.0,-89674.9,-109155.0,-126311.0,-140193.0,-155859.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,gdp-per-capita,0.0,0.0,0.877273,0.988569,0.893482,0.944601,1.08171,1.25978,1.45654,1.68998,1.97062,2.31092,2.71958,3.20749,3.77954,4.44527,5.2128,6.09821,7.11319,8.2634,9.55661,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,gdp-per-capita-ppp,0.0,0.0,1.8131,2.04312,1.84659,1.95225,2.23562,2.60364,3.01028,3.49276,4.07276,4.77607,5.62067,6.62905,7.81132,9.18722,10.7735,12.6034,14.7011,17.0783,19.751,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,investment,0.0,0.0,15725.0,45130.7,40077.6,36894.5,43022.1,57330.2,78849.2,105148.0,138758.0,181736.0,236541.0,305370.0,390374.0,492300.0,612487.0,750758.0,908108.0,1084600.0,1279500.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,materials-capital-investment,0.0,0.0,-8.96398E-10,-5.07571E-9,20976.3,18335.7,21545.4,29101.8,46720.1,65608.6,88665.0,118248.0,157660.0,209996.0,277742.0,360727.0,460780.0,578478.0,715374.0,872035.0,1053110.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,materials-capital-stock,0.0,0.0,419234.0,574291.0,556545.0,529386.0,524074.0,557679.0,672199.0,856708.0,1117100.0,1469810.0,1944270.0,2579090.0,3417090.0,4491080.0,5836010.0,7482250.0,9461450.0,1.18013E7,1.4547E7,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,materials-gross-output,0.0,0.0,70376.8,99899.9,97429.7,128081.0,184118.0,259977.0,353937.0,472166.0,617093.0,797872.0,1021640.0,1296090.0,1624390.0,2009990.0,2453410.0,2957060.0,3522150.0,4150150.0,4846450.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,materials-labor-force,0.0,0.0,22.363,28.9267,30.3951,42.2252,62.8536,86.0774,104.301,120.19,134.384,148.842,162.174,174.143,184.149,192.269,198.496,203.347,207.08,209.655,210.434,thous pers,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,materials-labor-wages,0.0,0.0,24693.2,37288.3,35758.5,43516.7,57336.5,76543.4,104111.0,142116.0,192238.0,258125.0,344550.0,456848.0,599397.0,776040.0,989627.0,1243010.0,1538630.0,1879150.0,2270690.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,materials-net-export,0.0,0.0,-19249.0,-35120.3,-42798.6,-42241.0,-38665.2,-32301.2,-23951.8,-13812.3,-5249.52,4904.53,16918.0,31959.0,49955.7,69427.0,89674.9,109155.0,126311.0,140193.0,155859.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,materials-value-added,0.0,0.0,62709.3,90704.6,88383.5,116178.0,167015.0,235809.0,321116.0,428557.0,560342.0,724816.0,928496.0,1178450.0,1477610.0,1829090.0,2233360.0,2692640.0,3208080.0,3781090.0,4416790.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,population,0.0,0.0,139244.0,160447.0,186447.0,213106.0,241157.0,270159.0,299582.0,328887.0,357432.0,384488.0,409872.0,433022.0,453618.0,471585.0,486385.0,497747.0,505889.0,511488.0,514898.0,thous pers,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,savings,0.0,0.0,26418.9,41438.0,37308.1,35048.1,42098.9,57330.2,78849.2,105148.0,138758.0,181736.0,236541.0,305370.0,390374.0,492300.0,612487.0,750758.0,908108.0,1084600.0,1279500.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,savings-rate,0.0,0.0,0.316116,0.208859,0.184033,0.182779,0.193416,0.205321,0.214614,0.223292,0.231658,0.239863,0.247598,0.254708,0.260789,0.265816,0.269751,0.27282,0.275049,0.276368,0.276828,rate annual,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,total-factor-productivity,0.0,0.0,0.0,0.0,0.96512,1.14977,1.44296,1.75862,1.98803,2.15966,2.28975,2.40029,2.50408,2.60632,2.70805,2.81618,2.93284,3.06078,3.20107,3.35725,3.53919,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Western,GDP,0.0,0.0,377041.0,493174.0,535534.0,649156.0,808507.0,1050160.0,1347990.0,1719700.0,2182640.0,2758130.0,3464950.0,4322890.0,5343950.0,6542980.0,7929470.0,9519210.0,1.13265E7,1.33649E7,1.56463E7,million 1990$,
