ag commodity prices
"Reference,date=2025-20-6T13:04:34-07:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.146849,0.152878,0.15326,0.154652,0.157112,0.160839,0.164858,0.168955,0.172916,0.176573,0.180242,0.184112,0.188239,0.192018,0.194959,0.197079,0.199013,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.198348,0.208809,0.213121,0.218383,0.22519,0.233918,0.243257,0.252378,0.261453,0.269377,0.277109,0.285317,0.293966,0.301567,0.308145,0.312593,0.316991,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.201978,0.208074,0.207465,0.209416,0.213269,0.21928,0.225987,0.232394,0.238623,0.244581,0.250513,0.256707,0.263265,0.269161,0.273938,0.277247,0.280322,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.264327,0.275452,0.277364,0.282552,0.29013,0.300771,0.312267,0.322151,0.331416,0.339657,0.347937,0.356611,0.365834,0.374096,0.380849,0.385015,0.389267,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.123589,0.127794,0.128556,0.129023,0.130406,0.132752,0.135412,0.13816,0.140788,0.143272,0.145768,0.148891,0.152314,0.155146,0.157392,0.15965,0.161758,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Argentina,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0323649,0.0317091,0.0319054,0.0327931,0.0343141,0.0363379,0.0383108,0.040289,0.0422044,0.0436,0.0448852,0.0461,0.0473523,0.0488615,0.0500703,0.0511513,0.052137,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0515889,0.0540934,0.0547523,0.0553134,0.0561881,0.0574581,0.0588405,0.0602404,0.0615749,0.0627875,0.0639915,0.06554,0.0672569,0.0686895,0.0698832,0.0708804,0.0717654,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.0164544,0.0172288,0.0179956,0.0187233,0.0194828,0.0202731,0.0210446,0.0218086,0.0224876,0.0230726,0.0235797,0.0239948,0.0243697,0.0246819,0.0249254,0.0251098,0.0252324,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.109374,0.112298,0.113772,0.115401,0.117785,0.120585,0.123685,0.125762,0.128712,0.132258,0.135714,0.138583,0.141531,0.143847,0.145711,0.14787,0.149682,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.0949901,0.0973178,0.0971708,0.0962884,0.0957771,0.0960242,0.0967313,0.099001,0.101394,0.103634,0.106049,0.108681,0.111333,0.113958,0.116024,0.1175,0.11903,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.098055,0.102869,0.104682,0.105617,0.107275,0.109787,0.112391,0.114765,0.116885,0.118803,0.120632,0.123208,0.125965,0.128284,0.130091,0.131982,0.133922,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0116419,0.0118223,0.0118236,0.0116714,0.0116053,0.0115714,0.0115505,0.0115346,0.0115332,0.0115185,0.0114928,0.011423,0.0113765,0.0113858,0.0113601,0.0114016,0.0114312,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:34-07:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.169542,0.178505,0.17821,0.180029,0.183148,0.188583,0.194543,0.200571,0.206582,0.212534,0.218604,0.224907,0.231664,0.237299,0.241884,0.245278,0.248316,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.0666062,0.0686057,0.0689674,0.0698652,0.0712156,0.0731965,0.0753319,0.0776249,0.0798228,0.0817896,0.0836766,0.0856336,0.087725,0.0895018,0.0909625,0.0920212,0.092971,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Argentina,biomass,0.777885,0.771886,0.864895,0.893546,0.873265,0.859055,0.868656,0.890982,0.927827,0.981996,1.03035,1.08911,1.13409,1.17438,1.20769,1.23693,1.26438,1.2847,1.29998,1.31432,1.32617,1975$/GJ,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0712838,0.0709964,0.0721548,0.0743436,0.0778866,0.0805572,0.0827056,0.0845923,0.0863261,0.0878413,0.0890764,0.0900264,0.0911657,0.0929074,0.0946974,0.0956494,0.0964681,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.493661,0.496207,0.500067,0.504705,0.510924,0.515557,0.520191,0.524594,0.528438,0.531067,0.533488,0.536031,0.539255,0.541892,0.544396,0.547892,0.550933,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0332645,0.0341028,0.034945,0.035816,0.0367906,0.037799,0.0388687,0.039885,0.0408813,0.0417884,0.0426488,0.0435006,0.0443965,0.0451461,0.045791,0.0464143,0.0468791,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0480703,0.0489316,0.0498554,0.0509017,0.0521115,0.0535293,0.0549727,0.0564145,0.0577134,0.05885,0.0599403,0.060971,0.0619696,0.062842,0.0635583,0.0641402,0.0646309,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,Forest,28.8204,28.8204,28.8204,28.8204,29.6822,30.9158,31.9925,32.939,33.6215,34.1334,34.5904,34.9544,35.306,35.5862,35.7904,35.957,36.0883,36.1769,36.2066,36.1939,36.1387,1975$/m3,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.247835,0.251055,0.253769,0.25787,0.262908,0.267791,0.272979,0.277936,0.282408,0.285572,0.288272,0.291363,0.2948,0.298066,0.300567,0.30224,0.303546,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.127124,0.128331,0.129357,0.131438,0.134221,0.136832,0.139692,0.143592,0.147287,0.149988,0.152347,0.155171,0.158199,0.16163,0.164788,0.166495,0.168021,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,MiscCrop,0.6517,0.6517,0.6517,0.6517,0.662602,0.647843,0.639626,0.640802,0.661553,0.690337,0.723002,0.753192,0.780893,0.805105,0.825972,0.846302,0.865194,0.883002,0.897571,0.90612,0.912412,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.31805,1.33018,1.3411,1.35942,1.38869,1.41985,1.45373,1.48539,1.51353,1.53538,1.55345,1.57217,1.59202,1.60937,1.6224,1.63256,1.64017,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.0995209,0.0991432,0.0989646,0.100306,0.102862,0.10556,0.10803,0.10969,0.110866,0.111964,0.112749,0.113673,0.114856,0.115902,0.116713,0.117636,0.118496,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0294097,0.0296204,0.0293882,0.0298301,0.0307418,0.0322939,0.0340883,0.0358001,0.0376436,0.0391301,0.0403119,0.0416396,0.0426879,0.0439854,0.0452148,0.0460688,0.0471069,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0528191,0.0529974,0.0532043,0.053719,0.0543781,0.054895,0.055487,0.0563624,0.0571829,0.0577828,0.058305,0.058971,0.0597003,0.0605001,0.0612252,0.061586,0.0618995,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0169232,0.017831,0.0186844,0.0195269,0.0203887,0.0213338,0.0222881,0.0232183,0.0241277,0.0250124,0.0258756,0.0267154,0.0275303,0.0282816,0.0289577,0.0295474,0.0300599,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0688421,0.0694966,0.071087,0.0732494,0.0760941,0.078209,0.0803144,0.0820033,0.0837061,0.0852281,0.086668,0.0882336,0.0900679,0.0918919,0.0936109,0.0953381,0.0968496,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.100179,0.100738,0.101619,0.103066,0.105002,0.106976,0.10916,0.111148,0.1129,0.114239,0.115373,0.116603,0.117977,0.119141,0.119967,0.12072,0.121329,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0949544,0.0944996,0.0947871,0.0957416,0.0970054,0.0983096,0.0996847,0.101375,0.102856,0.103948,0.104866,0.105911,0.10713,0.108164,0.108933,0.109572,0.11006,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00844133,0.00847019,0.00858843,0.00873033,0.00884945,0.00889589,0.00893119,0.00894536,0.00899791,0.00903004,0.00904451,0.00908222,0.00914388,0.00919036,0.00921589,0.00926917,0.00928565,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.184034,0.188295,0.191538,0.195905,0.201041,0.206184,0.211784,0.217461,0.222888,0.226723,0.230282,0.234764,0.239622,0.24504,0.249999,0.252434,0.254529,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0590861,0.0596289,0.0600381,0.0612608,0.0627366,0.0641712,0.06572,0.0674031,0.0689853,0.0701789,0.0712332,0.072512,0.0738776,0.0753096,0.0765957,0.0772771,0.0778748,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,biomass,0.788723,0.891848,0.961299,0.993317,0.9571,0.916665,0.91271,0.932392,0.972013,1.03172,1.08387,1.14979,1.19724,1.23615,1.26581,1.29012,1.31177,1.32504,1.33437,1.34161,1.34512,1975$/GJ,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0405953,0.0425375,0.0435056,0.0459037,0.0485076,0.0508079,0.0526792,0.0530156,0.0529573,0.0530273,0.0531195,0.0536619,0.0544358,0.0550665,0.0557261,0.0560606,0.0564317,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.244844,0.252773,0.256909,0.261838,0.266443,0.264039,0.259103,0.256022,0.251531,0.248949,0.246496,0.243948,0.242431,0.241192,0.240013,0.240202,0.240272,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0480703,0.0489316,0.0498554,0.0509017,0.0521115,0.0535293,0.0549727,0.0564145,0.0577134,0.05885,0.0599403,0.060971,0.0619696,0.062842,0.0635583,0.0641402,0.0646309,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,Forest,55.0281,55.0281,55.0281,55.0281,56.068,57.8725,59.3306,60.7177,61.9922,63.1021,63.9952,64.6867,65.1668,65.4633,65.6285,65.6945,65.6586,65.5784,65.4068,65.1659,64.8782,1975$/m3,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0535766,0.0558358,0.0570127,0.0591154,0.0612424,0.0627304,0.0635158,0.0636205,0.0632715,0.0627033,0.0621508,0.0618182,0.0617088,0.0617481,0.0617815,0.0617891,0.0618361,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.249196,0.262767,0.269064,0.285148,0.302198,0.316764,0.328345,0.329593,0.328614,0.328572,0.328799,0.332256,0.336886,0.34058,0.344522,0.345732,0.347618,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.472991,0.487401,0.494916,0.509735,0.525798,0.536901,0.542604,0.544501,0.543126,0.540421,0.537837,0.537017,0.538005,0.54015,0.542324,0.544009,0.545809,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0746928,0.0768316,0.0778671,0.0806916,0.0837668,0.0861197,0.0878361,0.0884854,0.0882743,0.0880777,0.0879237,0.0880043,0.0883066,0.0886499,0.0889936,0.0892494,0.089682,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0173948,0.0179981,0.0182514,0.0187526,0.0192743,0.0196034,0.0197611,0.0197414,0.0195872,0.0193697,0.0191593,0.0190104,0.0189088,0.0188844,0.0188678,0.0188717,0.0189377,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.00826523,0.00847642,0.00861266,0.00885491,0.00918656,0.00951529,0.00983369,0.01004,0.0102173,0.010387,0.0105748,0.0107962,0.0110429,0.0113296,0.0115737,0.0117996,0.0120385,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0135786,0.0139714,0.0141582,0.0145905,0.0151438,0.0155833,0.0159675,0.0161226,0.0162162,0.0165697,0.0169009,0.017135,0.0174112,0.0176491,0.0178728,0.0182626,0.0186051,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00504238,0.00531201,0.00556184,0.00581481,0.00608552,0.00638327,0.00667353,0.00695518,0.00720408,0.00742556,0.0076257,0.00781325,0.00798746,0.00813647,0.00825562,0.00834449,0.00840846,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0709789,0.0739612,0.0755714,0.0789828,0.0826365,0.0855551,0.0877709,0.0883796,0.0884019,0.0880804,0.0876562,0.0877815,0.0882986,0.089062,0.0899357,0.0904614,0.0909455,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0395054,0.0410543,0.0418045,0.0431545,0.0444656,0.0452526,0.0455362,0.0454342,0.0450621,0.0445758,0.0441211,0.043818,0.0436451,0.0435938,0.0435641,0.0435394,0.0435642,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.0912561,0.094679,0.0964495,0.0994758,0.102688,0.105,0.10615,0.106546,0.106184,0.105523,0.104854,0.104677,0.104912,0.105304,0.105678,0.105885,0.106076,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.00516537,0.00530541,0.00536994,0.00544121,0.00559396,0.00578194,0.00594467,0.00609629,0.00620655,0.00630518,0.00641209,0.00656126,0.00672823,0.00693432,0.0071219,0.00725471,0.00740133,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.101719,0.106039,0.108126,0.113624,0.119319,0.123606,0.126466,0.126993,0.126481,0.125818,0.12508,0.125075,0.125538,0.126093,0.126779,0.126807,0.126966,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0169003,0.0172487,0.0174775,0.0181905,0.0189884,0.019593,0.0200557,0.0201857,0.0202122,0.020394,0.0205798,0.0207913,0.0210618,0.0212313,0.0213886,0.0214921,0.0216014,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,biomass,1.08962,1.14273,1.24021,1.21992,1.18495,1.06757,1.00412,1.00265,1.02922,1.07673,1.11628,1.17047,1.20613,1.23781,1.26399,1.28932,1.31227,1.32841,1.33974,1.34542,1.34798,1975$/GJ,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0441438,0.0448372,0.0456164,0.0469109,0.0485438,0.0501451,0.0517651,0.0525896,0.0533042,0.0540555,0.0546876,0.0556736,0.0568393,0.0575091,0.0581198,0.0586312,0.0591482,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.112849,0.115075,0.11605,0.117092,0.118376,0.119997,0.121774,0.123447,0.124556,0.125263,0.125779,0.12634,0.127012,0.127783,0.128325,0.128857,0.129343,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.03112,0.0318306,0.0324643,0.0330912,0.0337595,0.0344644,0.0351475,0.0358742,0.0365587,0.0371588,0.0376996,0.0382426,0.0388123,0.0394221,0.0399471,0.0403784,0.0407432,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0480703,0.0489316,0.0498554,0.0509017,0.0521115,0.0535293,0.0549727,0.0564145,0.0577134,0.05885,0.0599403,0.060971,0.0619696,0.062842,0.0635583,0.0641402,0.0646309,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,Forest,25.9957,25.9957,25.9957,25.9957,26.8543,28.1014,29.1818,30.1717,31.0502,31.8558,32.5651,33.1391,33.6032,33.953,34.208,34.3991,34.5334,34.6414,34.6713,34.6228,34.5096,1975$/m3,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.247433,0.25378,0.258195,0.263858,0.269652,0.274496,0.278836,0.282365,0.285249,0.287329,0.288611,0.289801,0.291315,0.292772,0.293736,0.294258,0.294594,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.101458,0.104942,0.107901,0.111736,0.116089,0.119969,0.123913,0.127501,0.130885,0.133808,0.13643,0.139052,0.141892,0.144552,0.146967,0.148786,0.150444,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,MiscCrop,0.6881,0.6881,0.6881,0.6881,0.668916,0.662126,0.658016,0.66026,0.683911,0.715567,0.748575,0.777769,0.803618,0.828477,0.850127,0.870053,0.889485,0.905303,0.918126,0.928033,0.936178,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,NutsSeeds,0.5033,0.5033,0.5033,0.5033,0.486555,0.458103,0.431076,0.436015,0.467128,0.503495,0.548217,0.597448,0.648295,0.694229,0.728231,0.757757,0.783138,0.805386,0.825606,0.838594,0.84809,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.108267,0.108621,0.109714,0.111568,0.114101,0.116304,0.118259,0.119512,0.120484,0.12133,0.121925,0.123261,0.124919,0.125676,0.126178,0.126735,0.127259,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0401822,0.0394587,0.0397815,0.0408739,0.0427857,0.0453362,0.0478282,0.0503538,0.052814,0.0545905,0.0563082,0.0578502,0.0594534,0.061348,0.0627948,0.0641747,0.0653916,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0465061,0.0478873,0.0488284,0.0500237,0.051337,0.0524,0.0534745,0.0544271,0.05528,0.0560987,0.0568466,0.0576195,0.0584821,0.05914,0.059712,0.0601842,0.0606315,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0159138,0.0167565,0.0176155,0.018545,0.0196117,0.0208681,0.0221598,0.0235085,0.0248169,0.0260629,0.0272934,0.0284369,0.029506,0.0306222,0.0316109,0.0324094,0.0330557,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,Rice,0.1001,0.1001,0.1001,0.1001,0.103991,0.104244,0.102318,0.103769,0.110293,0.117171,0.123676,0.13619,0.144988,0.145807,0.149117,0.152725,0.155593,0.158445,0.161194,0.16344,0.165513,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0620964,0.0627951,0.0633568,0.064106,0.0649871,0.0659235,0.0668251,0.0676682,0.0683479,0.0687706,0.0690445,0.0693573,0.069787,0.0702893,0.0706555,0.0709338,0.0711604,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.0993251,0.100193,0.101696,0.103976,0.106452,0.108566,0.110507,0.111855,0.113044,0.11404,0.114804,0.116053,0.117511,0.11808,0.118393,0.118676,0.118872,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,SugarCrop,0.0118,0.0118,0.0118,0.0118,0.0116662,0.0118875,0.0121829,0.0122282,0.0124317,0.0127429,0.0130565,0.0133669,0.0135748,0.0136746,0.0138154,0.0139926,0.0141866,0.0144141,0.014639,0.0148295,0.0150051,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.136428,0.141419,0.145268,0.150072,0.155371,0.159579,0.163717,0.167692,0.171533,0.175194,0.178513,0.18183,0.185584,0.18854,0.191188,0.193246,0.195119,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.051461,0.0526719,0.0534883,0.054678,0.056031,0.0572103,0.0584356,0.0595619,0.0605689,0.0614985,0.0623376,0.0632276,0.0642185,0.0650171,0.0657124,0.0662704,0.0667942,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,biomass,0.648186,0.719513,0.839026,0.875474,0.853319,0.801994,0.798722,0.816091,0.849441,0.897507,0.940497,0.991061,1.02768,1.05919,1.08289,1.10347,1.12194,1.13516,1.14458,1.15137,1.15499,1975$/GJ,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.0592494,0.0587095,0.0591576,0.0608529,0.0632237,0.0664178,0.0708106,0.0748346,0.0794146,0.0850568,0.0910619,0.0965245,0.103043,0.109063,0.115018,0.121049,0.126076,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.224593,0.223632,0.224753,0.229637,0.236291,0.244598,0.254899,0.265348,0.277054,0.289517,0.301848,0.314572,0.328749,0.341872,0.356019,0.368677,0.380882,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0231824,0.023762,0.0245707,0.0257494,0.0271457,0.0287611,0.0306241,0.0323666,0.0342472,0.0362127,0.0381637,0.0400921,0.0422825,0.0442843,0.0463011,0.0482906,0.0500814,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0480703,0.0489316,0.0498554,0.0509017,0.0521115,0.0535293,0.0549727,0.0564145,0.0577134,0.05885,0.0599403,0.060971,0.0619696,0.062842,0.0635583,0.0641402,0.0646309,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,Forest,106.21,106.21,106.21,106.21,106.6,112.398,116.785,120.974,124.279,126.97,129.138,130.904,132.201,133.138,133.812,134.314,134.541,134.754,134.794,134.705,134.568,1975$/m3,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.110096,0.109846,0.110659,0.113246,0.116775,0.12113,0.12657,0.132021,0.138317,0.145197,0.152159,0.159466,0.167784,0.175352,0.183655,0.191142,0.198349,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.183813,0.180294,0.18132,0.190437,0.202025,0.216712,0.235375,0.251155,0.269492,0.291659,0.315081,0.336172,0.361011,0.384136,0.407274,0.432182,0.452431,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.522189,0.510781,0.50786,0.519791,0.539319,0.564542,0.596193,0.627565,0.663366,0.701762,0.740757,0.780232,0.824709,0.866681,0.909818,0.950378,0.98723,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.293071,0.294197,0.297559,0.30676,0.319078,0.334349,0.352811,0.369447,0.388024,0.408736,0.4299,0.451024,0.47496,0.496553,0.51847,0.539008,0.558678,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.117904,0.117825,0.118744,0.121646,0.1256,0.130641,0.137153,0.143437,0.15073,0.158761,0.166803,0.175295,0.185134,0.193626,0.202856,0.211191,0.218607,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0317743,0.0319405,0.0324823,0.0338375,0.0360391,0.0387804,0.0415618,0.0441739,0.0466959,0.0492866,0.0515874,0.0537712,0.0562238,0.0585826,0.0610584,0.0634297,0.0655729,1975$/kg,
