Labor inputs by crop type
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,Labor_Ag,MiscCrop,1.25966576154,3.53111342725,5.09368205851,6.107209894260001,8.10260895852,8.854038113049997,8.506933233989999,7.685475739749999,7.7406450270799985,8.136351940999996,8.62428882957,8.989191236490003,9.266375118229991,9.372221404740005,9.356115298229998,9.21763774369,9.005964142211,8.733779260419,8.366656274956004,7.93850554873,7.4948444010060005,mil pers,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,Labor_Ag,NutsSeeds,0.46214340420999994,1.6583410630000004,2.566449749600001,3.9975716547999998,4.842447155399999,5.1372016902999995,5.125719415800001,4.967417037100001,5.232750770269998,5.669153992520003,6.230488411200002,6.6030838446,7.0063038624,7.308064907019997,7.500703963270002,7.670024654150001,7.775009685369998,7.808793507272,7.798329105841998,7.663869458771001,7.4102460283988005,mil pers,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,Labor_Ag,OilCrop,0.50109736516,1.6742534920999996,2.3524614930999994,3.0314969516999994,4.046242490199999,4.732640042792451,4.9368488541172875,4.922967908579273,5.224187791998693,5.736494616235257,6.335968896485226,6.594476933056041,6.797803100232431,6.863676510012076,6.754548845091759,6.536085591230105,6.27509345765865,5.935906217845169,5.5328828984185465,5.1367693034952735,4.713643780519748,mil pers,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,Labor_Ag,OilPalm,0.0017336641,0.006520177,0.01219976,0.012306341,0.022262478999999998,0.030359599999999997,0.032674866999999996,0.030036684999999997,0.030658535,0.034344437,0.038119868,0.0397104078,0.0400756512,0.0378322514,0.0344575332,0.0302584737,0.0256706063,0.021675909400000002,0.017214972000000002,0.0127753785,0.0092078535,mil pers,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,Labor_Ag,OtherGrain,1.1498480237899997,3.9325920914,5.0642658641,6.807017538900002,7.440967282799998,6.966657519500002,6.208498122700002,5.86748630008776,6.100598541073609,6.429537803050713,6.84909470926246,7.06524702636029,7.281026227885415,7.415286858215287,7.399842259839734,7.263936179065786,7.095084012077026,6.834012643528755,6.495268398588567,6.177985698266689,5.764744393431441,mil pers,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,Labor_Ag,Pork,0.002808188,0.0082822,0.0117342,0.01320864,0.01231123,0.01174944,0.01071744,0.010537379999999999,0.01123043,0.01226125,0.013454319999999999,0.01468591,0.01605389,0.01732967,0.01854121,0.01962935,0.0206161,0.02128201,0.0216615,0.02172165,0.021475229999999998,mil pers,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,Labor_Ag,Poultry,0.09306400000000001,0.20993070000000003,0.295752,0.35071399999999997,0.342146,0.339835,0.318767,0.32192,0.350939,0.391882,0.43913599999999997,0.48971200000000004,0.544075,0.597156,0.648398,0.69564,0.737986,0.770124,0.791837,0.801002,0.7968999999999999,mil pers,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,Labor_Ag,Rice,0.432623798035,1.3264274163300003,2.0585727731800003,1.7152179254400004,2.1395983034899997,2.26746824735,2.1263818273300004,2.02282030584,2.0656213482599997,2.15487989777,2.23934365586,2.2889208685600004,2.313889457641,2.281610922317,2.2252580978799994,2.141968933839,2.0389625720527,1.9190178032181,1.7812679031941998,1.6320469858985998,1.4832054189384052,mil pers,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,Labor_Ag,RootTuber,2.0741345204,6.018730055000001,6.813009262,7.312475091999998,8.120491212,7.712322437,6.826177002,6.282934786799998,6.4068074986,6.662950167699997,6.907809483699997,7.064376773,7.232774505999998,7.297385387000002,7.284044441700001,7.206467120999998,7.062662893399999,6.863301954799998,6.595798204000004,6.256358368599998,5.887955161140001,mil pers,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,Labor_Ag,SheepGoat,0.7027631300000001,2.6186842,3.7556373,3.55351,3.5848806,3.6192513000000006,3.3351895000000003,3.244656,3.427002,3.7389538999999994,4.1143974000000005,4.530055399999999,4.9793049,5.4174945,5.8443546,6.2385163,6.591916100000001,6.859907,7.040031,7.111383,7.068051,mil pers,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,Labor_Ag,Soybean,0.013571285620000002,0.07696263869000002,0.04315018871,0.05535664392000001,0.07929204073999999,0.10568111536,0.11411302828999999,0.11638583019999998,0.12436667875000001,0.13740318057000003,0.15082261996000004,0.15207546403000002,0.15092051054,0.14549331119,0.13766847216,0.1291706185,0.119501090166,0.10879115111199998,0.09714055306999998,0.08454382275,0.07293291360700001,mil pers,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,Labor_Ag,SugarCrop,1.052616706,2.8676078400000002,3.27114402,3.436465180000001,4.126311480000002,4.659137589999999,4.887859443000002,4.604233925000001,4.6925480862,5.011658804199999,5.3913208068000005,5.606443091199999,5.8956464755999995,5.9950725987,6.088250861899999,6.145558162082001,6.152622141999998,6.061681081000001,5.924122207999998,5.7193064919999985,5.4638916967,mil pers,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,Labor_Ag,Vegetables,1.2136282241,5.209668606000001,6.851703557,7.667729015000001,7.878235750999999,8.226532080999997,8.027698603000001,8.195259362000002,8.952164334000003,9.947475206999998,11.065154012999997,12.160939416,13.275536581,14.324569538000002,15.300755944,16.062387964,16.664424321,17.117103974200003,17.325154022800007,17.2838893998,17.0057206255,mil pers,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,Labor_Ag,Wheat,0.297161379,1.19479862,1.7395785979999998,2.3565766200000002,3.370428278999999,3.971236665,3.8153769820000005,3.4890361645,3.419333543799999,3.4173089348100003,3.4304447112000003,3.3749056088400002,3.2648322684900006,3.04875370642,2.76142993326,2.4069402150699997,2.0254189308000003,1.625073095415608,1.233991960692939,0.8629876556431381,0.5430642631337009,mil pers,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,Labor_Ag,biomass,0.0,0.0,0.0,0.0,0.0,1.7882022982683503,2.302590138390831,2.645279465408509,3.1451476353856,3.7635739293376,4.375949815765601,4.559645343132502,4.635355155320199,4.6299089593618,4.5893641014207,4.504477170871699,4.377783312463799,4.147783078876699,3.871350784673399,3.528921499207299,3.1905238080677,mil pers,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Labor_Ag,Beef,0.187724489,0.249070731,0.258420398,0.221871949,0.220207164,0.186664722,0.17499792699999997,0.17361647200000002,0.18753079,0.20755450999999997,0.22837936299999997,0.247356744,0.26421396199999997,0.277623828,0.287358004,0.291068684,0.28926145100000006,0.28305673900000006,0.274296348,0.2638890930000001,0.251562967,mil pers,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Labor_Ag,Corn,0.42210225130000006,0.4529733351,0.472875999,0.43536410919999996,0.426869710586891,0.37535733053254505,0.35905623642571705,0.34146168026137896,0.34914112675497005,0.361900390025807,0.3656229707319629,0.3542935039,0.33667137007000003,0.32041243231999994,0.306312503252,0.2863516812,0.26067600723,0.23715416443,0.20875037520599998,0.181117779669,0.15483096031680002,mil pers,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Labor_Ag,Dairy,0.10000127,0.17987685999999997,0.19476037999999998,0.17034527,0.17030512,0.13983265,0.12887945,0.12405284999999999,0.12994939,0.13930810999999999,0.14865340000000002,0.15649826,0.16296896,0.16698512,0.1686275,0.16658297,0.16134734,0.15386782999999998,0.14542324999999998,0.13657327,0.12695427,mil pers,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Labor_Ag,FiberCrop,0.20429341513000004,0.116082539366,0.064772930692,0.03438419274500001,0.03296233637000001,0.028096713717,0.0250920303711,0.0236743519697,0.023999333090099998,0.024615644609,0.024259138763999995,0.022574236957,0.021027399484999997,0.0201066016297,0.019244624183989995,0.01786863965817,0.016185809189729998,0.01442290588289,0.012697527703776001,0.0111901238908,0.00974177409887,mil pers,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Labor_Ag,FodderGrass,0.26708463,0.26194122000000003,0.23967590000000003,0.18373704000000002,0.19076770000000004,0.17406867,0.16710838,0.16435924999999998,0.1732734,0.18577517,0.19680106,0.20532029999999998,0.21053495,0.21299005699999998,0.212719869,0.20648065000000002,0.19474627,0.18130244,0.16781618999999998,0.15468918,0.141738674,mil pers,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Labor_Ag,FodderHerb,2.1888671589,1.9144021151,1.7251147709,1.4212272815999998,1.9574947405999998,1.8602854230999997,1.4686210393999999,1.1439855223,1.0523312875,1.0688237466000001,1.1202552680099997,1.0659341444800001,0.87025231578,0.5244650128799999,0.130735013867,0.0,0.0,0.0,0.0,0.0,0.0,mil pers,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Labor_Ag,Forest,0.008345434,0.0103065127,0.0104613462,0.0096537663,0.008917043,0.00469390397,0.00317789114,0.00245330742,0.0025774941,0.0030669343,0.00377333045,0.00461202111,0.00561986606,0.0066097258100000006,0.00758314198,0.008370524399999999,0.00886563626,0.00900311059,0.00893912657,0.00869716627,0.00839096091,mil pers,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Labor_Ag,Fruits,1.8288880753309995,2.6086440584020005,2.8674892091990003,3.006354562493,3.0695170489819987,2.7968954308330005,2.6675010424458008,2.6075571331824996,2.7075752330175993,2.8361286433246997,2.918618803436,2.933972101991499,2.9464277184461998,2.9636064101646205,2.9672212603929995,2.912717212388,2.7995740726749996,2.6603468753165003,2.5131684118188007,2.3642238166396905,2.206813981784971,mil pers,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Labor_Ag,Legumes,0.19202622375,0.129708803761,0.12270019477399999,0.09505724137900001,0.09254541443899998,0.08689387650600001,0.08237449897899998,0.0787750093295,0.08075555276829999,0.08259588073849998,0.08201363966860001,0.08009938949,0.0760988325802,0.0706951480626,0.0644979364864,0.05709350965165401,0.047889635369513996,0.03815522790400001,0.0287847055143,0.021087557022,0.01445087609549,mil pers,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Labor_Ag,MiscCrop,0.054633256383000005,0.075436743201,0.06664529315199999,0.067130659585,0.061014418489,0.05497853231069999,0.04945071909652,0.043606788614987,0.042309697586506004,0.04131582607414999,0.038993650786489996,0.036392985934803,0.0333110566071,0.030643190799999998,0.027216791290000007,0.020897389199999998,0.012417776243,0.0043488687547,0.0,0.0,0.0,mil pers,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Labor_Ag,NutsSeeds,0.2734607375700001,0.5092909974200001,0.5230250977400001,0.4594244143199999,0.46259989792999995,0.4139210371300001,0.38185097066699986,0.3678608090849999,0.383341447326,0.404525805934,0.42108311466000004,0.43164759061,0.43702043782899996,0.4393903458269998,0.44175701963,0.43351326358799996,0.4160516897980001,0.393715862309,0.36947996878769995,0.3445905301802,0.31847376887580003,mil pers,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Labor_Ag,OilCrop,0.390685838651,0.5069499485329999,0.5597252399830001,0.5632072231790001,0.5557577859830002,0.5261681875497998,0.48344975452399985,0.44648677353281996,0.4416720202875999,0.4448267477658,0.43966758834380015,0.4335011993355539,0.4184741466412552,0.400960293720669,0.37799225351098403,0.3435572110569781,0.29950291159088094,0.25975636479843806,0.22089373161118903,0.184836341820046,0.153410276386754,mil pers,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Labor_Ag,OtherGrain,0.35339794899090005,0.2738935003687001,0.27926937059179996,0.21385716792926998,0.21750917400054995,0.200355342590792,0.18646625018214497,0.17717161418755806,0.181192390553525,0.18684826570880703,0.18834321532966697,0.18506495624271596,0.17775805344613205,0.168521422154288,0.15717398535134,0.14034514280822,0.12020930437564299,0.10231239311804399,0.08923518866413,0.07997271166563,0.06958758798911,mil pers,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Labor_Ag,Pork,7.032239999999999E-4,6.00273E-4,2.485184E-4,1.470156E-4,1.423764E-4,1.257342E-4,1.179974E-4,1.14202E-4,1.189471E-4,1.246589E-4,1.282904E-4,1.295924E-4,1.293375E-4,1.272323E-4,1.241316E-4,1.182504E-4,1.097421E-4,9.98856E-5,9.011679999999999E-5,8.09581E-5,7.2272E-5,mil pers,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Labor_Ag,Poultry,0.0899348,0.1439219,0.1513959,0.1436019,0.1435249,0.1219599,0.1148459,0.11384559999999999,0.1221472,0.1338472,0.1459192,0.1564183,0.16587390000000002,0.17320159999999998,0.1782619,0.1800177,0.17868820000000002,0.1748083,0.1696336,0.1634461,0.15620440000000002,mil pers,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Labor_Ag,Rice,0.303714044031,0.526870628619,0.42140061229900005,0.322249422071,0.343730758719,0.29402651565000004,0.266572757913,0.25124808799709997,0.2536732789679999,0.25898637337200003,0.258072804024,0.247249967338,0.23598074928920001,0.22727631150259997,0.219871051652,0.20890113293296,0.19571394588760002,0.1820324760332,0.16849911518129002,0.15528145128349002,0.14211024888705998,mil pers,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Labor_Ag,RootTuber,0.27802964656,0.38790964096999997,0.49489339339000005,0.50941493223,0.5264219883999999,0.44759200944000005,0.404029437566,0.378412958056,0.37811845440600006,0.38185642142000004,0.37842342247,0.36598802227000005,0.3536563049300001,0.34402006684,0.335553957439,0.3233491690843999,0.30779198432140004,0.29094986781771004,0.27417029747419,0.2572175598179401,0.2399762250892,mil pers,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Labor_Ag,SheepGoat,0.26952809999999994,0.2972445,0.28815792,0.24979087000000003,0.25052459,0.21416683000000003,0.20247399,0.20143470999999996,0.21749693,0.24040615,0.26429947000000004,0.28617853,0.3059002700000001,0.32166571,0.33349894999999996,0.33855973,0.33740018,0.33131497000000004,0.32244565999999997,0.31149496000000004,0.29812816000000003,mil pers,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Labor_Ag,Soybean,0.010804562496299998,0.0029203915330000005,0.0024194911478999997,0.0027466464089,0.0024768124355,0.0020518773356999996,0.0019594531177000002,0.0014541870952,0.0011209993419899996,7.2732902803E-4,4.975490316300001E-4,3.3754017453999996E-4,1.5592845309999999E-4,1.3620211944000002E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,mil pers,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Labor_Ag,SugarCrop,0.25835596989070003,0.31592381727640007,0.31083631744370005,0.3099723226524001,0.3043361042504,0.28719069730929997,0.2844507822155,0.263470716494,0.26288771032989994,0.26687001235540003,0.26038908283980017,0.2508237463616,0.23970435293450001,0.22223430187572102,0.21217599721980007,0.19868844539139,0.18079116592227,0.16343727532296004,0.14978137149521198,0.13553568140928,0.12088768764253004,mil pers,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Labor_Ag,Vegetables,1.4512962059171,2.2122843540268,2.3668527617779995,2.0898533754147004,2.1438493612133005,1.9754962522435997,1.9176435116888,1.9178066173162003,2.0311263830392003,2.1702809645379,2.2717042818048,2.3005210520095005,2.3380615579293997,2.3842237722044,2.41695543377125,2.41336054578736,2.3613128622050006,2.2864018241741504,2.2010640885939097,2.108667217731631,2.005288236743989,mil pers,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Labor_Ag,Wheat,0.8837785279999999,1.1954432258000003,1.1364240738000002,1.0787566108000002,1.1284562807,1.0309073705400003,0.9562037770099999,0.8786858143619999,0.8465723501300002,0.8134368913360002,0.741304594323,0.6393699432800001,0.517183528227,0.39414462470000006,0.2867147288,0.168518065145514,0.041978307,0.0,0.0,0.0,0.0,mil pers,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Labor_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.0064528989411400004,0.011637428379314,0.016242200832553,0.023578327820699994,0.03330589488307001,0.04375265830909998,0.04764484894540999,0.047617208590170004,0.05388406450715,0.058501182722109996,0.06127848978027998,0.061242294673510014,0.05398508461119602,0.04604193265022301,0.03869472066873801,0.031729425798014015,mil pers,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,Labor_Ag,Beef,0.001120732,0.0014073800000000002,0.002253587,0.00316754,0.00432571,0.00520175,0.00525422,0.00458616,0.00433952,0.0044637800000000005,0.00482757,0.0051994599999999995,0.00558566,0.00597454,0.0063149,0.0065255999999999995,0.00659494,0.0065049,0.006288750000000001,0.00599215,0.00564301,mil pers,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,Labor_Ag,Corn,3.1124144422999986,3.5470823275,3.664332925100001,3.701410115999999,4.7167784619,4.67684441127,4.280231314998001,3.817029522048,3.9166882947927006,4.153537234752699,4.481213363253199,4.7364463368957,5.059330324609999,5.431146035838001,5.800881940850996,6.159235096083001,6.410353484238001,6.5048452959839995,6.3799971179620005,6.049328203350999,5.682985071917999,mil pers,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,Labor_Ag,Dairy,0.2942081100000001,0.42495578,0.36153209999999997,0.34955374000000006,0.38583493,0.36115697,0.31251007999999997,0.27982281,0.27352608999999994,0.28002173,0.29422651,0.31317495,0.33280082,0.35150149,0.37000947,0.38634219,0.40072273999999997,0.4104757,0.41602243,0.41614127999999995,0.41052937,mil pers,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,Labor_Ag,FiberCrop,0.7803889647700001,0.9004545721200001,0.8053007198400001,0.44950991846,0.6216910125099999,0.681589495258,0.6197520751210002,0.5155109339285999,0.48485384251080016,0.4958659027024001,0.5297409711737999,0.5655750048642999,0.6031353111901999,0.6288409555363998,0.6515461906959001,0.6587763179014001,0.6592246613683999,0.6525089871099998,0.637213925428,0.6163351379320002,0.5846828439416,mil pers,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,Labor_Ag,Forest,0.1258529866,0.1752375432,0.18967932779999996,0.21258845099999998,0.228280579,0.16998675310000003,0.1035382745,0.06588864500000001,0.0546895442,0.05317908529999999,0.056554602400000015,0.06224788710000001,0.06929483689999999,0.0771288116,0.0856587218,0.09379920030000001,0.10107599759999998,0.10702401209999997,0.1113989097,0.11407448239999997,0.11486634030000001,mil pers,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,Labor_Ag,Fruits,2.5028815864099996,4.831286718394998,4.963276662669999,6.438808508489998,7.50394821662,7.7355360497909995,7.222285391526,6.7349931368411,6.817909561758999,7.257331581543997,7.952968358563797,8.691551428649998,9.464483819292099,10.212778013271,10.9249312769595,11.5505630642758,12.092478728161991,12.460836729158,12.677498930301004,12.713763311393006,12.549328990508004,mil pers,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,Labor_Ag,Legumes,0.9857829742769999,1.6647175100540006,2.0429762802340004,2.61893124136,3.352394855360001,3.629490184305,3.4875525684969997,3.1055322927778,3.248711387850899,3.5114143078036983,3.8798549538844003,4.2189519994493,4.613875070277,5.021624835772999,5.340812260494999,5.611606714458,5.821013294865001,5.982049184451999,6.0498505215169995,6.052420870241999,5.852759437004001,mil pers,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,Labor_Ag,MiscCrop,2.0185424084999997,2.1221294372999995,2.5272603095,2.4535332651999995,3.160115764000001,3.4340567259399997,2.9621525978699994,2.3460093886549997,2.1532768640679993,2.1942886662070005,2.3894252505149995,2.573152453308,2.7801828219539995,3.00434245489,3.2117505234800015,3.3907653621000016,3.5224337143,3.5420594463899975,3.4731312583000005,3.3227692806599998,3.08380135743,mil pers,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,Labor_Ag,NutsSeeds,0.58652689522,1.0861362565400001,1.23408290837,1.7640696429199998,2.358085996129999,2.627110974960001,2.468307586365,2.126641925608,2.0918936729680007,2.1961841561152995,2.3937260834469996,2.568781690268,2.761246224293,2.951813571663,3.1119326203060016,3.2507660548299997,3.3530567105699998,3.3834872227800017,3.3773580398499994,3.3164707123800006,3.1955572611,mil pers,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,Labor_Ag,OilCrop,0.97121557692,1.01790798933,1.05988357607,1.2994230485799996,1.94946449589,2.2067577725699996,2.0909512146200004,1.9056929962159996,2.044260278345,2.388502980087,2.857037295533001,3.270614928484,3.845815303145998,4.567326875540001,5.338920757700001,6.041120166010002,6.5411267026800015,6.69748251234,6.53395209795,6.051529341040003,5.842837171006003,mil pers,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,Labor_Ag,OilPalm,0.06429125200000001,0.065534554,0.0481822994,0.0455095898,0.073095154,0.090922951,0.085815218,0.070118739,0.067007258,0.072878422,0.084611504,0.096189412,0.10959736700000001,0.12049905699999999,0.13028589010000002,0.1370510703,0.141673027,0.1455103368,0.1453505227,0.1430291534,0.13709162219999999,mil pers,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,Labor_Ag,OtherGrain,0.8942372468855001,0.8562035535979997,0.7195786563239999,0.6034805663520002,0.7802074389790004,0.7491499905547001,0.6468733834360001,0.5729330876433696,0.5625315592285298,0.5692476253370097,0.5908203119957302,0.6065271718029802,0.6265154210708299,0.6402664313977598,0.6458741294281702,0.6485060932582003,0.6446721193873,0.6335612110998998,0.6178569387622003,0.5927098281238999,0.5584651946932999,mil pers,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,Labor_Ag,Pork,0.114596,0.1871675,0.22762929999999998,0.318415,0.35409999999999997,0.354158,0.327132,0.309189,0.31804499999999997,0.34341900000000003,0.380654,0.42632800000000004,0.476204,0.527689,0.580544,0.630178,0.674493,0.708124,0.730583,0.739742,0.7370680000000001,mil pers,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,Labor_Ag,Poultry,0.07166710000000001,0.1137134,0.1209943,0.1383206,0.1481426,0.1508122,0.1388114,0.1300358,0.13206600000000002,0.1402927,0.1526861,0.1659121,0.1798161,0.19439230000000002,0.20979740000000002,0.225146,0.238697,0.24914199999999997,0.255619,0.256742,0.254643,mil pers,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,Labor_Ag,Rice,0.6036627918699998,0.9032214713600002,1.12292514133,1.17353100295,1.9149791646,2.0453547722000005,1.7850448455,1.5326809151299994,1.5417702446200006,1.6166791286700002,1.72563590471,1.77632024649,1.8656650975299993,1.9275154702,1.9452254615000004,1.9440309808,1.91802990106,1.8525329195999993,1.7795812417800003,1.68758355514,1.55757155012,mil pers,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,Labor_Ag,RootTuber,5.7821299457999995,9.651376904299998,10.901306495899998,11.1048443091,14.524451997000005,14.470094465800003,12.707070032699999,10.9538437434,10.717106125299999,10.929092232999999,11.3995961225,11.8338174227,12.328461959900002,12.725496489600003,13.026014367300006,13.1816359115,13.193450906799999,13.051192129800002,12.781440786900001,12.375700447899998,11.798837190199997,mil pers,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,Labor_Ag,SheepGoat,0.40913220000000006,0.5120631,0.6506122999999999,0.7498634,0.8443902,0.8389416000000001,0.7674912,0.7186576,0.7377309,0.7965471,0.8826379999999999,0.989163,1.10438,1.2224300000000001,1.342512,1.455028,1.557258,1.638329,1.697517,1.72843,1.732003,mil pers,
