demand balances by Ag commodity
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,regional dairy,FoodDemand_NonStaples,10.0551,17.8007,15.9846,15.8049,17.9051,20.2644,23.8958,28.2037,32.9603,38.1882,43.8827,50.1217,56.8157,63.7847,70.9394,78.1757,85.2841,92.229,98.9042,105.045,110.641,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,regional dairy,NonFoodDemand_Meat,0.561339,0.987122,5.23591,5.87996,6.73532,7.62111,8.55003,9.49146,10.4246,11.3403,12.2291,13.0659,13.8432,14.536,15.1424,15.6462,16.0548,16.3769,16.6221,16.7914,16.89,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,regional fibercrop,FeedCrops,0.14169,0.148609,0.172799,0.173604,0.265665,0.349389,0.485575,0.595463,0.693576,0.798966,0.914793,0.989963,1.06002,1.09427,1.10793,1.12811,1.14289,1.17148,1.19702,1.20755,1.21898,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,regional fibercrop,FoodDemand_NonStaples,0.0418,0.038,0.0309637,0.0294211,0.0351886,0.0415868,0.0508169,0.0609623,0.0719754,0.0841543,0.0973314,0.111124,0.125279,0.139324,0.153109,0.166537,0.179156,0.191178,0.20212,0.211752,0.220255,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,regional fibercrop,NonFoodDemand_Crops,0.249498,0.278171,0.216822,0.228837,0.262126,0.296599,0.332751,0.369389,0.405706,0.441344,0.475935,0.508499,0.53875,0.565714,0.589313,0.608921,0.624822,0.637358,0.6469,0.653488,0.657325,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,regional fruits,FeedCrops,2.41231,2.76948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,regional fruits,FoodDemand_NonStaples,10.9491,15.4723,16.2766,15.4616,18.6259,22.2131,27.2383,32.6138,38.4007,44.7931,51.722,58.986,66.47,73.9752,81.303,88.3257,94.8196,100.778,106.17,110.872,115.033,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,regional fruits,NonFoodDemand_Crops,4.73486,4.20868,2.13439,2.53484,2.90359,3.28545,3.68591,4.09176,4.49404,4.88881,5.27197,5.63268,5.96778,6.26646,6.52787,6.74507,6.92121,7.06008,7.16576,7.23874,7.28125,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,regional legumes,FeedCrops,0.0,0.0,0.0891469,0.259133,0.418059,0.589731,0.825003,0.986928,1.11743,1.25372,1.40167,1.48959,1.5661,1.63979,1.67684,1.67306,1.64569,1.57122,1.49267,1.43236,1.38275,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,regional legumes,FoodDemand_NonStaples,2.02788,3.22565,4.46281,5.30882,6.27886,7.36832,8.92019,10.6387,12.5017,14.5502,16.7684,19.1195,21.5612,24.0742,26.5714,28.9822,31.2498,33.311,35.1872,36.8819,38.3842,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,regional legumes,NonFoodDemand_Crops,0.331869,0.361065,0.438978,0.542696,0.621643,0.703398,0.789134,0.876023,0.962151,1.04667,1.1287,1.20593,1.27767,1.34162,1.39758,1.44408,1.48179,1.51152,1.53415,1.54978,1.55888,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,regional misccrop,FeedCrops,0.0,0.0,0.0,1.2E-5,1.89994E-5,2.72883E-5,3.94348E-5,4.85134E-5,5.59403E-5,6.3688E-5,7.21274E-5,7.89661E-5,8.58204E-5,9.08766E-5,9.38495E-5,9.52169E-5,9.50567E-5,9.39126E-5,9.23185E-5,9.01464E-5,8.82587E-5,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,regional misccrop,FoodDemand_NonStaples,0.15397,0.231627,0.526413,0.839549,1.00392,1.19344,1.46103,1.75186,2.06437,2.40783,2.77902,3.17366,3.58184,3.99405,4.39929,4.78831,5.14939,5.48109,5.78155,6.04554,6.27809,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,regional misccrop,NonFoodDemand_Crops,0.0738718,0.0453089,0.0627299,0.0239915,0.0274816,0.0310958,0.034886,0.0387272,0.0425347,0.0462711,0.0498976,0.0533116,0.0564832,0.0593102,0.0617843,0.0638401,0.0655071,0.0668214,0.0678217,0.0685125,0.0689148,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,regional nuts_seeds,FeedCrops,0.0743858,0.0840817,0.129692,0.344983,0.560013,0.812985,1.15596,1.38608,1.56555,1.74253,1.91444,2.03858,2.13611,2.19936,2.20908,2.14782,2.05692,1.93083,1.77797,1.66784,1.55332,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,regional nuts_seeds,FoodDemand_NonStaples,0.330829,0.506229,0.59821,1.02923,1.21805,1.43351,1.73825,2.07362,2.43613,2.83305,3.25926,3.71698,4.19026,4.6708,5.14605,5.59846,6.02035,6.40658,6.74636,7.05525,7.31631,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,regional nuts_seeds,NonFoodDemand_Crops,0.117634,0.441479,0.712426,0.888143,1.01734,1.15114,1.29145,1.43364,1.5746,1.71291,1.84716,1.97355,2.09095,2.19561,2.28719,2.3633,2.42501,2.47367,2.5107,2.53627,2.55116,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,regional oilcrop,FeedCrops,0.184704,0.395615,0.534203,0.546465,0.806294,1.0933,1.53715,1.97091,2.39383,2.85202,3.35125,3.79478,4.25071,4.66333,4.99225,5.17762,5.27257,5.29596,5.25615,5.21365,5.15808,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,regional oilcrop,FoodDemand_NonStaples,0.365663,0.516239,0.704151,0.814815,0.970998,1.15106,1.40817,1.69685,2.0118,2.36015,2.73679,3.1388,3.55462,3.97727,4.39519,4.78949,5.15505,5.48982,5.78716,6.05273,6.28313,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,regional oilcrop,NonFoodDemand_Crops,0.278107,0.423738,0.395904,0.550704,0.630816,0.713777,0.800778,0.88895,0.976348,1.06211,1.14536,1.22372,1.29652,1.36141,1.41821,1.46539,1.50366,1.53383,1.55679,1.57265,1.58188,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0,2.74617E-6,1.08963E-5,7.12629E-5,2.18481E-4,5.45889E-4,0.00108488,0.00172898,0.00234041,0.00278442,0.00308142,0.00318876,0.00303845,0.00267483,0.00219292,0.00169651,0.0012516,8.74761E-4,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,regional oilpalm,FeedCrops,0.0033861,0.00628321,0.0162324,0.0186752,0.0234053,0.0278193,0.0354727,0.0435853,0.0503345,0.0559262,0.0619746,0.0665609,0.0725376,0.0796201,0.0860927,0.0936653,0.100493,0.106357,0.113489,0.119392,0.125692,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,regional oilpalm,FoodDemand_NonStaples,0.714693,2.55412,4.32028,2.14781,2.51807,2.94596,3.56894,4.2823,5.05159,5.88508,6.78436,7.73987,8.74119,9.78103,10.8196,11.8468,12.8177,13.7217,14.5701,15.3286,16.0112,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,regional oilpalm,NonFoodDemand_Crops,0.827904,5.52714,6.30661,1.43891,1.64823,1.865,2.09232,2.3227,2.55106,2.77514,2.99265,3.19741,3.38763,3.55718,3.70556,3.82886,3.92885,4.00767,4.06767,4.10909,4.13322,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,regional othergrain,FeedCrops,0.239833,0.419929,0.850201,1.72709,2.72155,3.95049,5.68225,6.99099,8.09034,9.05551,10.0246,10.7675,11.4021,11.8953,12.1678,12.0538,11.7206,11.2045,10.5716,10.0902,9.66194,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,regional othergrain,FoodDemand_Staples,6.69583,9.77245,10.6492,13.4314,15.4202,17.4753,19.3236,21.0561,22.6989,24.1978,25.5635,26.7882,27.8215,28.6522,29.3111,29.7377,29.9869,30.0957,30.0697,29.9655,29.772,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,regional othergrain,NonFoodDemand_Crops,0.865284,3.29098,3.33673,4.45431,5.10228,5.77331,6.477,7.19017,7.89708,8.59078,9.26408,9.89794,10.4868,11.0116,11.471,11.8527,12.1622,12.4062,12.5919,12.7202,12.7949,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,regional pork,FoodDemand_NonStaples,0.102465,0.143946,0.190602,0.243017,0.278032,0.316409,0.376944,0.449164,0.529542,0.618382,0.715633,0.822117,0.936504,1.0554,1.17653,1.29818,1.41714,1.53281,1.64341,1.74489,1.83684,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,regional pork,NonFoodDemand_Meat,4.26E-4,0.0,0.0,0.0159006,0.0182137,0.020609,0.023121,0.0256668,0.0281903,0.0306666,0.0330701,0.0353328,0.0374348,0.0393084,0.0409481,0.0423106,0.0434155,0.0442866,0.0449495,0.0454073,0.045674,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,regional poultry,FoodDemand_NonStaples,0.382778,0.423101,0.521385,0.687167,0.796533,0.917353,1.1026,1.31959,1.5591,1.82325,2.11177,2.42528,2.76091,3.10756,3.4584,3.80779,4.1458,4.4697,4.77465,5.05155,5.30058,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,regional poultry,NonFoodDemand_Meat,0.0325324,0.0381531,0.0591756,0.0863713,0.0989358,0.111947,0.125592,0.139421,0.153128,0.166579,0.179635,0.191926,0.203344,0.213521,0.222428,0.229829,0.235831,0.240562,0.244164,0.24665,0.248099,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,regional rice,FeedCrops,0.265136,0.247305,0.682222,0.577099,0.875628,1.24615,1.80297,2.23064,2.54596,2.85845,3.19351,3.36746,3.61462,3.8218,3.94429,4.00219,4.01013,3.98069,3.93858,3.88417,3.84519,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,regional rice,FoodDemand_Staples,2.15644,3.8249,4.5409,5.41421,6.19239,7.00382,7.74913,8.4486,9.09518,9.69877,10.2556,10.7271,11.156,11.5044,11.7795,11.9796,12.1163,12.2062,12.2537,12.2512,12.2127,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,regional rice,NonFoodDemand_Crops,0.330895,0.597333,0.781723,0.867741,0.993972,1.12469,1.26178,1.40071,1.53843,1.67356,1.80473,1.92821,2.04292,2.14517,2.23466,2.30901,2.36931,2.41684,2.45302,2.47801,2.49256,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,regional root_tuber,FeedCrops,1.23759,2.22151,0.893553,1.16322,1.90361,2.81304,4.16517,5.16165,5.97088,6.87443,7.89991,8.67542,9.42451,9.96218,10.2469,10.3581,10.2883,10.1025,9.85537,9.53525,9.25768,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,regional root_tuber,FoodDemand_Staples,13.0451,17.8728,19.1526,25.0442,28.8612,32.7662,36.3369,39.6234,42.7131,45.6624,48.4201,50.8524,52.949,54.6016,55.8881,56.8162,57.4144,57.7773,57.9205,57.7982,57.5044,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,regional root_tuber,NonFoodDemand_Crops,1.56834,2.22945,1.57171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,regional sheepgoat,FoodDemand_NonStaples,0.44573,0.79039,0.924385,0.803645,0.93082,1.07364,1.28549,1.53011,1.79747,2.08999,2.40591,2.74843,3.11011,3.48001,3.85246,4.22194,4.57689,4.91688,5.23589,5.52222,5.77978,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,regional sheepgoat,NonFoodDemand_Meat,9.06E-5,9.82E-5,0.0322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,regional soybean,FeedCrops,0.0280661,0.11778,0.0811569,0.105776,0.142419,0.166477,0.217914,0.27741,0.339831,0.41009,0.494035,0.566367,0.653424,0.743573,0.834522,0.927276,1.02113,1.11724,1.22175,1.32885,1.43838,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,regional soybean,FoodDemand_NonStaples,0.0914525,0.1628,0.14169,0.12843,0.151653,0.177128,0.215148,0.259068,0.307417,0.361109,0.419781,0.482037,0.547511,0.614857,0.682682,0.749071,0.812577,0.872781,0.929016,0.980643,1.02717,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,regional soybean,NonFoodDemand_Crops,0.014105,0.0489765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,regional sugarcrop,FeedCrops,0.0394,0.0488,2.38997,5.80036,8.45191,9.43453,12.4781,15.6107,18.4643,21.1986,24.4214,26.552,30.1405,33.0644,35.1836,36.6448,37.9105,38.685,39.0323,39.396,39.4076,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,regional sugarcrop,FoodDemand_NonStaples,2.0402,3.509,15.5854,23.9419,28.3927,32.9124,39.9368,47.967,56.6675,66.151,76.4795,87.2796,98.9346,110.711,122.309,133.475,144.052,153.828,162.684,170.676,177.622,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,regional sugarcrop,NonFoodDemand_Crops,16.3117,20.7921,10.1706,8.70666,9.97322,11.2848,12.6603,14.0543,15.4361,16.792,18.1081,19.3471,20.4981,21.524,22.4219,23.1679,23.7729,24.2499,24.6129,24.8636,25.0096,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,regional vegetables,FoodDemand_NonStaples,3.61449,7.53143,8.60572,9.89971,11.9069,14.2093,17.4158,20.8823,24.6153,28.7262,33.1693,37.7784,42.5064,47.2379,51.8338,56.1932,60.1872,63.7611,66.9399,69.7219,72.1505,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,regional vegetables,NonFoodDemand_Crops,0.441971,0.844921,1.01816,1.53156,1.75436,1.98508,2.22704,2.47226,2.71532,2.95384,3.18535,3.40329,3.60576,3.78623,3.94417,4.0754,4.18183,4.26573,4.32959,4.37368,4.39936,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,regional wheat,FeedCrops,0.0277673,0.105072,0.801377,1.31668,1.6093,1.91131,2.47301,3.03482,3.60393,4.20888,4.88486,5.52646,6.32915,7.24462,8.20595,9.30082,10.5477,12.0203,13.7726,15.6999,17.6859,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,regional wheat,FoodDemand_Staples,2.98286,5.35616,6.97677,7.75971,8.68515,9.64714,10.5551,11.4985,12.4277,13.3048,14.1223,14.8759,15.5712,16.1856,16.7274,17.201,17.614,17.9913,18.3283,18.5921,18.7746,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,regional wheat,NonFoodDemand_Crops,0.285493,0.615031,0.681918,2.57667,2.9515,3.33966,3.74673,4.15927,4.5682,4.96948,5.35896,5.72563,6.06625,6.36987,6.63558,6.85637,7.03542,7.17657,7.284,7.35819,7.4014,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,FodderGrass,Pasture_FodderGrass,7.0318,8.23851,8.36083,7.78,8.90494,10.8879,12.5288,14.002,15.5183,17.0022,18.2574,19.3231,20.0532,20.57,20.8666,20.8445,20.4924,20.0272,19.513,18.9493,18.3263,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,FodderHerb,FodderHerb_Residue,14.0482,22.6385,24.9166,27.7005,30.4082,34.7398,39.1938,43.8947,48.8979,53.9557,58.7594,63.2845,67.153,70.4538,73.1581,75.3137,76.8671,78.1329,79.0525,79.4818,79.4361,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,FodderHerb,NonFoodDemand_Crops,16.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Forest,regional industrial_roundwood,0.00122381,0.00124781,0.00134128,0.00130229,0.00132689,9.48041E-4,7.74076E-4,6.81261E-4,7.4631E-4,8.95859E-4,0.00110717,0.00136096,0.00166689,0.00198205,0.0023113,0.00262271,0.00289225,0.00307642,0.00320826,0.00328676,0.00334822,billion m3,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,OtherMeat_Fish,FoodDemand_NonStaples,1.1663,2.37975,3.04194,4.00873,4.42501,5.10486,5.81785,6.59915,7.42534,8.28261,9.14087,9.97846,10.7564,11.4563,12.0752,12.6346,13.1383,13.5904,13.9848,14.3031,14.5505,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,OtherMeat_Fish,NonFoodDemand_Meat,0.39133,0.179628,0.0302395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Pasture,Pasture_FodderGrass,5.1841,8.21829,9.69899,12.0096,12.4094,12.8981,13.5884,14.4879,15.5255,16.7049,18.0377,19.4938,20.968,22.2802,23.6694,25.0694,26.5595,27.8009,28.6536,29.403,30.0019,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,regional beef,FoodDemand_NonStaples,0.831916,1.35172,1.52909,1.90198,2.10468,2.42758,2.76109,3.11768,3.48792,3.8653,4.23716,4.59517,4.92325,5.21375,5.46609,5.68837,5.88255,6.05256,6.19775,6.31223,6.39772,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,regional beef,NonFoodDemand_Meat,6.225E-4,0.0149191,0.0284628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,regional corn,FeedCrops,3.66884,7.80782,10.2215,13.6669,15.057,16.8264,18.6341,20.5067,22.3517,24.0543,25.6328,27.1629,28.308,28.9474,29.2534,29.224,28.8636,28.6922,28.4377,28.0978,27.652,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,regional corn,FoodDemand_Staples,3.54803,5.87396,6.61938,7.24386,7.8805,8.39018,8.87901,9.33455,9.77226,10.1783,10.5395,10.8452,11.0837,11.2465,11.3593,11.4324,11.4747,11.5114,11.5263,11.5071,11.4508,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,regional corn,NonFoodDemand_Crops,0.767638,1.41332,1.53382,2.05438,2.23898,2.41316,2.57852,2.73628,2.88935,3.03345,3.16313,3.27397,3.3654,3.43614,3.48937,3.53052,3.5619,3.58367,3.5968,3.59864,3.58847,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.0539047,0.151685,0.295004,0.452885,0.699608,1.05512,1.48128,1.9855,2.62428,3.47996,4.52155,5.81337,7.28518,8.76965,10.0732,11.1111,11.8988,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,regional dairy,FoodDemand_NonStaples,6.4697,11.4956,12.2395,12.4985,13.7634,15.791,17.8707,20.1253,22.5048,24.9541,27.3785,29.7192,31.8726,33.7948,35.4725,36.9593,38.2705,39.4343,40.4492,41.2611,41.8823,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,regional dairy,NonFoodDemand_Meat,0.844215,1.92099,3.73462,5.34507,5.82536,6.27855,6.7088,7.11925,7.5175,7.89243,8.22982,8.5182,8.75609,8.94015,9.07863,9.1857,9.26734,9.32398,9.35814,9.36294,9.33647,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,regional fibercrop,FeedCrops,0.192105,0.140377,0.104922,0.0841421,0.0913536,0.105637,0.120295,0.13519,0.148832,0.160375,0.168699,0.175252,0.178982,0.180063,0.180897,0.180641,0.180323,0.182105,0.184357,0.186478,0.188833,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,regional fibercrop,FoodDemand_NonStaples,0.1902,0.0564,0.0129974,9.45496E-4,0.00104236,0.00120036,0.00136094,0.00153064,0.00170381,0.00187565,0.00203971,0.00219661,0.00233853,0.00246353,0.00257196,0.00266649,0.00274971,0.00282658,0.00289546,0.00295216,0.00299741,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,regional fibercrop,NonFoodDemand_Crops,0.731065,0.419481,0.327312,0.264008,0.287731,0.310116,0.331367,0.35164,0.371311,0.38983,0.406494,0.420738,0.432488,0.44158,0.44842,0.453708,0.45774,0.460538,0.462225,0.462462,0.461155,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,regional fruits,FeedCrops,0.0275585,0.0316032,0.0819365,0.127342,0.146492,0.182261,0.208739,0.226218,0.240579,0.2535,0.263334,0.270513,0.270799,0.266356,0.25922,0.24505,0.227422,0.211464,0.196558,0.18434,0.173156,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,regional fruits,FoodDemand_NonStaples,7.04276,12.8705,15.6776,19.1206,21.2425,24.5875,27.8937,31.2906,34.755,38.2396,41.6223,44.842,47.7098,50.1999,52.2927,53.9675,55.2906,56.3826,57.2558,57.9258,58.3523,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,regional fruits,NonFoodDemand_Crops,0.855092,1.44426,1.47191,1.99402,2.1732,2.34227,2.50277,2.65589,2.80446,2.94434,3.0702,3.17778,3.26653,3.3352,3.38686,3.4268,3.45726,3.47839,3.49113,3.49292,3.48305,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,regional legumes,FeedCrops,0.145463,0.193005,0.20719,0.175327,0.192547,0.219693,0.247189,0.271688,0.29657,0.324145,0.348882,0.369826,0.38457,0.396342,0.407035,0.41682,0.425709,0.4356,0.446131,0.456272,0.464853,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,regional legumes,FoodDemand_NonStaples,0.903614,1.18142,1.07734,1.08631,1.20291,1.38492,1.57154,1.76641,1.9666,2.16938,2.36596,2.553,2.72175,2.87221,3.00357,3.11942,3.22053,3.30891,3.38563,3.44828,3.49558,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,regional legumes,NonFoodDemand_Crops,0.163553,0.121854,0.28098,0.307272,0.334882,0.360935,0.385668,0.409264,0.432158,0.453712,0.473107,0.489685,0.503361,0.513942,0.521903,0.528058,0.532751,0.536007,0.537971,0.538247,0.536725,Mt,
