detailed land allocation
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,UrbanLand_Scotland,0.603176,0.647911,0.667693,0.68961,0.68961,0.68961,0.68961,0.68961,0.68961,0.68961,0.68961,0.68961,0.68961,0.68961,0.68961,0.68961,0.68961,0.68961,0.68961,0.68961,0.68961,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,UrbanLand_SeineR,1.22316,1.43602,1.60667,1.67743,1.67743,1.67743,1.67743,1.67743,1.67743,1.67743,1.67743,1.67743,1.67743,1.67743,1.67743,1.67743,1.67743,1.67743,1.67743,1.67743,1.67743,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,UrbanLand_SpainCstSE,1.67558,1.9401,2.08648,2.14011,2.14011,2.14011,2.14011,2.14011,2.14011,2.14011,2.14011,2.14011,2.14011,2.14011,2.14011,2.14011,2.14011,2.14011,2.14011,2.14011,2.14011,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,UrbanLand_Sweden,1.71796,1.88565,1.95803,2.07502,2.07502,2.07502,2.07502,2.07502,2.07502,2.07502,2.07502,2.07502,2.07502,2.07502,2.07502,2.07502,2.07502,2.07502,2.07502,2.07502,2.07502,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,UrbanLand_TagusR,1.03952,1.28304,1.3727,1.50701,1.50701,1.50701,1.50701,1.50701,1.50701,1.50701,1.50701,1.50701,1.50701,1.50701,1.50701,1.50701,1.50701,1.50701,1.50701,1.50701,1.50701,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,UrbanLand_TiberR,0.687782,0.743097,0.780588,0.797475,0.797475,0.797475,0.797475,0.797475,0.797475,0.797475,0.797475,0.797475,0.797475,0.797475,0.797475,0.797475,0.797475,0.797475,0.797475,0.797475,0.797475,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_AdrBlkSea_IRR_hi,0.379711,0.219493,0.279026,0.26946,0.253254,0.23405,0.228325,0.249769,0.276911,0.308757,0.339897,0.365995,0.387831,0.404836,0.420392,0.434588,0.447825,0.459154,0.467057,0.472098,0.475036,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_AdrBlkSea_IRR_lo,0.379711,0.219493,0.279026,0.26946,0.245416,0.258789,0.241744,0.231798,0.215613,0.191659,0.167518,0.144779,0.126601,0.11206,0.0994987,0.0881587,0.077512,0.068717,0.062045,0.0568668,0.0524453,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_AdrBlkSea_RFD_hi,0.265098,0.153241,0.194804,0.188126,0.173898,0.169235,0.163656,0.175363,0.189861,0.206638,0.222532,0.235283,0.245805,0.253975,0.260963,0.26666,0.271846,0.27635,0.279332,0.280395,0.279855,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_AdrBlkSea_RFD_lo,0.265098,0.153241,0.194804,0.188126,0.174608,0.176509,0.166943,0.163681,0.15713,0.145638,0.133574,0.1216,0.111955,0.103988,0.0973734,0.0916144,0.0859554,0.0810169,0.0770466,0.07409,0.0716831,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_DanubeR_IRR_hi,0.00478671,0.00434171,0.00409513,0.00389413,0.00360645,0.00308967,0.00286917,0.00295472,0.00309169,0.00324293,0.00338341,0.00351731,0.00363038,0.0037043,0.0037719,0.00385148,0.00392869,0.00400226,0.00405583,0.00408743,0.00410044,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_DanubeR_IRR_lo,0.00478671,0.00434171,0.00409513,0.00389413,0.00343767,0.00331005,0.00290062,0.00260115,0.00226195,0.00186839,0.00153042,0.00126339,0.00106638,9.14897E-4,7.90375E-4,6.86661E-4,5.93131E-4,5.18925E-4,4.64196E-4,4.22264E-4,3.86666E-4,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_DanubeR_RFD_hi,0.11001,0.0997821,0.0941149,0.0894957,0.0813354,0.0729527,0.066918,0.0673471,0.0685899,0.0699888,0.071342,0.0728245,0.0741371,0.0748952,0.0754752,0.0761968,0.0769164,0.0777136,0.078267,0.0783298,0.0779354,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_DanubeR_RFD_lo,0.11001,0.0997821,0.0941149,0.0894957,0.0804914,0.0740711,0.0656704,0.0602905,0.0542142,0.0468538,0.0404563,0.0353586,0.0315746,0.0285529,0.0261296,0.0242159,0.0224278,0.020953,0.0198128,0.0189678,0.0182727,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_DnkGrmCst_IRR_hi,0.00215381,0.00181152,0.00174383,0.00168773,0.00160478,0.00135377,0.00127109,0.00131469,0.00137338,0.00142602,0.00147039,0.00149811,0.00152053,0.00153098,0.00154151,0.00156124,0.00158061,0.00159831,0.00160786,0.00161259,0.00161342,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_DnkGrmCst_IRR_lo,0.00215381,0.00181152,0.00174383,0.00168773,0.00152942,0.00145123,0.00128599,0.00115777,0.00100462,8.20795E-4,6.63953E-4,5.36808E-4,4.45269E-4,3.76826E-4,3.2176E-4,2.77132E-4,2.37479E-4,2.06136E-4,1.82964E-4,1.65579E-4,1.51185E-4,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_DnkGrmCst_RFD_hi,0.0889678,0.0748259,0.072033,0.069713,0.0650455,0.057451,0.0532806,0.0538551,0.0547583,0.0553124,0.0557242,0.055751,0.0558143,0.0556417,0.0554488,0.0555268,0.0556336,0.0557978,0.0557871,0.0555653,0.0551393,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_DnkGrmCst_RFD_lo,0.0889678,0.0748259,0.072033,0.069713,0.0643639,0.0583645,0.0523267,0.0482312,0.0432791,0.0370004,0.0315545,0.0270137,0.0237093,0.0211515,0.0191344,0.0175832,0.016158,0.0149793,0.0140563,0.0133892,0.012863,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_DouroR_IRR_hi,0.223476,0.165042,0.165215,0.141506,0.131357,0.118072,0.113878,0.122378,0.132801,0.143659,0.152778,0.16005,0.16628,0.171316,0.175593,0.180279,0.184831,0.188846,0.19135,0.192897,0.193882,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_DouroR_IRR_lo,0.223476,0.165042,0.165215,0.141506,0.126777,0.129421,0.119178,0.112151,0.102013,0.0879396,0.0743456,0.0625849,0.0536994,0.0469703,0.0411877,0.036242,0.0317022,0.0280113,0.0251952,0.0230257,0.0212011,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_DouroR_RFD_hi,0.284043,0.209772,0.209992,0.179858,0.164089,0.154842,0.147982,0.156018,0.165718,0.175595,0.183488,0.189317,0.194319,0.198593,0.201686,0.204843,0.207938,0.210819,0.212387,0.212702,0.212108,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_DouroR_RFD_lo,0.284043,0.209772,0.209992,0.179858,0.164191,0.160492,0.149624,0.14409,0.135388,0.121801,0.108102,0.0958482,0.0865594,0.0794069,0.0734018,0.0685722,0.0639952,0.0601012,0.0569266,0.0545887,0.0527487,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_EbroR_IRR_hi,0.258482,0.215966,0.205753,0.19594,0.181861,0.160533,0.155134,0.16696,0.180915,0.194789,0.206488,0.215167,0.223196,0.229496,0.23547,0.242626,0.249545,0.255812,0.260046,0.263004,0.265119,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_EbroR_IRR_lo,0.258482,0.215966,0.205753,0.19594,0.175649,0.176029,0.162427,0.153059,0.13895,0.119125,0.100271,0.0838439,0.0717252,0.0624769,0.0547715,0.0483305,0.0423764,0.0375403,0.0338671,0.0310577,0.0286948,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_EbroR_RFD_hi,0.138334,0.11558,0.110115,0.104863,0.0954482,0.0882292,0.0843194,0.0889992,0.0943049,0.0993283,0.103394,0.105924,0.108389,0.110345,0.112063,0.114154,0.116174,0.118112,0.119353,0.119926,0.119967,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_EbroR_RFD_lo,0.138334,0.11558,0.110115,0.104863,0.0957294,0.0917896,0.0857057,0.0826659,0.0775364,0.0694019,0.0613636,0.0540851,0.0487416,0.0445757,0.0412328,0.0386579,0.0361919,0.0341043,0.0324168,0.0311987,0.030248,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_ElbeR_IRR_hi,0.00356526,0.00328985,0.00308937,0.00295537,0.00277293,0.00236973,0.00220769,0.00226459,0.00235909,0.00245723,0.00254398,0.00261018,0.00265794,0.00268595,0.00270755,0.0027393,0.00277215,0.00280188,0.00281745,0.00282268,0.00282075,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_ElbeR_IRR_lo,0.00356526,0.00328985,0.00308937,0.00295537,0.0026443,0.00254011,0.00223321,0.00199476,0.00172691,0.00141644,0.00115125,9.37953E-4,7.8104E-4,6.63626E-4,5.67553E-4,4.88538E-4,4.18654E-4,3.63394E-4,3.22552E-4,2.91683E-4,2.66059E-4,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_ElbeR_RFD_hi,0.110818,0.102257,0.096028,0.0918599,0.08463,0.0757296,0.0696936,0.0698616,0.0708301,0.0717642,0.0725826,0.0731193,0.0734345,0.0734687,0.0732943,0.0733137,0.0734203,0.0735975,0.073548,0.0731731,0.0725233,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_ElbeR_RFD_lo,0.110818,0.102257,0.096028,0.0918599,0.0837517,0.0768901,0.0683938,0.0625412,0.0559848,0.0480425,0.04116,0.035502,0.0312758,0.0280095,0.0253751,0.0233001,0.0214089,0.0198437,0.0186187,0.0177195,0.0170042,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_EmsWeserR_IRR_hi,0.00369875,0.00349035,0.00331167,0.00317396,0.00298208,0.00255608,0.00238496,0.00245269,0.00255477,0.0026554,0.00274857,0.00281747,0.00286909,0.00289891,0.00292313,0.00295795,0.002994,0.00302691,0.00304477,0.00305123,0.00304968,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_EmsWeserR_IRR_lo,0.00369875,0.00349035,0.00331167,0.00317396,0.00284386,0.00273988,0.00241352,0.00216215,0.00187255,0.00153365,0.00124707,0.00101571,8.4627E-4,7.1928E-4,6.15612E-4,5.30244E-4,4.54683E-4,3.94932E-4,3.50784E-4,3.17388E-4,2.89631E-4,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_EmsWeserR_RFD_hi,0.0803949,0.0758643,0.0719812,0.0689881,0.0636411,0.0571313,0.0526835,0.0529602,0.0537054,0.0543183,0.0549412,0.0553064,0.0555525,0.055574,0.0554612,0.0554879,0.0555793,0.0557282,0.0557096,0.0554401,0.054957,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_EmsWeserR_RFD_lo,0.0803949,0.0758643,0.0719812,0.0689881,0.0629809,0.0580079,0.0517022,0.0474116,0.0424496,0.0363631,0.0311553,0.0268523,0.0236588,0.0211861,0.0191999,0.0176336,0.0162054,0.0150244,0.0141017,0.0134241,0.0128843,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_EngWales_IRR_hi,0.0879613,0.0726968,0.0700178,0.0666784,0.0652155,0.0599621,0.0589276,0.064042,0.0709344,0.0796166,0.0877468,0.0944654,0.0999874,0.103643,0.106976,0.110269,0.113296,0.116104,0.118297,0.119688,0.120256,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_EngWales_IRR_lo,0.0879613,0.0726968,0.0700178,0.0666784,0.0621146,0.0643205,0.0596658,0.0564055,0.0518565,0.0457394,0.0395013,0.0337099,0.029128,0.0253713,0.0221952,0.0194409,0.0168954,0.014851,0.0133387,0.0121696,0.0111564,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_EngWales_RFD_hi,0.432454,0.357407,0.344236,0.327818,0.314627,0.302515,0.293314,0.311705,0.33625,0.367427,0.395961,0.418658,0.437165,0.44871,0.458446,0.467318,0.475253,0.48314,0.489332,0.491749,0.490102,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_EngWales_RFD_lo,0.432454,0.357407,0.344236,0.327818,0.311124,0.307805,0.288795,0.279573,0.265842,0.24539,0.223429,0.201898,0.1846,0.169496,0.157095,0.146812,0.13683,0.128458,0.121988,0.117153,0.113005,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_Finland_IRR_hi,6.48474E-4,5.41776E-4,5.16179E-4,4.91578E-4,4.33949E-4,3.73278E-4,3.41685E-4,3.51368E-4,3.71112E-4,3.96799E-4,4.20437E-4,4.46297E-4,4.69331E-4,4.86276E-4,5.01881E-4,5.19194E-4,5.36099E-4,5.52971E-4,5.67143E-4,5.77099E-4,5.8329E-4,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_Finland_IRR_lo,6.48474E-4,5.41776E-4,5.16179E-4,4.91578E-4,4.13293E-4,3.99875E-4,3.45419E-4,3.09182E-4,2.71269E-4,2.28213E-4,1.89705E-4,1.59802E-4,1.37328E-4,1.19628E-4,1.04715E-4,9.21213E-5,8.05156E-5,7.12874E-5,6.4499E-5,5.92155E-5,5.46251E-5,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_Finland_RFD_hi,0.0334673,0.0279626,0.0266402,0.0253697,0.0219897,0.0198005,0.0179031,0.0179941,0.018501,0.0192475,0.019929,0.0207759,0.0215526,0.0221111,0.0225879,0.0231063,0.0236137,0.0241603,0.0246297,0.0248914,0.0249547,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_Finland_RFD_lo,0.0334673,0.0279626,0.0266402,0.0253697,0.0217329,0.0200981,0.017564,0.016094,0.0146001,0.0128499,0.0112586,0.0100395,0.0091268,0.00837891,0.00776856,0.00728975,0.00683078,0.00645766,0.00617596,0.00596711,0.00579077,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_FranceCstS_IRR_hi,0.0135633,0.0118944,0.0112415,0.0106782,0.0099626,0.00917091,0.0086699,0.00926336,0.0102306,0.0115555,0.01292,0.0141782,0.015154,0.015885,0.0164706,0.0169811,0.0174764,0.0179267,0.0182715,0.0184509,0.0184987,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_FranceCstS_IRR_lo,0.0135633,0.0118944,0.0112415,0.0106782,0.00956167,0.0100268,0.00911492,0.0085114,0.00783409,0.00702941,0.00618928,0.00541406,0.00475377,0.00421044,0.00372063,0.0032727,0.0028601,0.00252632,0.00227769,0.00207993,0.0019071,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_FranceCstS_RFD_hi,0.0371574,0.0325856,0.0307969,0.0292537,0.0268386,0.0261446,0.0248869,0.0260274,0.0279497,0.0308423,0.0335956,0.0361389,0.0380897,0.0395418,0.0405961,0.0413601,0.042101,0.0428192,0.0433666,0.0434974,0.0432748,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_FranceCstS_RFD_lo,0.0371574,0.0325856,0.0307969,0.0292537,0.0267061,0.0268418,0.0248146,0.0236989,0.0225034,0.0210703,0.0194784,0.0179721,0.0166394,0.0154861,0.0144545,0.013531,0.0126492,0.0119051,0.0113264,0.0108712,0.0104761,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_FranceCstW_IRR_hi,0.0944316,0.0788992,0.0751681,0.071583,0.0679277,0.0599673,0.0568663,0.0601489,0.0644379,0.0694222,0.0740493,0.0779765,0.0810925,0.0829284,0.0846393,0.0862601,0.087731,0.0890439,0.0899646,0.0904236,0.0904472,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_FranceCstW_IRR_lo,0.0944316,0.0788992,0.0751681,0.071583,0.0651131,0.0649355,0.0583951,0.053861,0.0480486,0.0408586,0.0342997,0.0287495,0.0244984,0.0211086,0.0183107,0.0159035,0.013721,0.0119783,0.0106947,0.009712,0.00887662,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_FranceCstW_RFD_hi,0.513529,0.429063,0.408773,0.389277,0.36272,0.335271,0.314076,0.324677,0.338564,0.354792,0.36967,0.382143,0.391882,0.396681,0.400605,0.403583,0.406121,0.408752,0.410383,0.409583,0.406298,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_FranceCstW_RFD_lo,0.513529,0.429063,0.408773,0.389277,0.360795,0.344001,0.312981,0.29541,0.272329,0.242073,0.213993,0.18969,0.170835,0.155003,0.142291,0.131691,0.121685,0.11332,0.106863,0.102052,0.0980509,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_Gironde_IRR_hi,0.0993298,0.0829918,0.0783785,0.0736486,0.0688054,0.0621154,0.0588701,0.0624062,0.0672743,0.0733143,0.0792007,0.0847475,0.0892924,0.0924403,0.0953067,0.0977371,0.099937,0.101883,0.103341,0.104148,0.104411,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_Gironde_IRR_lo,0.0993298,0.0829918,0.0783785,0.0736486,0.0659542,0.0672564,0.0604469,0.055878,0.0501609,0.043148,0.0366862,0.0312475,0.0269779,0.0235323,0.0206211,0.0180222,0.0156328,0.0137082,0.0122875,0.0111887,0.0102497,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_Gironde_RFD_hi,0.191221,0.159768,0.150887,0.141782,0.130062,0.122932,0.115092,0.119241,0.125119,0.132629,0.139958,0.147018,0.152747,0.156524,0.159679,0.161869,0.16376,0.165552,0.166865,0.166988,0.166024,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_Gironde_RFD_lo,0.191221,0.159768,0.150887,0.141782,0.129371,0.12613,0.114688,0.10849,0.100641,0.0904929,0.0810209,0.072981,0.0665916,0.061166,0.0567209,0.052823,0.0490717,0.0459015,0.0434561,0.0416118,0.0400709,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_GuadalqR_IRR_hi,0.156164,0.114991,0.11865,0.0916387,0.0868877,0.0834636,0.0839532,0.0938039,0.106218,0.121531,0.137028,0.149941,0.160463,0.169335,0.176964,0.182946,0.188274,0.192232,0.194305,0.19533,0.195944,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_GuadalqR_IRR_lo,0.156164,0.114991,0.11865,0.0916387,0.0839295,0.0916124,0.0879843,0.086101,0.0817623,0.0745924,0.0668034,0.0587212,0.0518991,0.0464631,0.041515,0.0367699,0.0322719,0.0284838,0.0255471,0.0232776,0.0213921,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_GuadalqR_RFD_hi,0.207752,0.152977,0.157845,0.121911,0.113485,0.114467,0.113977,0.12478,0.138136,0.154594,0.170902,0.183952,0.194351,0.20322,0.210227,0.214841,0.218748,0.22148,0.222448,0.222059,0.220943,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_GuadalqR_RFD_lo,0.207752,0.152977,0.157845,0.121911,0.113726,0.1189,0.115571,0.115694,0.113462,0.108023,0.101573,0.0940743,0.0875473,0.0822436,0.0775007,0.0729017,0.0682901,0.0640903,0.0605533,0.0579007,0.055837,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_GuadianaR_IRR_hi,0.190764,0.159387,0.151849,0.135036,0.130089,0.111833,0.107376,0.11524,0.122919,0.128368,0.133035,0.136556,0.14049,0.143186,0.146061,0.150275,0.154262,0.157933,0.160384,0.162054,0.163021,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_GuadianaR_IRR_lo,0.190764,0.159387,0.151849,0.135036,0.125855,0.123067,0.112883,0.10607,0.0947561,0.0786826,0.0646386,0.0532293,0.0451941,0.0390518,0.0340476,0.0300213,0.0262861,0.0232648,0.020968,0.0192112,0.0177174,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_GuadianaR_RFD_hi,0.260619,0.217752,0.207455,0.184485,0.175578,0.158961,0.151618,0.159638,0.166533,0.169964,0.172626,0.174333,0.177164,0.178972,0.180821,0.184105,0.18715,0.190142,0.192005,0.192807,0.192572,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_GuadianaR_RFD_lo,0.260619,0.217752,0.207455,0.184485,0.175479,0.164401,0.152776,0.14686,0.135439,0.117261,0.10107,0.0876429,0.0783118,0.0709733,0.0652356,0.0610673,0.0570468,0.053667,0.0509346,0.048963,0.0473801,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_IberiaCst_IRR_hi,0.075177,0.0628117,0.0571467,0.0485295,0.0459003,0.0454235,0.0455973,0.0504075,0.0571477,0.0662154,0.0757105,0.0843868,0.0913155,0.0973269,0.101855,0.104977,0.10793,0.110268,0.111614,0.111881,0.111557,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_IberiaCst_IRR_lo,0.075177,0.0628117,0.0571467,0.0485295,0.043971,0.0490855,0.0466973,0.0450131,0.042489,0.0388498,0.034944,0.0310081,0.0274984,0.0246991,0.0219726,0.0193022,0.0168372,0.0147976,0.0132373,0.0119895,0.0109247,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_IberiaCst_RFD_hi,0.076446,0.063872,0.0581113,0.0493486,0.0457296,0.047253,0.0467744,0.0506015,0.0559142,0.0631118,0.0705969,0.0772626,0.0824574,0.0870032,0.0901039,0.0918092,0.0934019,0.0946354,0.0951953,0.0947596,0.0937083,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_IberiaCst_RFD_lo,0.076446,0.063872,0.0581113,0.0493486,0.0455253,0.0485644,0.0467197,0.0461072,0.0449948,0.0430223,0.0407564,0.038248,0.0358472,0.0339037,0.0319159,0.0298732,0.0279052,0.0261589,0.0247134,0.023537,0.0225428,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_Ireland_IRR_hi,5.60477E-4,4.68279E-4,4.46082E-4,4.24881E-4,4.15671E-4,4.09537E-4,4.13113E-4,4.60194E-4,5.26617E-4,6.18201E-4,7.07006E-4,7.90563E-4,8.60167E-4,9.11245E-4,9.52821E-4,9.8919E-4,0.00102265,0.00105358,0.00107744,0.00108797,0.00108647,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_Ireland_IRR_lo,5.60477E-4,4.68279E-4,4.46082E-4,4.24881E-4,3.95894E-4,4.38876E-4,4.17802E-4,4.05048E-4,3.84981E-4,3.55474E-4,3.18856E-4,2.82866E-4,2.51438E-4,2.23959E-4,1.98591E-4,1.75296E-4,1.53378E-4,1.35613E-4,1.22311E-4,1.11414E-4,1.01545E-4,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_Ireland_RFD_hi,0.0429703,0.0359024,0.0342046,0.0325733,0.03129,0.0322676,0.0321512,0.0350078,0.0390008,0.0445525,0.0497951,0.0546876,0.0587024,0.0615791,0.0637357,0.0654346,0.0669575,0.0684306,0.0695617,0.0697677,0.06911,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_Ireland_RFD_lo,0.0429703,0.0359024,0.0342046,0.0325733,0.0309239,0.0327687,0.0315589,0.0313198,0.0307778,0.0297293,0.0281054,0.0263921,0.0248155,0.0232928,0.0218755,0.020595,0.0193177,0.0182364,0.0173849,0.0166651,0.0159779,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_ItalyCstE_IRR_hi,0.184475,0.130621,0.113548,0.100998,0.094444,0.0859469,0.0824218,0.0877639,0.0951422,0.103931,0.112575,0.119889,0.125857,0.130416,0.134583,0.138299,0.141726,0.144643,0.146645,0.147935,0.148733,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_ItalyCstE_IRR_lo,0.184475,0.130621,0.113548,0.100998,0.0905297,0.0932991,0.0853127,0.0796759,0.0722184,0.062473,0.0533631,0.0453452,0.039082,0.0341931,0.0300465,0.0263558,0.0229573,0.0201908,0.0181216,0.0165443,0.0152253,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_ItalyCstE_RFD_hi,0.41198,0.29171,0.253583,0.225555,0.207132,0.19812,0.189132,0.198223,0.209962,0.223498,0.236513,0.247245,0.25589,0.262463,0.268031,0.27231,0.27621,0.279656,0.2819,0.282598,0.282052,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_ItalyCstE_RFD_lo,0.41198,0.29171,0.253583,0.225555,0.205978,0.203243,0.188379,0.180222,0.168728,0.152302,0.136684,0.122541,0.111387,0.102426,0.0950865,0.0887441,0.0826547,0.0774277,0.0733002,0.0703031,0.0679575,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_ItalyCstW_IRR_hi,0.185566,0.127084,0.108801,0.0974247,0.0925151,0.0866352,0.0845823,0.0913679,0.101028,0.113527,0.126061,0.136358,0.14435,0.150428,0.155442,0.159508,0.163318,0.166505,0.168596,0.169606,0.169879,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_ItalyCstW_IRR_lo,0.185566,0.127084,0.108801,0.0974247,0.0886296,0.0939096,0.0872662,0.0825371,0.0762538,0.0679317,0.0594578,0.0513355,0.0446264,0.0392749,0.0345597,0.0302728,0.0263442,0.0231392,0.0207368,0.0188745,0.017298,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_ItalyCstW_RFD_hi,0.434219,0.297371,0.25459,0.227971,0.212442,0.208796,0.202449,0.214963,0.232181,0.254756,0.276411,0.29375,0.306761,0.316588,0.323834,0.328627,0.333103,0.336913,0.339189,0.339071,0.337099,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_ItalyCstW_RFD_lo,0.434219,0.297371,0.25459,0.227971,0.211259,0.214197,0.201646,0.195354,0.186485,0.173497,0.159629,0.145476,0.133416,0.123435,0.114771,0.106989,0.0995738,0.0931769,0.0880958,0.0842539,0.0811243,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_LoireR_IRR_hi,0.180824,0.150395,0.136539,0.129459,0.122808,0.108324,0.102211,0.108029,0.116487,0.127497,0.137818,0.146487,0.153246,0.15741,0.161138,0.164571,0.167675,0.170412,0.172137,0.172837,0.172637,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables_LoireR_IRR_lo,0.180824,0.150395,0.136539,0.129459,0.117723,0.118487,0.106994,0.0992429,0.0896302,0.0777137,0.0663709,0.0563976,0.048571,0.0422507,0.036932,0.0322869,0.0280386,0.0246253,0.0221102,0.0201652,0.0184896,thous km2,
