Water Withdrawals by Basin (Runoff)
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,runoff,EmsWeserR_water withdrawals,6.59666,7.38921,7.19246,7.00916,6.88464,7.09415,7.12173,7.08719,6.99589,6.96253,6.82339,6.712,6.63327,6.58573,6.57943,6.50835,6.44426,6.42439,6.37686,6.34185,6.299,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,runoff,EngWales_water withdrawals,19.5926,21.5091,21.3883,20.824,20.449,21.0792,21.1556,21.0496,20.7604,20.6391,20.2062,19.8645,19.6237,19.4744,19.4523,19.2321,19.0322,18.9675,18.819,18.7082,18.5737,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,runoff,Finland_water withdrawals,2.19655,2.44077,2.38339,2.32742,2.27708,2.34397,2.34999,2.33629,2.30227,2.28638,2.2375,2.19907,2.17119,2.15475,2.15259,2.12817,2.10692,2.10028,2.08471,2.07291,2.05848,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,runoff,FranceCstS_water withdrawals,2.82472,2.94291,2.94687,2.94908,2.95015,2.98869,3.05293,3.06472,3.06978,3.10325,3.10736,3.11429,3.12638,3.13933,3.15171,3.15616,3.16034,3.16524,3.16917,3.17265,3.17602,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,runoff,FranceCstW_water withdrawals,6.24183,6.93539,6.90422,6.80616,6.78389,7.22434,7.4912,7.6805,7.94661,8.39198,8.69781,8.93359,9.12253,9.29115,9.44428,9.54119,9.6329,9.74662,9.82038,9.8797,9.91317,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,runoff,Gironde_water withdrawals,3.52595,3.82894,3.88274,3.90363,3.92067,4.28255,4.53614,4.72954,5.0943,5.69117,6.17448,6.53861,6.80385,7.03217,7.19276,7.32917,7.47143,7.62042,7.73764,7.82047,7.87226,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,runoff,GuadalqR_water withdrawals,7.52475,9.67335,9.38567,9.53128,9.67442,9.70933,9.72667,9.7408,9.77372,9.82575,9.86984,9.9079,9.93827,9.96629,9.98577,9.99859,10.0113,10.0237,10.0326,10.0383,10.0417,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,runoff,GuadianaR_water withdrawals,5.24606,5.2615,5.26744,5.27361,5.30172,5.33427,5.35638,5.37718,5.40992,5.45072,5.49204,5.53297,5.56993,5.60255,5.62957,5.65633,5.68136,5.70437,5.72341,5.73977,5.75529,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,runoff,IberiaCst_water withdrawals,4.53112,5.0116,5.05573,5.00327,5.06238,5.6298,6.06785,6.47843,7.10425,8.12709,9.10865,10.0106,10.7876,11.4874,12.052,12.4733,12.8596,13.2209,13.5003,13.6761,13.767,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,runoff,Ireland_water withdrawals,2.58927,2.88116,2.81997,2.7637,2.72633,2.81272,2.82973,2.8256,2.7995,2.79262,2.75032,2.71905,2.70028,2.69223,2.69924,2.68309,2.66897,2.67003,2.66059,2.65429,2.6435,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,runoff,ItalyCstE_water withdrawals,8.22732,8.93404,8.94059,8.8729,8.75419,8.95022,9.06083,9.1766,9.2553,9.3184,9.3589,9.39174,9.41711,9.44235,9.46569,9.48483,9.51067,9.53636,9.56202,9.58607,9.61048,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,runoff,ItalyCstW_water withdrawals,4.6869,5.18064,5.18967,5.14921,5.14311,5.2098,5.30408,5.41008,5.49889,5.61631,5.66592,5.72652,5.77219,5.8168,5.85395,5.88544,5.92251,5.9546,5.98597,6.01419,6.03954,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,runoff,LoireR_water withdrawals,5.48489,6.09543,6.10025,6.0177,6.01348,6.37729,6.59157,6.75707,6.90778,7.00298,7.10379,7.20822,7.31802,7.43535,7.54093,7.63915,7.74528,7.84987,7.98051,8.09947,8.19988,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,runoff,MeditIsl_water withdrawals,4.11461,4.1481,4.15656,4.16262,4.16735,4.33501,4.37285,4.37896,4.38498,4.40768,4.42067,4.43525,4.44786,4.46021,4.46849,4.46992,4.47318,4.47601,4.4776,4.4769,4.47596,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,runoff,PoR_water withdrawals,13.0869,14.4714,14.3771,14.149,13.9915,14.4789,14.5568,14.6405,14.8503,15.0455,15.1326,15.2049,15.2674,15.3402,15.4369,15.5321,15.6324,15.7325,15.8503,15.9848,16.1123,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,runoff,RhineR_water withdrawals,25.9617,28.9671,28.4891,27.6335,27.3066,28.3502,28.6605,28.7172,28.5219,28.5135,28.1194,27.8547,27.7197,27.6827,27.782,27.6079,27.3932,27.3054,27.1135,26.9565,26.7691,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,runoff,RhoneR_water withdrawals,4.65612,5.17975,5.17618,5.04793,5.0167,5.31992,5.4748,5.58467,5.7302,5.98488,6.15632,6.30966,6.45473,6.58797,6.71297,6.78775,6.84912,6.92448,6.97435,7.0108,7.02773,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,runoff,ScheldtR_water withdrawals,4.55347,5.10746,4.97792,4.85437,4.77035,4.93639,4.97078,4.96104,4.91276,4.90711,4.82915,4.77043,4.73214,4.71238,4.71959,4.67928,4.64269,4.63567,4.60856,4.5887,4.5623,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,runoff,Scotland_water withdrawals,3.3857,3.80699,3.70347,3.60576,3.53954,3.64705,3.65871,3.63857,3.58495,3.55882,3.47932,3.41716,3.37356,3.34646,3.34196,3.30316,3.26804,3.25623,3.23014,3.21076,3.18735,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,runoff,SeineR_water withdrawals,7.61648,7.82179,7.82951,7.83465,7.84186,8.04525,8.05856,8.06912,8.08396,8.09344,8.11088,8.12748,8.14391,8.16303,8.18199,8.20049,8.23002,8.27242,8.31291,8.35505,8.41572,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,runoff,SpainCstSE_water withdrawals,9.89152,11.0794,11.0811,11.0824,11.0846,11.0981,11.1084,11.1172,11.1355,11.1657,11.183,11.1994,11.2157,11.2278,11.2389,11.2478,11.2565,11.2649,11.2718,11.2769,11.2806,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,runoff,Sweden_water withdrawals,3.03756,3.40157,3.31346,3.22743,3.16997,3.27464,3.29163,3.28026,3.24394,3.23614,3.1801,3.13503,3.10387,3.08668,3.08744,3.05732,3.02969,3.02201,3.00139,2.98624,2.96738,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,runoff,TagusR_water withdrawals,5.97294,6.67314,6.7164,6.70003,6.70881,6.74013,6.76559,6.79292,6.8353,6.89518,6.92875,6.9662,7.00892,7.05928,7.10515,7.1463,7.1873,7.22603,7.25348,7.28135,7.30662,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,runoff,TiberR_water withdrawals,2.38348,2.67726,2.62994,2.56949,2.53861,2.65356,2.69358,2.71299,2.74548,2.8316,2.87315,2.90653,2.93211,2.96139,2.98859,2.99396,3.00132,3.02133,3.02813,3.03268,3.03048,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,runoff,BlackSeaN_water withdrawals,10.7609,7.12417,8.12084,8.79026,8.59352,8.65178,8.28004,8.16287,8.42154,8.77936,9.01948,9.07752,9.093,9.17633,9.21598,9.28722,9.40918,9.47162,9.6742,9.83896,9.98684,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,runoff,DaugavaR_water withdrawals,1.59848,1.20137,1.20494,1.15125,1.11902,1.13391,1.09802,1.06111,1.04739,1.03552,1.00934,0.978454,0.94901,0.932508,0.926339,0.90504,0.895875,0.876685,0.875598,0.872419,0.867952,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,runoff,DnieperR_water withdrawals,22.6978,14.0487,14.7476,13.8572,13.4785,13.4787,12.3815,11.638,11.8617,12.2795,12.4054,12.2335,11.9972,11.8966,11.8688,11.8012,11.8863,11.7054,12.0024,12.2512,12.4766,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,runoff,DniesterR_water withdrawals,2.83938,2.53319,2.82136,2.83944,2.8395,2.83955,2.77014,2.6579,2.72026,2.8369,2.84478,2.84722,2.84772,2.84763,2.85001,2.85079,2.85444,2.8508,2.8573,2.86156,2.86515,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,runoff,BlackSeaS_water withdrawals,12.4933,13.7016,15.3458,16.9988,17.4276,18.4295,18.8492,19.1235,19.3503,19.5479,19.6878,19.8362,19.9803,20.0822,20.1244,20.1185,20.1074,20.0606,20.0169,19.9518,19.8874,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,runoff,MeditE_water withdrawals,28.9417,37.426,37.4722,38.1447,38.4097,38.7455,38.9743,39.0649,39.1599,39.287,39.4268,39.5599,39.6791,39.7808,39.8602,39.9324,40.0017,40.0703,40.1385,40.2001,40.2551,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,runoff,Iceland_water withdrawals,0.0968167,0.101936,0.110688,0.102336,0.10742,0.116943,0.124189,0.130407,0.134679,0.137849,0.140675,0.144636,0.149272,0.153555,0.157463,0.160009,0.159901,0.158526,0.157066,0.155335,0.153614,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,runoff,ScndnvN_water withdrawals,2.99969,2.86368,3.0968,3.03533,2.97544,3.10235,3.18395,3.2494,3.27594,3.29269,3.30842,3.34878,3.39166,3.44938,3.51193,3.53836,3.5388,3.52424,3.50665,3.48025,3.45199,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",India,runoff,AdnNicIsl_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",India,runoff,BengalW_water withdrawals,4.25963,6.46357,7.38749,8.3825,9.11489,10.0518,11.0428,11.9343,12.8793,13.7543,14.5597,15.089,15.6544,16.1316,16.5672,16.8984,17.1556,17.3798,17.5127,17.6934,17.842,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",India,runoff,BrahmaniR_water withdrawals,2.0172,3.30518,3.91169,4.56115,4.89079,5.47861,6.09344,6.6664,7.24926,7.82715,8.35477,8.81974,9.31257,9.77393,10.1791,10.5046,10.76,10.9647,11.1,11.1608,11.1605,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",India,runoff,CauveryR_water withdrawals,11.3642,15.732,18.0583,19.3809,19.6901,19.9983,20.2757,20.495,20.6404,20.8942,21.1397,21.2568,21.3743,21.5361,21.6541,21.7205,21.7684,21.7973,21.8107,21.8066,21.7777,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",India,runoff,GangesR_water withdrawals,209.943,295.393,347.235,376.983,395.653,411.005,421.451,429.342,438.894,453.408,465.28,479.581,492.126,497.186,501.366,504.636,507.089,508.46,508.847,508.308,506.723,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",India,runoff,GodavariR_water withdrawals,26.9996,39.8717,47.5551,52.1777,52.6578,53.465,55.0505,55.6779,56.1193,57.177,59.4401,61.2772,61.8412,62.2881,62.662,62.9776,63.1972,63.3032,63.3411,63.2775,63.1262,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",India,runoff,IndCstE_water withdrawals,8.98358,12.2873,14.16,14.8813,14.9678,15.0566,15.1413,15.2191,15.3098,15.4302,15.5861,15.6446,15.7397,15.78,15.8233,15.8681,15.9199,15.9227,15.9232,15.916,15.9014,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",India,runoff,IndCstNE_water withdrawals,4.14338,5.78759,6.65028,7.475,8.41986,9.56481,10.7537,11.2498,11.6173,11.9589,12.2638,12.5948,12.8321,12.9352,13.0207,13.0886,13.1428,13.1734,13.1787,13.1625,13.1297,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",India,runoff,IndCstS_water withdrawals,8.83999,11.8313,13.3037,14.2136,14.4409,15.0748,15.7833,16.3489,16.9331,17.4969,17.9931,18.5239,19.1199,19.6922,20.1525,20.3196,20.4345,20.432,20.3816,20.3155,20.2243,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",India,runoff,IndCstW_water withdrawals,4.05358,6.59175,7.67714,8.84651,9.61108,10.952,12.3605,13.7518,15.348,17.1767,18.9485,20.549,22.3083,23.9676,25.5393,26.914,28.1064,28.9793,29.6201,29.8512,29.8634,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",India,runoff,KrishnaR_water withdrawals,39.038,53.6752,62.5681,67.8368,67.9157,68.0296,68.0792,68.1282,68.2496,68.4029,68.5049,68.5768,68.6132,68.6461,68.6729,68.6934,68.7079,68.7111,68.7084,68.6989,68.6846,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",India,runoff,MahanadiR_water withdrawals,7.70361,11.6899,13.5385,15.5307,16.9383,18.7868,20.7952,22.6455,24.5962,26.5808,28.4275,30.2318,32.0794,33.8921,35.4511,36.6241,37.5544,37.9808,38.1426,38.0809,37.8106,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",India,runoff,MahiR_water withdrawals,3.41424,5.01966,6.08733,6.09484,6.12028,6.13311,6.14613,6.15974,6.17038,6.19268,6.20477,6.22079,6.23723,6.25505,6.27189,6.28354,6.29002,6.29636,6.30025,6.30101,6.29881,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",India,runoff,NarmadaR_water withdrawals,12.6266,18.0297,22.0514,24.6335,32.6766,37.2115,37.6295,37.6829,37.7482,37.8264,37.9093,37.9901,38.068,38.1377,38.1985,38.2539,38.2884,38.3132,38.3254,38.3233,38.3094,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",India,runoff,PennarR_water withdrawals,4.77927,6.76554,7.79429,8.68902,8.88243,9.07383,9.19847,9.31811,9.4409,9.5096,9.58819,9.64618,9.70352,9.75561,9.79334,9.81916,9.83606,9.84501,9.84677,9.83814,9.82223,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",India,runoff,SabarmatiR_water withdrawals,109.688,160.001,190.974,201.493,202.141,202.582,202.948,203.231,203.64,204.197,205.258,205.978,206.625,207.155,207.503,207.804,208.072,208.297,208.493,208.653,208.786,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",India,runoff,TaptiR_water withdrawals,6.67957,9.67053,11.6661,13.0463,13.1503,13.2573,13.3838,13.429,13.4529,13.4869,13.566,13.896,14.231,14.3023,14.3376,14.3646,14.3832,14.3904,14.3896,14.3805,14.3643,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,runoff,IdnE_water withdrawals,0.149754,0.446167,0.573554,0.734916,0.810457,0.899712,1.00178,1.0949,1.18163,1.26389,1.33382,1.39789,1.45503,1.50308,1.54451,1.57781,1.59556,1.60816,1.61271,1.60842,1.59643,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,runoff,IrianJaya_water withdrawals,1.14877,3.91137,5.08208,6.58018,7.23649,8.03571,8.96084,9.81528,10.6079,11.3606,12.0048,12.6012,13.136,13.5931,13.9918,14.3168,14.4962,14.6268,14.683,14.6567,14.5588,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,runoff,JavaTimor_water withdrawals,24.2736,31.265,35.3547,37.5972,41.6815,44.7475,47.6907,49.6744,51.6658,53.621,55.1413,56.076,56.8105,57.0316,57.0533,56.9202,56.5411,56.1683,55.6708,55.0828,54.3484,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,runoff,Kalimantan_water withdrawals,1.36537,4.0192,5.15518,6.58905,7.25897,8.0535,8.96318,9.79444,10.5659,11.2972,11.9212,12.4936,13.0054,13.437,13.8112,14.1137,14.277,14.3938,14.4385,14.4044,14.3014,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,runoff,Sulawesi_water withdrawals,1.86334,3.49014,4.28138,5.1791,5.76266,6.35344,6.98566,7.52372,8.03216,8.50713,8.89532,9.22703,9.51412,9.73367,9.90823,10.0356,10.082,10.1035,10.0796,10.0109,9.90065,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,runoff,Sumatra_water withdrawals,7.40147,11.9011,13.9813,15.8935,17.4594,18.9215,20.3955,21.618,22.7146,23.7183,24.5909,25.3467,26.0422,26.5825,27.0593,27.4346,27.5853,27.6485,27.5774,27.3838,27.0799,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Japan,runoff,Japan_water withdrawals,35.6898,35.8555,35.8619,35.3182,34.468,34.7342,34.4234,34.0235,33.6063,33.3535,33.1502,32.8577,32.4931,31.9851,31.396,30.7096,29.9565,29.3601,28.799,28.2071,27.5555,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Mexico,runoff,GrijUsuR_water withdrawals,1.97073,2.86277,2.98503,3.35578,3.50915,3.7379,4.05728,4.3668,4.67629,4.98025,5.2759,5.5117,5.73759,5.92637,6.08401,6.21986,6.32716,6.4048,6.44669,6.45256,6.44268,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Mexico,runoff,MexBaja_water withdrawals,0.351764,0.362813,0.366969,0.372129,0.552496,0.582633,0.591382,0.600555,0.605258,0.607868,0.609796,0.61029,0.609036,0.608554,0.607969,0.606518,0.606285,0.606864,0.608368,0.612131,0.616425,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Mexico,runoff,MexCstNW_water withdrawals,10.4162,12.0837,13.2333,14.0411,14.7204,15.1093,15.6062,15.8231,15.9705,16.0864,16.2439,16.3921,16.5225,16.6573,16.7878,16.8935,16.9911,17.0813,17.1851,17.3048,17.3935,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Mexico,runoff,MexCstW_water withdrawals,2.20974,3.27206,3.35913,3.83342,4.26806,4.51067,5.02507,5.49289,5.95988,6.41902,6.84884,7.12666,7.36989,7.5283,7.63944,7.74535,7.83242,7.90152,7.92498,7.89097,7.84467,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Mexico,runoff,MexGulf_water withdrawals,5.38108,7.04692,7.56543,8.32794,9.34779,9.89732,10.8978,11.7104,12.5078,13.2727,13.9991,14.4094,14.7098,14.9591,15.1061,15.1575,15.1762,15.1491,15.0705,15.0,14.9029,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Mexico,runoff,MexInt_water withdrawals,2.65051,4.1476,4.29183,4.31592,4.42947,4.44179,4.45743,4.46577,4.47529,4.47812,4.48221,4.48486,4.48502,4.48536,4.48556,4.4852,4.48592,4.48732,4.4893,4.49291,4.49685,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Mexico,runoff,Papaloapan_water withdrawals,1.69621,2.49067,2.59617,2.96089,3.23367,3.3949,3.72887,4.027,4.31416,4.59004,4.84977,5.01102,5.16917,5.28269,5.36636,5.44126,5.49887,5.53544,5.54047,5.511,5.47327,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Mexico,runoff,RioBalsas_water withdrawals,5.82647,8.24839,8.59747,9.26685,9.79925,10.1246,10.6182,11.0371,11.243,11.3486,11.4558,11.5664,11.6668,11.7653,11.8557,11.9263,11.9931,12.0523,12.099,12.1414,12.1708,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Mexico,runoff,RioLerma_water withdrawals,7.64186,11.0045,11.0529,11.1253,11.5839,11.67,11.8135,11.8759,11.9188,11.9512,11.9879,12.0233,12.0506,12.077,12.0999,12.1158,12.1316,12.1454,12.1569,12.1706,12.1802,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Mexico,runoff,RioVerde_water withdrawals,7.50009,10.4496,10.4714,10.5538,11.0543,11.1442,11.3715,11.4548,11.5487,11.6539,11.7519,11.8339,11.891,11.9264,11.941,11.9352,11.9201,11.9008,11.8629,11.8128,11.7613,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Mexico,runoff,Tehuantpc_water withdrawals,1.04685,1.6198,1.69211,1.93566,2.0631,2.18949,2.3895,2.56975,2.73844,2.89276,3.03184,3.13094,3.21603,3.28066,3.32889,3.36649,3.39251,3.40736,3.40465,3.38678,3.3626,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Mexico,runoff,YucatanP_water withdrawals,1.80184,2.7108,2.88382,3.20834,3.30071,3.51634,3.8335,4.18677,4.49458,4.79814,5.08544,5.31255,5.49925,5.64231,5.77815,5.84718,5.86778,5.89287,5.92734,5.96106,5.97703,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Middle East,runoff,ArabianP_water withdrawals,14.1388,14.2462,14.2758,14.3092,15.2563,15.7466,15.729,15.6885,15.7372,15.8545,16.0616,16.2943,16.5452,16.7921,17.1277,17.5813,17.8836,18.1189,18.2717,18.3665,18.4404,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Middle East,runoff,CaspianSW_water withdrawals,27.9983,35.7872,35.3973,39.3377,39.624,40.2257,40.7525,40.9036,41.0159,41.1008,41.2918,41.6072,42.0177,42.5675,43.1128,43.6174,43.9996,44.2074,44.2953,44.3739,44.4382,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Middle East,runoff,DeadSea_water withdrawals,2.70806,4.57276,4.57287,4.57303,4.57531,4.57846,4.57906,4.57967,4.58064,4.58262,4.58555,4.58682,4.58882,4.59021,4.59056,4.59098,4.59033,4.58977,4.58934,4.591,4.59389,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Middle East,runoff,EJrdnSyr_water withdrawals,2.98501,4.5138,4.51408,4.47747,4.52937,4.58704,4.65483,4.65537,4.65831,4.66071,4.66671,4.67335,4.68291,4.69541,4.71045,4.72834,4.7503,4.77537,4.80282,4.82588,4.85031,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Middle East,runoff,Iran_water withdrawals,27.4933,38.5228,38.5233,38.5253,38.5535,38.5825,38.6104,38.6014,38.5968,38.5941,38.5949,38.5983,38.6035,38.6104,38.625,38.6513,38.6836,38.7212,38.7628,38.7871,38.7952,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Middle East,runoff,PersianGulf_water withdrawals,9.24995,14.6169,13.4964,14.618,14.63,14.646,14.6645,14.6743,14.6791,14.6761,14.6771,14.6806,14.6845,14.69,14.6987,14.7125,14.73,14.7495,14.7682,14.7818,14.7923,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Middle East,runoff,RedSeaE_water withdrawals,9.39398,10.4221,10.4257,10.4292,10.4755,10.5258,10.5774,10.5817,10.5812,10.5867,10.5995,10.6224,10.6499,10.6855,10.7263,10.7631,10.7942,10.819,10.8326,10.8429,10.8562,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Middle East,runoff,TigrEuphR_water withdrawals,49.9008,73.7969,65.3954,68.8356,73.7745,74.0103,74.3472,74.5366,74.7045,74.863,75.002,75.1321,75.2443,75.2889,75.3392,75.4071,75.4906,75.5898,75.6962,75.8319,76.008,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Pakistan,runoff,ArabianSea_water withdrawals,3.3238,5.39152,6.03799,6.04418,6.10375,6.11446,6.1155,6.11521,6.12147,6.14462,6.21133,6.28526,6.36581,6.48615,6.52181,6.55075,6.57529,6.60345,6.62699,6.65305,6.69551,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Pakistan,runoff,HamuMashR_water withdrawals,1.4283,2.33344,2.3352,2.33821,2.36772,2.37228,2.37778,2.38192,2.38437,2.38921,2.39817,2.41574,2.44199,2.48156,2.51707,2.54295,2.58549,2.64396,2.67834,2.69572,2.71558,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Pakistan,runoff,IndusR_water withdrawals,179.456,265.837,299.903,330.38,333.366,335.568,337.664,339.461,342.157,345.225,347.785,351.083,354.127,356.558,358.226,359.64,360.58,361.286,361.887,362.379,362.783,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Russia,runoff,AmurR_water withdrawals,31.1168,47.9155,55.171,60.3737,63.3791,67.1946,69.7064,71.1616,71.4099,71.3523,70.4127,68.9599,67.435,65.9127,64.2372,62.0445,59.7221,57.6862,55.8749,54.116,52.3508,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Russia,runoff,BarentsSea_water withdrawals,1.68806,1.43313,1.55627,1.63334,1.47592,1.44746,1.41319,1.37889,1.33232,1.2898,1.2532,1.22691,1.19332,1.1839,1.18655,1.1732,1.17532,1.1815,1.18618,1.18558,1.18277,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Russia,runoff,DonR_water withdrawals,15.7901,10.064,11.0923,12.3471,11.798,11.7648,11.5445,11.5171,11.8441,12.4355,12.9647,13.2796,13.4935,13.8102,14.0881,14.3327,14.6667,14.9213,15.2398,15.4927,15.7028,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Russia,runoff,DvinaRN_water withdrawals,1.42182,1.20288,1.30639,1.37174,1.24027,1.21547,1.18563,1.15534,1.11397,1.07467,1.03998,1.01459,0.983651,0.972671,0.972587,0.960082,0.960473,0.964352,0.966968,0.965419,0.962101,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Russia,runoff,KaraSea_water withdrawals,0.426082,0.362545,0.393635,0.412964,0.372979,0.365358,0.356212,0.346876,0.334143,0.322009,0.311274,0.303386,0.293821,0.290317,0.29016,0.286249,0.28626,0.287337,0.288035,0.287482,0.286411,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Russia,runoff,LenaR_water withdrawals,3.22913,2.73126,2.96577,3.11459,2.817,3.2524,3.64356,4.10284,4.6579,5.31495,5.89012,6.29696,6.58478,6.91851,7.16955,7.28899,7.4387,7.58311,7.72378,7.82985,7.92379,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Russia,runoff,NarvaR_water withdrawals,0.606522,0.513298,0.534901,0.551636,0.517694,0.518467,0.514558,0.507479,0.494494,0.480844,0.466667,0.455102,0.443291,0.43855,0.437535,0.430332,0.428132,0.427341,0.426143,0.423745,0.420571,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Russia,runoff,NevaR_water withdrawals,5.2607,4.42959,4.80611,5.04838,4.56783,4.47978,4.3738,4.26834,4.12457,3.99175,3.87585,3.79202,3.68737,3.65694,3.66389,3.62386,3.63102,3.65085,3.66587,3.66511,3.65734,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Russia,runoff,ObR_water withdrawals,33.163,21.219,23.7808,28.3874,26.9915,27.5964,28.2169,29.0027,29.678,30.3206,30.7027,31.1134,31.3841,32.2319,33.1867,33.9475,34.8219,35.5333,36.0836,36.5296,36.7175,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Russia,runoff,RusCstSE_water withdrawals,1.78511,2.67376,3.05286,3.31023,3.43216,3.64874,3.81086,3.91768,3.95783,3.97348,3.96121,3.93039,3.89085,3.85914,3.82375,3.73716,3.64436,3.57161,3.50123,3.43187,3.35927,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Russia,runoff,SiberiaN_water withdrawals,0.241733,0.205439,0.223078,0.234081,0.211474,0.207174,0.202008,0.19674,0.189551,0.1827,0.17664,0.17219,0.166791,0.164818,0.164736,0.162531,0.162544,0.163159,0.163559,0.16325,0.162646,km^3,
