water withdrawals by sector
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,Poultry,0.01707425,0.01880154,0.02326892,0.0307565,0.035628,0.0411997,0.0492923,0.0586046,0.0687557,0.07978260000000001,0.0916659,0.1043723,0.1178106,0.13156430000000002,0.14534,0.15878779999999998,0.171625,0.1837493,0.1948944,0.2048419,0.2136084,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,Rice,5.09780930477,7.3495575642,10.065854528200001,8.941329889699999,12.960927415099999,15.6709259807,18.2615283964,20.0957690027,21.808988058,23.3301831843,24.586851997299995,25.7505685684,26.890595198600003,27.496895008499997,27.6937842897,27.5036561558,26.976945576720002,26.283425743299993,25.33997112872,24.151164200910003,22.94923491931,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,RootTuber,0.20870587380000002,0.28677174270000005,0.2840682164,0.31501854460000006,0.351394214,0.3379580486,0.3442209928,0.3526619529,0.36008374500000007,0.35708443249999994,0.34883058749999996,0.35668023569999996,0.36890696900000003,0.38286908979999995,0.3978647014,0.41178992510000006,0.4227137133,0.43099249670999995,0.4355268821800001,0.43719688970000015,0.43679566604000003,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,SheepGoat,0.17180207,0.31009445999999996,0.38381753,0.36245422,0.43437678999999996,0.51027726,0.5992970599999999,0.68605385,0.7795238999999999,0.883376,0.9962247,1.119786,1.2501488,1.3841177,1.5191059999999998,1.6515156,1.7783364,1.8984122,2.0093289999999997,2.1090054,2.1970792,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,Soybean,0.0070093384000000005,0.0189965661,0.00944322353,0.01232295338,0.0195395508,0.028992591999999998,0.038220941300000005,0.0411924596,0.04378625380000001,0.046018674600000004,0.0475874899,0.0481133871,0.049085543100000004,0.050037519700000005,0.050233280299999995,0.04949192924,0.04788722309,0.045545883239999994,0.042373065679999995,0.038826120549999996,0.03523821397600001,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,SugarCrop,3.8631390899999993,4.9535003400000015,4.893775809999999,5.391333050000001,6.723763509999999,7.96372633,9.988928739999999,10.830348880000003,11.736145650000001,12.71962736,13.798006139999998,15.04812807,16.77348473,17.738482759999997,18.61493216,19.293661103,19.610717184,19.831532107,19.818286885000006,19.477215555,19.082225046,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,Vegetables,0.33974090700000004,0.6967933629999999,0.8045658149999998,0.9350083219999998,1.1415571210000002,1.3573258850000003,1.6883420349999998,2.066581187,2.403612794,2.6698527249999997,2.896907404,3.0692514459999996,3.3711322029999993,3.905707728,4.506477209000001,5.047328885000001,5.517474852,5.836726129100001,6.0910566352,6.3512749397000015,6.566030529299998,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,Wheat,1.0392012099999999,1.9828412799999997,2.5302668900000005,3.4819447300000004,3.6370813000000006,3.1508832,3.31156225,3.1428532689999997,3.006916886,2.802368906,2.5499253950000003,2.663805939,2.602559201,2.407688174,2.099960444,1.7998024239,1.388866238,0.8880453490000001,0.67085209509893,0.53639440526958,0.409983194457428,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,biomass,0.0,0.0,0.0,0.0,0.0,0.42843898488599985,0.6579386634850001,0.8401436400880001,1.041140937467,1.2659790666820006,1.4775610129710006,1.572522641422,1.6044829832040002,1.6469488493110003,1.6728525542359998,1.6708645127589996,1.6609194845150002,1.6305705982339997,1.5868356765699998,1.5512505664700003,1.5100819483049999,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,electricity,0.05197912299,0.163352425713,0.18345458916100005,0.236540142388,0.29314328007959994,0.301284645687977,0.36139297237066675,0.460851966139267,0.6708355223363669,0.872057334216867,1.1277316793423666,1.5119485939316903,1.9094221245644003,2.3488313889637995,2.966670521184702,3.7584154805531984,4.650416637382996,5.634450659186998,6.640984827563998,7.64131884742,8.647959161719998,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,food processing,0.0943981,0.16506,0.245704,0.392214,0.4527202,0.5171018999999999,0.5907879,0.6679602,0.7473612,0.8295669,0.9142546500000001,0.999681461,1.085295157,1.1689708600000002,1.24928318,1.3241179,1.39270175,1.45455481,1.5096504199999998,1.55745547,1.5979664900000001,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,municipal water,1.8414,3.4407,4.4292,4.2269,4.80946,5.34819,6.11026,6.98728,7.91732,8.89283,9.90131,10.9652,12.0354,13.0785,14.0773,15.0426,15.9407,16.7519,17.4854,18.1297,18.6853,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,nuclearFuelGenIII,0.0,0.0,0.0,0.0,2.44469E-5,8.08705E-5,2.19989E-4,4.6412E-4,0.00100556,0.00181431,0.00312419,0.00512949,0.00769148,0.011181,0.0161482,0.0230805,0.0319193,0.042814,0.0551739,0.0687088,0.0833913,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,paper,0.0143195,0.0365039,0.0105887,0.019823,0.025446089999999998,0.02950782,0.03655068,0.04472758,0.054154440000000005,0.06512462100000001,0.077603531,0.09159395940000001,0.10674386420000001,0.12257063900000001,0.138241235,0.15309337700000003,0.166809395,0.179320075,0.190910784,0.201174353,0.21041964200000002,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,regional coal,1.7186049999999998E-4,3.688306E-4,5.69093E-4,8.201752999999999E-4,9.725292E-4,0.0010947872,0.0012578725,0.0014122437,0.0017024413,0.002235915,0.003123559,0.004511147,0.006490686,0.009368922,0.013472542,0.018994321,0.025949977000000003,0.034369292,0.043904286,0.054566029999999995,0.06633083,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,regional oil,0.0506747,0.08446,0.117944,0.14327699700000002,0.17244451,0.18535464999999998,0.21028349999999998,0.2410528,0.29053059999999997,0.344631,0.41269,0.506528,0.6117049999999999,0.723051,0.853502,0.992302,1.136373,1.283996,1.4285351,1.5669897,1.6955824000000002,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Beef,0.05694311999999999,0.090237485,0.11159800799999998,0.130759852,0.143091393,0.16417706900000004,0.18517515399999998,0.208863944,0.23466085,0.26141312699999997,0.28759260999999997,0.31254215999999996,0.33499017299999995,0.35492030999999996,0.37179570500000003,0.38604949800000005,0.39781603,0.407615674,0.41543405499999997,0.420790639,0.423820412,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Corn,10.537229373,13.833237030000001,15.801691,16.93884116,16.928365747413096,19.0347900541911,20.5139385251773,21.6815453365415,22.932679546678806,24.178788314935897,25.383353636032304,26.4368660055492,26.6457463666938,26.3024411804202,25.6821178845076,24.723347852799396,23.340170559212297,21.897221086642112,20.12591770192444,18.359500761816495,16.39069017678123,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Dairy,0.309882578,0.6635334199999999,0.79607354,0.85163046,0.93581129,1.04121368,1.153483255,1.26119245,1.373404747,1.4817277420000001,1.581746499,1.67205548,1.748848582,1.8096699519999997,1.8548802030000002,1.887128478,1.904303122,1.9113448310000003,1.9101447689999997,1.8994056449999999,1.880494261,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,FiberCrop,6.541125402999999,4.5727019781000005,2.8452001584000004,1.7180750219999998,1.7799912735,1.89126173751,1.9442060541100001,2.03264173719,2.13057909733,2.21404216033,2.2532941122,2.2976962484999994,2.3125500183,2.2939124222799996,2.247361902019,2.1722518914818205,2.05667428614,1.9210327995579999,1.787172011097,1.6605111940018,1.5342675133035002,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Fruits,8.838523344195,15.009111780932004,18.190342480926,22.663687803924994,24.218233867961995,28.409007687266,32.682884833265,36.385929498258996,39.142921828608,41.37551799782,43.59052213246999,46.19796687717399,48.588703706568,50.602989704448994,52.27998800151201,53.72291723714339,54.76645945433609,55.419102644422686,55.91744821665423,56.33346592935489,56.4957389617927,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,H2 central production,0.0,0.0,0.0,0.0,1.17410816E-5,3.596386602E-4,0.0029573075243820015,0.00895395606961,0.016384809728890996,0.02364342647511099,0.030280304415729997,0.03631396158037999,0.04247048301998,0.04856682432640001,0.054128864646900005,0.059905025358,0.065453182566,0.06979243144500001,0.07313165249,0.07625303278900002,0.07919684707000002,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,H2 industrial,0.0,0.0,0.0,0.0,0.0,1.55077E-5,5.4293074E-5,1.89366951E-4,4.3278144800000003E-4,7.46780751E-4,0.00114707997,0.0017230523,0.0024729276,0.0033516775,0.004296009999999999,0.005241133,0.006185161999999999,0.007137713,0.008088366,0.009002915,0.00973628,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,3.148046E-4,0.001568559644,0.0055277595221999995,0.011711838615100001,0.020356525323999997,0.030418645440000003,0.04003688237,0.049634907799999996,0.059545800200000006,0.0701518623,0.081796009,0.09380997899999999,0.10536377700000002,0.116163639,0.12607655,0.134953721,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Legumes,1.8602712519999995,1.5068805371,1.5744743477000003,1.4805860294999997,1.3864273760999999,1.4876868774999998,1.5896945222699996,1.64235112337,1.66106519302,1.6347654779999998,1.6257898776,1.7111717068,1.7663429011999998,1.7588110374,1.6725692336,1.5200036589400001,1.290134957113,1.0176058091854001,0.7636688403,0.5382022987970799,0.342266467946562,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,MiscCrop,0.23316542648,0.3849608659,0.37701342190000003,0.46131217957,0.2693150368,0.22423354154899997,0.196074711735,0.18424928441109997,0.18428630486479997,0.17946187463899999,0.16224411162200003,0.14811724063,0.14084609737600004,0.1380889214,0.130919866668,0.11624683300000001,0.0947843392,0.0721526731,0.049666036159999996,0.027391894080000003,0.0066682123563999995,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,NutsSeeds,0.9891429502100001,2.0523941635,2.3662688308999993,2.4875564725000006,2.4136047510000007,2.7087760776,2.9852639702,3.2516969843400005,3.4362972034999997,3.5716724630999996,3.7132618,3.9163998999999996,4.1276621665,4.308825188,4.425591270590001,4.425738764710001,4.33744889603,4.17624233442789,4.118005819298511,4.05930829905128,3.9879828080498703,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,OilCrop,5.308309656359999,8.31862968486,9.86305458169,11.58719483753,7.544625535679999,8.435897302149035,9.758978547909031,10.391157971354998,9.658172047654,8.116734399499999,5.56493245053,3.147773828493547,1.5130060904226172,1.1566748081944012,0.9054091702784058,0.869733725024456,0.8001818173880381,0.6983051327272021,0.60431763780766,0.5362027076860628,0.47024856404,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,OtherGrain,2.6281395906000005,2.5943860336,2.82940208,2.5544151571,0.6676325241072201,0.5102776340322471,0.5238865853869741,0.5547851930163511,0.5667890159337821,0.570302907783989,0.5865279152842291,0.686792661584583,0.8496727358851441,1.0529006469447608,1.27548741997874,1.5384078497821918,1.796096163215569,1.9823597484032178,2.1600288546347395,2.3409334181046413,2.5129727774073123,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Pork,7.17636E-4,7.352460000000001E-4,3.607074E-4,2.863722E-4,3.065907E-4,3.655765E-4,4.1144E-4,4.50465E-4,4.8648800000000004E-4,5.127269999999999E-4,5.26823E-4,5.32487E-4,5.30882E-4,5.25041E-4,5.174520000000001E-4,5.06156E-4,4.88967E-4,4.68889E-4,4.48541E-4,4.27643E-4,4.06974E-4,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Poultry,0.02698828,0.05183789999999999,0.0646171,0.0822554,0.0905763,0.1043665,0.1183582,0.1334083,0.14889570000000002,0.16420590000000002,0.1789078,0.1924202,0.20472079999999998,0.2154711,0.2245487,0.2323474,0.23892570000000002,0.2444516,0.249056,0.2523881,0.2545872,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Rice,5.552568733599999,11.6742881912,10.4074949526,9.544667280699999,11.0490187826,11.8964072438,12.3978545765,12.96519936039,13.58789878266,14.159710153299999,14.626835221,15.042256350200002,15.2148161683,15.164672161390001,15.00163787293,14.686106074252,14.256774481682498,13.850276886599998,13.43920608803,13.013184683499999,12.551712255540002,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,RootTuber,1.62351620825,2.7097446137600008,3.8269048263000003,4.7853356821,5.236395560299999,5.4442973207,5.74829564599,6.087511631540002,6.39620987754,6.696661037999999,7.0301808999999995,7.3372961409999995,7.6382823652,7.880311021440001,8.03691929,8.06712753996,8.031045915243,7.9380441647,7.841257353842001,7.7799710010462,7.7066257271200005,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,SheepGoat,0.10513865,0.13848172,0.15984156,0.18900085,0.20897011999999998,0.24170381000000002,0.27486226999999996,0.31084617,0.3490031599999999,0.38810458000000003,0.42625387,0.46269248999999996,0.495713,0.5250232699999999,0.55041945,0.57234652,0.59085443,0.6066069200000002,0.61966776,0.62970174,0.6364175000000001,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Soybean,0.29185582953,0.09503795364,0.08374447902999999,0.11065785091000001,0.08975622791999999,0.0868015712,0.0842062515,0.06502866746,0.04570110362,0.0197755772,1.95017E-4,1.0951218999999999E-4,2.2946080000000002E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,SugarCrop,4.05771084707,5.958289066290001,6.353877522920002,7.3310838706600014,7.445109281,8.43803293855,9.286635763720001,9.442955465260003,9.82039784953,10.288498479630002,10.560026314359998,10.866813007700001,10.803675371380995,10.022807137609297,9.162566056679529,7.989044832917002,6.651223042766002,5.525562787059001,4.738295667356001,4.218806380160501,3.7615919567291205,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Vegetables,4.137112649,7.547819360000001,8.888382069999999,9.282378510000001,10.12992067,11.11556491,12.277158602,13.442023769999999,14.568096100000002,15.74484317,17.28412557,19.1181775,21.019554747,22.697013789,24.025967705,24.821491685999998,25.286983379500004,25.542493066099997,25.7417829474,25.887866013,25.963955173891996,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Wheat,10.832380332000001,17.703139578000002,18.761600008000002,20.755269415,20.905589025,22.148158369,24.127120268600006,25.1123863988,24.7328487524,23.2983151746,21.043358658,18.910527159,16.101143963,12.297421389299998,8.11164849857185,4.44558015832025,0.715725413958129,0.016905822303836,6.428384E-9,0.0,0.0,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,biomass,0.0,0.0,0.0,0.0,0.0,0.0565148833184,0.11411158511610003,0.16096926306999998,0.22677121708300002,0.327979641554,0.43651227362999995,0.5281032623810001,0.5872764994580001,0.669991892829,0.7312680820429999,0.7449632641170001,0.734030558729,0.6738480726909999,0.6086379253430001,0.53510455803,0.46692076500000007,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,electricity,0.930032272,2.2668897570002002,2.9467990724400006,3.88066259382089,3.2771624390370953,3.187129138457664,3.2869548266459074,3.3222172325640678,3.3037721242376263,3.3362674569633493,3.429983808700051,3.5974178294539016,3.7285831200594886,3.836884003385973,3.9981149245991054,4.125332106219003,4.22639472779,4.313264770332,4.378117751529999,4.41516635599,4.429360534650002,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,food processing,0.272512,0.381385,0.422614,0.464736,0.5087662,0.5589223999999999,0.6086749,0.6590102,0.7096586,0.7593718899999999,0.80659636,0.849808776,0.8882799180000001,0.92099163,0.94802673,0.97070375,0.98960914,1.0049839999999999,1.01723139,1.02580817,1.03034,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,municipal water,5.673,12.4634,13.7162,16.3411,16.8466,17.9623,19.4315,21.0614,22.8529,24.7305,26.5871,28.4398,30.1811,31.7138,33.0303,34.1975,35.146,35.8528,36.3634,36.6167,36.5314,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,nuclearFuelGenIII,0.0,0.0,0.0,0.0,3.41322E-5,1.27568E-4,3.2681E-4,5.74829E-4,9.29306E-4,0.00147082,0.00223941,0.00324399,0.00475156,0.00679594,0.00916324,0.0119998,0.015082,0.0183421,0.0220277,0.0261314,0.03035,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,other industry,0.717508,1.2607,1.30878,1.27534,1.4464480000000002,1.80999,2.251481,2.8006969999999995,3.5184512999999997,4.397770100000001,5.40700237,6.54019086,7.76532183,9.01681236,10.242781599999999,11.429621400000002,12.5429388,13.5678564,14.488739,15.3094795,16.0036776,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,paper,0.0714,0.092568,0.116532,0.12198,0.1341774,0.152767,0.1726985,0.19356099999999998,0.21591588,0.23900195000000002,0.262260991,0.284754326,0.305988125,0.324154057,0.34005020199999997,0.354086737,0.364650164,0.37217761699999996,0.377721907,0.3808226,0.380974241,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,regional coal,0.001323221,0.0025577802,0.0018926209530000001,0.00260056754571,0.0029978780000000003,0.003123473,0.003235802,0.003240274,0.003267242,0.003430822,0.0037933140000000003,0.004469707,0.005719640000000001,0.007770992,0.010617215,0.014343923000000001,0.018950333,0.025327193,0.03317858,0.0420782,0.05195512,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,regional oil,0.32031,0.435471,0.534873,0.5819454,0.5858171,0.647633,0.7285469,0.8212189999999999,0.935864,1.0641690000000001,1.200881,1.345606,1.469398,1.568117,1.6382160000000001,1.6729379999999998,1.684502,1.7106150000000002,1.739967,1.7684959999999998,1.804579,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,Beef,0.341734225,0.34813831,0.61731468,0.83674625,0.86772691,0.93556616,1.03255274,1.15724652,1.28163219,1.4022969500000002,1.51630931,1.62640535,1.72684545,1.82036375,1.90498561,1.98377142,2.0586749699999998,2.12983655,2.19910344,2.26855311,2.3284201799999997,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,Corn,0.16114063600000003,0.22193223600000006,0.303557474,0.357069203,0.44933550400000005,0.5129464330000001,0.6324104089999999,0.7140193922999999,0.7967914923,0.8666506074000002,0.915453474,0.9429290870000003,0.9689097594000001,1.011017024,1.0604344734,1.1275063087000001,1.220812256,1.306975188,1.368975394,1.4018624569999996,1.4454150189999997,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,Dairy,0.15189220499999997,0.26950193,0.30967169299999997,0.33488141,0.36782545999999994,0.41335924999999996,0.4705174100000001,0.5308843299999999,0.5932466399999999,0.65758093,0.72358047,0.79197112,0.8594899899999998,0.92399024,0.98466433,1.04177821,1.0941007699999998,1.14080445,1.18179449,1.21915946,1.24990359,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,FiberCrop,0.19765617567999996,0.26946450559000007,0.2992925517599999,0.20068551128,0.23597488062999997,0.28137953214,0.32312936478000004,0.34694585866399996,0.370137731956,0.39162905554899996,0.4127581493509999,0.43453652154900013,0.45323235736699996,0.46126536188999995,0.46729397748999985,0.47441823068000005,0.48604422204000003,0.50370654936,0.52132296705,0.5349802352099999,0.5414811803900001,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,Fruits,0.14050770458,0.3375554935799999,0.45000247557000006,0.63616931813,0.6602633994100002,0.7411422873200001,0.8747858318399998,1.0653239733099997,1.2408213966850001,1.4112130914290002,1.5779420504860002,1.7175510615469993,1.8356265427900003,1.93304110218,2.01032319217,2.0948051564,2.2036794929499997,2.3408160103999993,2.5022742783,2.6615381168000005,2.8122334672000004,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,H2 central production,0.0,0.0,0.0,0.0,4.7183363E-5,2.4723544800000005E-4,0.001247509871,0.0027447698919050006,0.004524509413094,0.006823476470163999,0.009597296583446007,0.012750617487742005,0.016632328880169,0.02130951739048999,0.026293286938,0.03140845084549,0.036335276226520004,0.04100733056699999,0.045448880671200016,0.048648184760400004,0.05136792460899998,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,H2 industrial,0.0,0.0,0.0,0.0,0.0,2.13554E-6,8.50141742E-6,2.880863153E-5,6.469537633E-5,1.21386853E-4,2.24175872E-4,3.72970589E-4,5.75070674E-4,8.461824799999999E-4,0.00117041597,0.00155908437,0.0020550025,0.0026907777000000003,0.0035282797,0.004708335,0.005566733,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,9.0250821E-5,3.467454673E-4,0.0010054446245299998,0.0020248218636500005,0.0036774291004099996,0.0059561185709,0.008387683073200002,0.011051351458999999,0.014139609967999999,0.017831500163999994,0.022302917399999997,0.027349691410000005,0.03282376575,0.03869307582,0.04467928119999999,0.050624992400000006,km^3,
