demand balances by meat and dairy commodity
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,regional beef,NonFoodDemand_Meat,6.225E-4,0.0149191,0.0284628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,regional dairy,FoodDemand_NonStaples,6.4697,11.4956,12.2395,12.4985,13.7618,15.7746,17.841,20.0828,22.4521,24.885,27.2852,29.6029,31.726,33.6142,35.2454,36.6821,37.9457,39.0396,39.9802,40.7572,41.3344,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,regional dairy,NonFoodDemand_Meat,0.844215,1.92099,3.73462,5.34507,5.82536,6.27855,6.7088,7.11925,7.5175,7.89243,8.22982,8.5182,8.75609,8.94015,9.07863,9.1857,9.26734,9.32398,9.35814,9.36294,9.33647,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,regional pork,FoodDemand_NonStaples,0.00407441,0.00367161,0.00235552,0.00199329,0.00220816,0.00252952,0.00286703,0.00323268,0.00361629,0.00401101,0.00440371,0.00478544,0.00513706,0.00545103,0.00572185,0.00596079,0.00617252,0.00635786,0.00651771,0.00665078,0.00675064,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,regional pork,NonFoodDemand_Meat,0.0,1.796E-4,0.00198,0.0025224,0.00274906,0.00296292,0.00316596,0.00335965,0.00354759,0.00372453,0.00388375,0.00401984,0.0041321,0.00421896,0.00428431,0.00433484,0.00437337,0.0044001,0.00441621,0.00441848,0.00440599,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,regional poultry,FoodDemand_NonStaples,1.18056,2.25497,2.86208,3.78946,4.19901,4.8253,5.47824,6.182,6.91454,7.65801,8.39038,9.09325,9.74342,10.322,10.8199,11.2554,11.6339,11.9569,12.2296,12.446,12.6022,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,regional poultry,NonFoodDemand_Meat,0.076885,0.138515,0.219123,0.191778,0.20901,0.225271,0.240707,0.255434,0.269723,0.283175,0.295281,0.305628,0.314163,0.320767,0.325736,0.329577,0.332506,0.334539,0.335764,0.335936,0.334987,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,regional sheepgoat,FoodDemand_NonStaples,0.436429,0.579897,0.662013,0.745095,0.823598,0.950079,1.08041,1.22086,1.368,1.51829,1.66562,1.8072,1.9356,2.04882,2.1456,2.22944,2.30148,2.36271,2.4139,2.45457,2.48298,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,regional sheepgoat,NonFoodDemand_Meat,1.788E-4,7.72E-4,2.162E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,OtherMeat_Fish,FoodDemand_NonStaples,0.977208,1.15852,1.51247,2.18935,2.36107,2.728,3.29359,4.02996,4.86014,5.77988,6.78491,7.89166,9.07487,10.3082,11.5642,12.8301,14.0708,15.2534,16.3538,17.3547,18.2766,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,OtherMeat_Fish,NonFoodDemand_Meat,0.190757,0.202104,0.180549,0.171613,0.199422,0.227936,0.257939,0.28896,0.32043,0.351774,0.382306,0.411245,0.438395,0.463156,0.485186,0.504403,0.520233,0.532386,0.541094,0.547083,0.55073,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,regional beef,FoodDemand_NonStaples,0.489102,0.574052,0.998969,1.36529,1.4605,1.66381,1.98031,2.39078,2.84759,3.34834,3.893,4.49175,5.13259,5.79985,6.47936,7.16198,7.82671,8.45768,9.04386,9.57637,10.0671,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,regional beef,NonFoodDemand_Meat,0.0024266,0.00401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,regional dairy,FoodDemand_NonStaples,2.38591,3.93737,3.77775,3.8985,4.19207,4.79606,5.70208,6.86545,8.17735,9.63014,11.2154,12.9568,14.816,16.7535,18.7253,20.7046,22.6351,24.4705,26.1811,27.7373,29.169,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,regional dairy,NonFoodDemand_Meat,0.160737,0.229335,0.993469,1.42522,1.65618,1.89298,2.14216,2.39978,2.66113,2.92145,3.17501,3.41534,3.64082,3.84646,4.02941,4.18901,4.32047,4.4214,4.49372,4.54346,4.57375,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,regional pork,FoodDemand_NonStaples,0.125542,0.255738,0.401152,0.635631,0.689685,0.797841,0.960749,1.16544,1.39441,1.64806,1.92578,2.23091,2.55688,2.89615,3.23993,3.58345,3.91639,4.23065,4.52075,4.78239,5.02107,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,regional pork,NonFoodDemand_Meat,7.442E-4,0.0024578,0.0233644,0.0176931,0.0205602,0.0235,0.0265933,0.0297915,0.033036,0.0362676,0.0394154,0.042399,0.0451981,0.047751,0.0500222,0.0520035,0.0536355,0.0548885,0.0557863,0.0564037,0.0567798,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,regional poultry,FoodDemand_NonStaples,0.251263,0.584179,0.845967,1.04751,1.13889,1.30891,1.57401,1.91224,2.29078,2.71078,3.17217,3.68345,4.2326,4.80525,5.38671,5.96824,6.53291,7.0663,7.55972,8.00609,8.416,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,regional poultry,NonFoodDemand_Meat,0.0173768,0.0371426,0.0533725,0.0669737,0.0778266,0.0889546,0.100664,0.11277,0.125051,0.137284,0.149199,0.160493,0.171089,0.180752,0.189349,0.196849,0.203027,0.207769,0.211168,0.213505,0.214928,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,regional sheepgoat,FoodDemand_NonStaples,0.0849261,0.119559,0.180158,0.222912,0.243333,0.283854,0.3422,0.412829,0.491617,0.579292,0.675418,0.781165,0.893766,1.01043,1.12811,1.245,1.3575,1.46263,1.55876,1.64465,1.72168,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,regional sheepgoat,NonFoodDemand_Meat,5.49E-5,1.966E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,OtherMeat_Fish,FoodDemand_NonStaples,3.07006,5.45276,6.84801,7.49479,8.2354,9.52541,11.18,13.4505,16.1511,19.3153,22.9408,27.1212,31.7686,36.8398,42.2599,47.95,53.7854,59.642,65.381,70.8291,75.9069,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,OtherMeat_Fish,NonFoodDemand_Meat,0.137842,0.442385,0.551405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional beef,FoodDemand_NonStaples,0.870158,1.19887,1.91947,2.39325,2.61806,2.99885,3.48796,4.14736,4.91348,5.79597,6.80167,7.96016,9.25799,10.685,12.2243,13.8503,15.5235,17.2114,18.8768,20.4647,21.9481,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional beef,NonFoodDemand_Meat,0.0011928,0.0017198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional dairy,FoodDemand_NonStaples,3.27987,5.94838,6.64885,6.61719,7.24838,8.35191,9.74185,11.6542,13.9313,16.6175,19.7279,23.3724,27.4908,32.0598,37.0077,42.2362,47.6216,53.0522,58.4127,63.51,68.2594,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional dairy,NonFoodDemand_Meat,0.204265,0.311942,0.34867,0.788052,0.904389,1.03247,1.17155,1.31984,1.47579,1.63644,1.79862,1.95807,2.11244,2.26003,2.39904,2.52773,2.64371,2.74536,2.83144,2.90065,2.95299,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional pork,FoodDemand_NonStaples,0.24311,0.408978,0.505545,0.640358,0.702398,0.807701,0.943601,1.12908,1.34677,1.5993,1.88718,2.21678,2.58245,2.98101,3.40557,3.8491,4.30163,4.7552,5.1999,5.62175,6.01403,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional pork,NonFoodDemand_Meat,2.09E-5,0.0,0.0103641,0.0249655,0.0286511,0.0327088,0.0371146,0.0418127,0.0467531,0.0518424,0.0569804,0.0620317,0.0669221,0.0715977,0.0760016,0.0800786,0.0837529,0.0869732,0.0897001,0.0918925,0.0935508,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional poultry,FoodDemand_NonStaples,0.791263,1.41848,1.8986,2.3022,2.54415,2.94881,3.4792,4.19251,5.0047,5.92803,6.97117,8.15301,9.46854,10.9112,12.4599,14.0891,15.7593,17.4326,19.0703,20.6203,22.0607,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional poultry,NonFoodDemand_Meat,0.0622958,0.104393,0.215795,0.289813,0.332597,0.379702,0.430847,0.485385,0.542735,0.601815,0.66146,0.720098,0.776868,0.831145,0.882269,0.929597,0.97225,1.00963,1.04129,1.06674,1.08599,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional sheepgoat,FoodDemand_NonStaples,0.431524,0.806129,1.11534,1.38854,1.52547,1.76673,2.07398,2.48826,2.96916,3.52161,4.1451,4.85402,5.63193,6.47024,7.3554,8.27329,9.20308,10.1268,11.0252,11.8732,12.6588,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional sheepgoat,NonFoodDemand_Meat,7.0E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,OtherMeat_Fish,FoodDemand_NonStaples,0.427088,0.683893,0.570023,0.622666,0.609258,0.662815,0.699374,0.732636,0.766646,0.801131,0.834694,0.866721,0.895086,0.919638,0.940284,0.956992,0.969981,0.978802,0.983237,0.984128,0.98209,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,OtherMeat_Fish,NonFoodDemand_Meat,0.247933,0.172626,0.358401,0.509496,0.531591,0.545063,0.559021,0.571972,0.583564,0.593287,0.600904,0.606357,0.609101,0.609539,0.608013,0.604677,0.599627,0.592956,0.584912,0.575734,0.565798,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,regional beef,FoodDemand_NonStaples,2.14426,2.15387,2.24592,2.46233,2.41296,2.59052,2.70651,2.80906,2.91148,3.01259,3.11034,3.20307,3.28445,3.35389,3.41108,3.45487,3.48573,3.50359,3.50883,3.50409,3.49078,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,regional beef,NonFoodDemand_Meat,0.155711,0.326447,0.366448,0.257848,0.26903,0.275848,0.282912,0.289467,0.295333,0.300253,0.304108,0.306868,0.308257,0.308478,0.307706,0.306018,0.303462,0.300086,0.296015,0.29137,0.286342,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,regional dairy,FoodDemand_NonStaples,5.85571,6.71381,5.07569,3.65212,3.59671,3.87192,4.06828,4.24318,4.41739,4.59042,4.75743,4.91499,5.05217,5.16888,5.26414,5.33725,5.3888,5.41879,5.42863,5.4216,5.40023,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,regional dairy,NonFoodDemand_Meat,0.329181,0.675714,3.96055,5.83284,6.08579,6.24002,6.3998,6.54808,6.68078,6.79209,6.8793,6.94172,6.97314,6.97815,6.96068,6.92249,6.86467,6.7883,6.69622,6.59114,6.47739,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,regional pork,FoodDemand_NonStaples,0.165794,0.226936,0.350487,0.52273,0.514331,0.555748,0.584909,0.611158,0.63736,0.663174,0.688062,0.711536,0.731879,0.749191,0.763162,0.773785,0.781181,0.785419,0.786721,0.785487,0.782134,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,regional pork,NonFoodDemand_Meat,5.42E-4,0.0013043,2.62E-4,0.0041974,0.00437943,0.00449041,0.0046054,0.0047121,0.00480759,0.00488769,0.00495045,0.00499537,0.00501798,0.00502158,0.00500901,0.00498153,0.00493992,0.00488496,0.0048187,0.00474309,0.00466123,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,regional poultry,FoodDemand_NonStaples,0.660966,1.27594,1.88597,2.42677,2.38882,2.57755,2.71075,2.83167,2.95193,3.07011,3.18443,3.29214,3.38499,3.46387,3.5269,3.57407,3.60598,3.62337,3.62771,3.62053,3.6038,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,regional poultry,NonFoodDemand_Meat,0.0294251,0.051224,0.0931916,0.114193,0.119145,0.122165,0.125293,0.128196,0.130794,0.132973,0.13468,0.135902,0.136517,0.136615,0.136273,0.135526,0.134394,0.132899,0.131096,0.129039,0.126812,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,regional sheepgoat,FoodDemand_NonStaples,0.0820772,0.0545483,0.0649401,0.0699209,0.068754,0.073936,0.0775465,0.0807562,0.0839384,0.0870493,0.0900264,0.0928399,0.0952867,0.0973614,0.0990548,0.100346,0.101247,0.101761,0.101907,0.101753,0.101341,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,regional sheepgoat,NonFoodDemand_Meat,3.104E-4,0.0,0.0013021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Australia_NZ,OtherMeat_Fish,FoodDemand_NonStaples,0.409596,0.814558,1.02565,1.17866,1.28125,1.35957,1.43618,1.51225,1.58758,1.6619,1.73517,1.80416,1.86914,1.92739,1.97911,2.02503,2.06435,2.09482,2.11556,2.12826,2.13495,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Australia_NZ,OtherMeat_Fish,NonFoodDemand_Meat,0.274017,0.382836,0.555598,0.678051,0.735222,0.763511,0.790636,0.815766,0.839446,0.862676,0.886096,0.907662,0.927567,0.94474,0.959585,0.971959,0.981413,0.987161,0.989132,0.98804,0.984762,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Australia_NZ,regional beef,FoodDemand_NonStaples,0.884742,0.93652,1.05389,0.956881,1.03425,1.08738,1.13877,1.18902,1.23764,1.28423,1.32972,1.37167,1.41063,1.44483,1.47439,1.49966,1.5201,1.53454,1.54278,1.54619,1.54601,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Australia_NZ,regional beef,NonFoodDemand_Meat,0.0335157,0.0822304,0.124846,0.0860591,0.0933154,0.0969058,0.100349,0.103538,0.106544,0.109492,0.112464,0.115202,0.117728,0.119908,0.121792,0.123362,0.124562,0.125292,0.125542,0.125403,0.124987,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Australia_NZ,regional dairy,FoodDemand_NonStaples,4.76507,4.84702,4.73307,4.32483,4.6896,4.95432,5.21034,5.46164,5.7096,5.95561,6.19677,6.42051,6.62945,6.81561,6.97952,7.12193,7.24002,7.32806,7.38459,7.41509,7.42615,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Australia_NZ,regional dairy,NonFoodDemand_Meat,1.75506,4.04717,6.57317,7.40188,8.02599,8.3348,8.63091,8.90523,9.16374,9.41732,9.67298,9.90842,10.1257,10.3132,10.4752,10.6103,10.7135,10.7763,10.7978,10.7858,10.7501,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Australia_NZ,regional pork,FoodDemand_NonStaples,0.355676,0.52791,0.505793,0.545738,0.594704,0.62955,0.663166,0.695691,0.727228,0.758234,0.78892,0.817313,0.844078,0.868147,0.889404,0.90785,0.92314,0.934591,0.942022,0.946093,0.947585,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Australia_NZ,regional pork,NonFoodDemand_Meat,4.857E-4,0.0072095,0.0487507,0.0658193,0.071369,0.074115,0.0767481,0.0791874,0.0814862,0.0837411,0.0860145,0.088108,0.0900401,0.0917071,0.0931481,0.0943494,0.095267,0.095825,0.0960164,0.0959103,0.0955921,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Australia_NZ,regional poultry,FoodDemand_NonStaples,0.66518,1.06124,1.28266,1.53571,1.67282,1.77566,1.87345,1.96788,2.05893,2.14854,2.23687,2.31783,2.39404,2.46284,2.52417,2.57762,2.62203,2.65525,2.67691,2.68887,2.69337,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Australia_NZ,regional poultry,NonFoodDemand_Meat,0.0287062,0.0422535,0.0426217,0.0982383,0.106521,0.11062,0.11455,0.118191,0.121622,0.124987,0.12838,0.131505,0.134389,0.136877,0.139028,0.140821,0.14219,0.143023,0.143309,0.14315,0.142676,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Australia_NZ,regional sheepgoat,FoodDemand_NonStaples,0.473426,0.371062,0.38023,0.36718,0.397616,0.419202,0.440018,0.460413,0.480208,0.499357,0.518065,0.535425,0.551612,0.565931,0.578414,0.589167,0.597985,0.604396,0.608308,0.6102,0.610597,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Australia_NZ,regional sheepgoat,NonFoodDemand_Meat,0.149727,0.13894,0.0669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Brazil,OtherMeat_Fish,FoodDemand_NonStaples,0.765296,1.87696,2.33431,2.52042,2.54938,2.71609,2.82951,2.97734,3.13221,3.27505,3.39258,3.48209,3.54217,3.57717,3.58697,3.57751,3.55078,3.51181,3.46277,3.40804,3.34989,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Brazil,OtherMeat_Fish,NonFoodDemand_Meat,0.499981,1.16112,1.23826,1.50299,1.56352,1.60028,1.63455,1.65943,1.67444,1.67987,1.67569,1.66349,1.64416,1.61812,1.58631,1.54959,1.50873,1.46603,1.42276,1.38008,1.33879,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Brazil,regional beef,FoodDemand_NonStaples,4.08867,6.5786,7.44181,10.8043,10.8954,11.4854,11.8557,12.3521,12.8666,13.3269,13.695,13.9609,14.1239,14.1982,14.181,14.0907,13.9351,13.7385,13.5123,13.2736,13.0279,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Brazil,regional beef,NonFoodDemand_Meat,0.0130228,0.0841559,0.443108,0.661653,0.6883,0.704483,0.719569,0.730519,0.737127,0.739518,0.737677,0.732306,0.723798,0.712334,0.698332,0.682168,0.66418,0.645383,0.626333,0.607545,0.589366,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Brazil,regional dairy,FoodDemand_NonStaples,13.857,22.2713,27.1858,30.2597,30.6959,32.5086,33.7139,35.2864,36.9031,38.374,39.5715,40.4688,41.0447,41.3402,41.3502,41.1332,40.7121,40.1547,39.5026,38.8007,38.0733,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Brazil,regional dairy,NonFoodDemand_Meat,2.08824,2.90546,4.46649,5.76127,5.9933,6.13421,6.26557,6.36092,6.41845,6.43927,6.42324,6.37647,6.30239,6.20256,6.08065,5.93991,5.78327,5.6196,5.45372,5.29013,5.13184,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Brazil,regional pork,FoodDemand_NonStaples,1.1156,2.179,2.42171,2.85614,2.90481,3.06746,3.17441,3.31249,3.4529,3.58026,3.68443,3.76343,3.81432,3.83982,3.83868,3.81566,3.77299,3.7178,3.65409,3.58586,3.51532,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Brazil,regional pork,NonFoodDemand_Meat,0.001166,0.0271922,0.009619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Brazil,regional poultry,FoodDemand_NonStaples,3.2535,7.14529,9.10456,11.4286,11.6325,12.3171,12.7824,13.3743,13.9828,14.547,15.0184,15.3847,15.6314,15.7695,15.7946,15.727,15.5768,15.3712,15.1257,14.8581,14.5785,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Brazil,regional poultry,NonFoodDemand_Meat,0.169789,0.448859,0.492459,0.568555,0.591453,0.605359,0.618322,0.627732,0.63341,0.635465,0.633883,0.629267,0.621957,0.612105,0.600073,0.586184,0.570727,0.554574,0.538205,0.522061,0.506439,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Brazil,regional sheepgoat,FoodDemand_NonStaples,0.112013,0.109844,0.121228,0.131736,0.132864,0.14005,0.144435,0.15024,0.156199,0.161434,0.16556,0.168468,0.170151,0.170795,0.170369,0.1691,0.167073,0.164589,0.161785,0.158865,0.155883,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Brazil,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,OtherMeat_Fish,FoodDemand_NonStaples,0.740009,0.84628,0.870247,0.876737,0.92166,0.971027,1.00856,1.04828,1.08938,1.12969,1.16862,1.20571,1.23803,1.26799,1.29563,1.32019,1.34047,1.35503,1.36354,1.36699,1.36641,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,OtherMeat_Fish,NonFoodDemand_Meat,0.263691,0.412908,0.445658,0.521447,0.553637,0.56662,0.578343,0.589242,0.599157,0.608579,0.618349,0.626671,0.634516,0.641724,0.648454,0.653983,0.657573,0.65876,0.657471,0.654186,0.649424,Mt,
