demand balances by Ag commodity
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,regional vegetables,FoodDemand_NonStaples,2.13402,2.71591,4.14827,6.07031,6.76592,8.0379,9.75028,11.6666,13.778,16.1489,18.7723,21.6135,24.6294,27.7873,30.9628,34.0888,37.0575,39.7634,42.2054,44.42,46.3614,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,regional vegetables,NonFoodDemand_Crops,0.282651,0.329526,0.437228,0.472963,0.549606,0.628191,0.710879,0.796371,0.883104,0.969489,1.05363,1.13339,1.20822,1.27646,1.33717,1.39013,1.43376,1.46725,1.49125,1.50776,1.51781,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,regional wheat,FeedCrops,0.0,0.0,0.258815,0.35376,0.372921,0.434714,0.524482,0.634772,0.757214,0.879372,0.998664,1.11192,1.22754,1.34471,1.44513,1.53024,1.59867,1.66029,1.72311,1.7951,1.8635,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,regional wheat,FoodDemand_Staples,1.01868,2.26111,2.51135,2.75463,3.18837,3.56872,3.95207,4.3788,4.80859,5.20625,5.56466,5.89271,6.18846,6.44929,6.67208,6.86196,7.01293,7.12315,7.19581,7.23859,7.26352,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,regional wheat,NonFoodDemand_Crops,0.0422611,0.1325,0.0,0.190058,0.220857,0.252436,0.285664,0.320018,0.354872,0.389585,0.423398,0.455447,0.485516,0.512939,0.537336,0.558619,0.57615,0.589609,0.599254,0.605886,0.609925,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,FodderHerb,FodderHerb_Residue,11.2377,8.68989,10.91,11.3183,11.8601,13.0307,14.6384,17.2059,20.5452,24.4962,28.9414,33.905,39.1791,44.7038,50.3495,56.138,61.9577,67.7878,73.595,79.2595,84.6535,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,Forest,regional industrial_roundwood,0.023895,0.0265979,0.0278521,0.0299526,0.0323347,0.0348101,0.0373648,0.0400584,0.043589,0.0476127,0.051699,0.0557204,0.0596016,0.0632866,0.0667437,0.069906,0.0727316,0.0752266,0.077396,0.0792972,0.0809355,billion m3,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,OtherMeat_Fish,FoodDemand_NonStaples,3.07006,5.45276,6.84801,7.49479,8.2354,9.52541,11.18,13.4505,16.1511,19.3153,22.9408,27.1212,31.7686,36.8398,42.2599,47.95,53.7854,59.642,65.381,70.8291,75.9069,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,OtherMeat_Fish,NonFoodDemand_Meat,0.137842,0.442385,0.551405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,Pasture,Pasture_FodderGrass,65.3582,88.9266,118.259,136.886,144.996,154.432,165.073,179.279,198.734,221.588,245.957,273.098,300.275,326.812,352.58,377.421,400.603,421.784,440.7,458.287,474.339,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional beef,FoodDemand_NonStaples,0.870158,1.19887,1.91947,2.39325,2.61806,2.99885,3.48796,4.14736,4.91348,5.79597,6.80167,7.96016,9.25799,10.685,12.2243,13.8503,15.5235,17.2114,18.8768,20.4647,21.9481,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional beef,NonFoodDemand_Meat,0.0011928,0.0017198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional corn,FeedCrops,2.50951,3.95067,5.65445,7.84472,9.53325,13.6116,19.1904,25.436,29.8221,32.578,34.3757,34.2626,33.1747,31.6102,29.5734,27.1939,24.9143,22.793,21.0193,19.9585,19.1584,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional corn,FoodDemand_Staples,5.8458,8.03803,11.0166,13.4532,15.5589,17.7252,19.9639,22.16,24.4014,26.631,28.8026,30.8643,32.7617,34.5061,36.0842,37.4631,38.6471,39.6122,40.3702,40.9782,41.3847,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional corn,NonFoodDemand_Crops,1.48656,2.19872,2.36196,2.4601,2.82327,3.22312,3.65727,4.12022,4.60704,5.10854,5.61484,6.1126,6.59449,7.05523,7.4892,7.89094,8.253,8.57033,8.83904,9.05508,9.21849,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.194313,0.477019,1.34645,2.91915,5.34638,8.8754,13.1422,18.1684,23.9513,30.9741,38.829,46.8562,54.3929,60.867,65.8534,69.5918,72.0101,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional dairy,FoodDemand_NonStaples,3.27987,5.94838,6.64885,6.61719,7.24838,8.35191,9.74185,11.6542,13.9313,16.6175,19.7279,23.3724,27.4908,32.0598,37.0077,42.2362,47.6216,53.0522,58.4127,63.51,68.2594,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional dairy,NonFoodDemand_Meat,0.204265,0.311942,0.34867,0.788052,0.904389,1.03247,1.17155,1.31984,1.47579,1.63644,1.79862,1.95807,2.11244,2.26003,2.39904,2.52773,2.64371,2.74536,2.83144,2.90065,2.95299,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional fibercrop,FeedCrops,0.211866,0.482789,0.571045,1.01387,1.20202,1.64662,2.26008,2.97664,3.58082,4.07084,4.4915,4.72807,4.8589,4.89732,4.85081,4.77511,4.66666,4.54064,4.41698,4.28313,4.16295,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional fibercrop,FoodDemand_NonStaples,0.0982996,0.180096,0.206458,0.298185,0.332533,0.394379,0.471749,0.572195,0.685778,0.814348,0.958383,1.11822,1.29048,1.47264,1.6606,1.85157,2.04025,2.22285,2.39619,2.55538,2.69892,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional fibercrop,NonFoodDemand_Crops,0.546399,1.01179,0.781003,0.689106,0.790836,0.902839,1.02445,1.15413,1.29049,1.43097,1.57279,1.71222,1.8472,1.97626,2.09782,2.21036,2.31177,2.40066,2.47593,2.53645,2.58222,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional fruits,FeedCrops,0.0307251,0.0293194,0.0467714,0.0930268,0.115587,0.171669,0.253374,0.348083,0.41574,0.460716,0.491529,0.496369,0.486976,0.46736,0.439826,0.409906,0.380726,0.354346,0.332027,0.313491,0.298406,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional fruits,FoodDemand_NonStaples,14.4287,20.3043,25.446,30.6333,34.3168,41.0216,49.4341,60.2711,72.2432,85.6195,100.475,116.709,134.014,152.16,170.691,189.276,207.505,225.055,241.683,257.071,270.984,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional fruits,NonFoodDemand_Crops,2.47706,3.68686,5.25818,7.06365,8.10643,9.2545,10.5011,11.8303,13.2281,14.6681,16.1218,17.551,18.9347,20.2576,21.5036,22.6572,23.6967,24.6079,25.3794,25.9997,26.4689,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional legumes,FeedCrops,0.454167,1.19415,1.64044,1.61193,1.98472,2.83939,4.05439,5.67457,7.03422,8.07432,8.89168,9.05207,8.92104,8.61042,8.14526,7.59249,7.03063,6.48989,6.01203,5.67811,5.40586,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional legumes,FoodDemand_NonStaples,1.43668,3.02117,4.15783,4.86032,5.41041,6.38611,7.61643,9.26109,11.1287,13.245,15.62,18.2333,21.0549,24.0561,27.1679,30.3246,33.454,36.4884,39.3774,42.0958,44.5716,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional legumes,NonFoodDemand_Crops,0.593886,1.08175,1.33469,1.26563,1.45247,1.65817,1.88153,2.1197,2.37015,2.62815,2.88862,3.1447,3.39262,3.62965,3.85291,4.05959,4.24586,4.40911,4.54735,4.6585,4.74256,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional misccrop,FeedCrops,0.0,0.0,1.8E-6,3.2E-6,3.94116E-6,5.64706E-6,8.07727E-6,1.07738E-5,1.28026E-5,1.43266E-5,1.55658E-5,1.63508E-5,1.67637E-5,1.68831E-5,1.66894E-5,1.62832E-5,1.57637E-5,1.52103E-5,1.46983E-5,1.42353E-5,1.3831E-5,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional misccrop,FoodDemand_NonStaples,0.16674,0.384295,0.695202,0.624611,0.699146,0.833049,1.00104,1.21707,1.45826,1.73015,2.03424,2.37309,2.73789,3.12442,3.52288,3.92513,4.32163,4.70459,5.06805,5.40373,5.70679,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional misccrop,NonFoodDemand_Crops,0.165374,0.535184,0.734794,0.951049,1.09145,1.24603,1.41386,1.59283,1.78104,1.97491,2.17064,2.36307,2.54936,2.72748,2.89525,3.05056,3.19052,3.3132,3.41708,3.5006,3.56377,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional nuts_seeds,FeedCrops,0.557095,1.17262,2.44232,2.96183,3.61193,5.11061,7.13331,9.37876,11.0382,12.2237,13.1029,13.3741,13.2883,12.9533,12.3764,11.6628,10.909,10.1719,9.51842,9.00922,8.58657,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional nuts_seeds,FoodDemand_NonStaples,1.35606,3.39831,4.49575,5.03893,5.60384,6.60713,7.86213,9.50026,11.357,13.4683,15.8406,18.4957,21.3752,24.4462,27.6361,30.8808,34.1019,37.2326,40.221,43.007,45.5413,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional nuts_seeds,NonFoodDemand_Crops,1.68755,3.14469,1.96989,1.15934,1.33049,1.51892,1.72352,1.94168,2.1711,2.40744,2.64604,2.88061,3.1077,3.32483,3.52934,3.71867,3.88929,4.03883,4.16547,4.26727,4.34428,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional oilcrop,FeedCrops,0.049291,0.0841814,0.253232,0.364978,0.447815,0.640922,0.904357,1.19787,1.40356,1.53652,1.62894,1.64138,1.61341,1.54373,1.45515,1.35756,1.26956,1.20519,1.15715,1.12687,1.10712,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional oilcrop,FoodDemand_NonStaples,0.7546,1.27507,1.65186,1.95795,2.191,2.60989,3.13055,3.79928,4.54148,5.37259,6.29766,7.31592,8.40541,9.54216,10.7069,11.8742,13.0267,14.1577,15.2418,16.2613,17.1933,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional oilcrop,NonFoodDemand_Crops,0.9381,1.0075,0.829981,0.466402,0.535256,0.611062,0.693371,0.781139,0.873435,0.968513,1.0645,1.15887,1.25023,1.33758,1.41985,1.49602,1.56466,1.62482,1.67577,1.71673,1.7477,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0,0.102747,0.271988,0.830074,1.91061,3.56027,5.83493,8.45789,11.3608,14.477,17.9495,21.4643,24.6663,27.3682,29.6483,31.5187,33.057,34.3661,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional oilpalm,FeedCrops,0.443446,1.62137,1.49891,1.51256,1.8307,2.63611,3.81897,5.44058,6.806,7.84048,8.67965,8.82425,8.70819,8.43905,8.05559,7.63497,7.23081,6.87803,6.59199,6.36604,6.20213,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional oilpalm,FoodDemand_NonStaples,4.50494,5.18928,8.03166,11.4518,12.7974,15.2533,18.3446,22.4259,26.983,32.0841,37.7716,43.9179,50.4782,57.3779,64.4627,71.6038,78.653,85.4988,92.0289,98.1028,103.638,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional oilpalm,NonFoodDemand_Crops,6.07412,12.0511,12.604,12.9854,14.9024,17.0129,19.3046,21.7482,24.3178,26.965,29.6374,32.2648,34.8084,37.2404,39.531,41.6516,43.5627,45.2377,46.6561,47.7964,48.6589,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional othergrain,FeedCrops,2.01431,3.85839,4.50376,4.76345,5.87854,8.54328,12.3111,17.1985,21.0335,23.8654,26.0385,26.1446,25.5374,24.4055,22.9226,21.3984,19.9,18.6401,17.5598,16.706,16.0032,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional othergrain,FoodDemand_Staples,13.017,18.8275,17.9676,17.5235,20.2975,23.1645,26.1473,29.1766,32.2636,35.3454,38.3556,41.1314,43.6983,46.0387,48.1631,50.079,51.739,53.1562,54.289,55.1173,55.6527,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional othergrain,NonFoodDemand_Crops,3.30341,6.21088,4.65952,3.34013,3.83322,4.3761,4.96555,5.59411,6.25508,6.93598,7.62339,8.2992,8.95348,9.57903,10.1682,10.7137,11.2053,11.6361,12.001,12.2943,12.5161,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional pork,FoodDemand_NonStaples,0.24311,0.408978,0.505545,0.640358,0.702398,0.807701,0.943601,1.12908,1.34677,1.5993,1.88718,2.21678,2.58245,2.98101,3.40557,3.8491,4.30163,4.7552,5.1999,5.62175,6.01403,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional pork,NonFoodDemand_Meat,2.09E-5,0.0,0.0103641,0.0249655,0.0286511,0.0327088,0.0371146,0.0418127,0.0467531,0.0518424,0.0569804,0.0620317,0.0669221,0.0715977,0.0760016,0.0800786,0.0837529,0.0869732,0.0897001,0.0918925,0.0935508,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional poultry,FoodDemand_NonStaples,0.791263,1.41848,1.8986,2.3022,2.54415,2.94881,3.4792,4.19251,5.0047,5.92803,6.97117,8.15301,9.46854,10.9112,12.4599,14.0891,15.7593,17.4326,19.0703,20.6203,22.0607,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional poultry,NonFoodDemand_Meat,0.0622958,0.104393,0.215795,0.289813,0.332597,0.379702,0.430847,0.485385,0.542735,0.601815,0.66146,0.720098,0.776868,0.831145,0.882269,0.929597,0.97225,1.00963,1.04129,1.06674,1.08599,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional rice,FeedCrops,0.0420429,0.222529,1.33576,2.48977,2.89445,3.99096,5.69626,7.70906,9.21969,10.306,11.1681,11.1829,11.0621,10.8553,10.513,10.1065,9.71543,9.35938,9.08586,8.93401,8.86017,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional rice,FoodDemand_Staples,8.76268,14.4314,18.7481,21.3541,24.5871,27.9128,31.477,35.0123,38.6304,42.2573,45.8249,49.1277,52.2596,55.2045,57.929,60.4106,62.6202,64.5164,66.0894,67.3195,68.2096,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional rice,NonFoodDemand_Crops,0.760423,1.77716,2.97878,5.1747,5.93862,6.77968,7.69289,8.66668,9.6907,10.7456,11.8106,12.8576,13.8712,14.8403,15.7532,16.5982,17.3598,18.0273,18.5925,19.0469,19.3906,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional root_tuber,FeedCrops,14.8354,35.5967,44.6328,58.8679,71.1198,101.972,145.346,198.571,241.41,274.974,302.667,315.53,320.181,318.221,309.962,298.124,284.67,271.118,258.667,247.322,237.485,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional root_tuber,FoodDemand_Staples,43.0093,64.3455,85.4523,108.42,125.315,142.823,161.038,179.295,198.148,217.158,235.86,253.881,270.756,286.377,300.684,313.58,324.831,334.285,341.842,347.231,350.687,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional root_tuber,NonFoodDemand_Crops,17.2623,38.2715,34.1187,41.7497,47.9131,54.6988,62.0666,69.9232,78.185,86.6958,95.2881,103.735,111.914,119.733,127.097,133.915,140.06,145.445,150.005,153.672,156.445,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional sheepgoat,FoodDemand_NonStaples,0.431524,0.806129,1.11534,1.38854,1.52547,1.76673,2.07398,2.48826,2.96916,3.52161,4.1451,4.85402,5.63193,6.47024,7.3554,8.27329,9.20308,10.1268,11.0252,11.8732,12.6588,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional sheepgoat,NonFoodDemand_Meat,7.0E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional soybean,FeedCrops,0.0328288,0.127008,0.383416,0.766869,0.936251,1.26068,1.71576,2.24701,2.67141,3.01644,3.31446,3.47646,3.57586,3.6046,3.60345,3.56388,3.53261,3.54439,3.59049,3.67537,3.78748,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional soybean,FoodDemand_NonStaples,0.180238,0.5762,0.479693,0.412869,0.461781,0.546723,0.653427,0.79211,0.948228,1.12524,1.32371,1.54393,1.78192,2.03348,2.29514,2.56027,2.82517,3.08749,3.34177,3.58313,3.80661,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional soybean,NonFoodDemand_Crops,0.0376549,0.0865337,0.141635,0.116128,0.133271,0.152146,0.172639,0.194492,0.217473,0.241146,0.265045,0.288542,0.311289,0.333038,0.353523,0.372487,0.389578,0.404558,0.417242,0.42744,0.435153,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional sugarcrop,FeedCrops,0.0241309,0.0628002,0.998412,1.94264,2.44396,2.78213,3.58789,4.61826,5.43473,6.03987,6.59631,6.72278,7.06693,7.3666,7.62422,7.85958,8.05,8.16806,8.22012,8.22441,8.2658,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional sugarcrop,FoodDemand_NonStaples,2.46036,3.9624,17.1422,28.5523,32.0274,37.2935,44.3524,53.7323,64.3175,76.2568,89.7063,104.333,120.673,138.184,156.524,175.358,194.164,212.435,229.778,245.796,260.461,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional sugarcrop,NonFoodDemand_Crops,6.55404,7.71297,4.9865,4.42889,5.08271,5.80256,6.58415,7.41759,8.29402,9.19686,10.1083,11.0045,11.872,12.7015,13.4827,14.206,14.8578,15.4291,15.9129,16.3018,16.596,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional vegetables,FoodDemand_NonStaples,8.89002,17.8896,20.7238,26.0952,29.2224,34.8599,41.9367,51.0874,61.1952,72.4796,85.0074,98.5473,112.952,128.071,143.514,158.978,174.152,188.772,202.66,215.723,227.63,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional vegetables,NonFoodDemand_Crops,0.848091,1.86683,2.61674,3.55195,4.07631,4.65362,5.28046,5.94887,6.65176,7.37584,8.10685,8.82552,9.52129,10.1865,10.8131,11.3931,11.9159,12.3741,12.762,13.0739,13.3099,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional wheat,FeedCrops,0.0056199,0.0261733,0.879129,1.78816,1.94551,2.2539,2.69248,3.34213,4.0088,4.64177,5.26246,5.80508,6.37278,6.99617,7.58371,8.16096,8.71968,9.30234,9.93722,10.6241,11.3357,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional wheat,FoodDemand_Staples,2.26212,6.03851,6.51553,7.47837,8.55371,9.54312,10.5718,11.658,12.8665,14.1241,15.3859,16.6553,17.9026,19.1248,20.2961,21.4056,22.4243,23.3402,24.1392,24.7951,25.3074,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,regional wheat,NonFoodDemand_Crops,0.0151606,0.232057,0.770982,0.950382,1.09068,1.24515,1.41287,1.59172,1.77979,1.97352,2.16912,2.36141,2.54757,2.72557,2.89322,3.04842,3.18829,3.31088,3.41469,3.49815,3.56127,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,FodderGrass,Pasture_FodderGrass,93.552,52.2897,53.674,54.442,58.3173,61.5382,66.0396,70.0061,73.4776,76.5125,79.2676,81.9157,84.2852,86.3392,88.1026,89.5162,90.5081,91.198,91.7772,92.1369,92.2771,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,FodderHerb,FodderHerb_Residue,16.5106,18.6249,20.865,22.8294,23.1177,25.5286,27.3348,28.8967,30.3989,31.829,33.1906,34.4514,35.6422,36.7397,37.709,38.5752,39.2985,39.876,40.3139,40.6174,40.7902,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,FodderHerb,NonFoodDemand_Crops,40.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,Forest,regional industrial_roundwood,0.00658778,0.00989623,0.0105735,0.0117285,0.0121701,0.0126095,0.0130722,0.013495,0.0138526,0.0142175,0.0145671,0.0148645,0.0151219,0.0153266,0.0154879,0.0155905,0.0156413,0.0156518,0.0156308,0.0155802,0.0155038,billion m3,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,OtherMeat_Fish,FoodDemand_NonStaples,0.427088,0.683893,0.570023,0.622666,0.609258,0.662815,0.699374,0.732636,0.766646,0.801131,0.834694,0.866721,0.895086,0.919638,0.940284,0.956992,0.969981,0.978802,0.983237,0.984128,0.98209,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,OtherMeat_Fish,NonFoodDemand_Meat,0.247933,0.172626,0.358401,0.509496,0.531591,0.545063,0.559021,0.571972,0.583564,0.593287,0.600904,0.606357,0.609101,0.609539,0.608013,0.604677,0.599627,0.592956,0.584912,0.575734,0.565798,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,Pasture,Pasture_FodderGrass,42.3027,91.9456,85.5525,80.9501,80.0079,85.2276,88.1099,90.7038,93.2135,95.7799,98.3074,100.842,103.375,105.773,108.143,110.361,112.419,114.248,115.718,116.995,118.091,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,regional beef,FoodDemand_NonStaples,2.14426,2.15387,2.24592,2.46233,2.41296,2.59052,2.70651,2.80906,2.91148,3.01259,3.11034,3.20307,3.28445,3.35389,3.41108,3.45487,3.48573,3.50359,3.50883,3.50409,3.49078,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,regional beef,NonFoodDemand_Meat,0.155711,0.326447,0.366448,0.257848,0.26903,0.275848,0.282912,0.289467,0.295333,0.300253,0.304108,0.306868,0.308257,0.308478,0.307706,0.306018,0.303462,0.300086,0.296015,0.29137,0.286342,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,regional corn,FeedCrops,3.0442,3.2628,3.15469,12.1384,12.8303,13.1141,13.7749,14.5448,15.0887,15.2408,15.2998,15.4249,15.6066,15.711,15.8196,15.8006,15.6684,15.5095,15.3416,15.19,15.0127,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,regional corn,FoodDemand_Staples,0.1784,0.4074,0.477053,0.540684,0.570629,0.576361,0.58657,0.597616,0.606798,0.613077,0.617138,0.619435,0.619503,0.61755,0.613959,0.608518,0.60153,0.593162,0.583579,0.57313,0.56204,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,regional corn,NonFoodDemand_Crops,1.00683,1.86844,1.61374,1.83591,1.91553,1.96408,2.01437,2.06104,2.10281,2.13784,2.16529,2.18494,2.19483,2.1964,2.19091,2.17889,2.16069,2.13665,2.10767,2.07459,2.03879,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,regional corn,regional corn for ethanol,0.0,0.0,0.294797,1.38504,1.28533,1.31603,1.29588,1.29541,1.45375,1.88305,2.45172,2.91194,3.19929,3.51194,3.70769,3.9012,4.03385,4.09592,4.10248,4.08283,4.04561,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,regional dairy,FoodDemand_NonStaples,5.85571,6.71381,5.07569,3.65212,3.59671,3.87192,4.06828,4.24318,4.41739,4.59042,4.75743,4.91499,5.05217,5.16888,5.26414,5.33725,5.3888,5.41879,5.42863,5.4216,5.40023,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,regional dairy,NonFoodDemand_Meat,0.329181,0.675714,3.96055,5.83284,6.08579,6.24002,6.3998,6.54808,6.68078,6.79209,6.8793,6.94172,6.97314,6.97815,6.96068,6.92249,6.86467,6.7883,6.69622,6.59114,6.47739,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,regional fibercrop,FeedCrops,0.0066814,0.0194191,0.0595687,0.0547216,0.0633555,0.0686138,0.0770203,0.0834567,0.0889318,0.0917053,0.0933393,0.0943865,0.09483,0.0962348,0.0972629,0.0970559,0.0961738,0.0944766,0.0929313,0.0918845,0.0907776,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,regional fibercrop,FoodDemand_NonStaples,0.0068,0.0076913,0.0052294,0.00338441,0.00336747,0.00364707,0.00386078,0.00404518,0.0042253,0.00439306,0.00455163,0.00469851,0.00482403,0.00493791,0.00503016,0.0050948,0.0051372,0.00515722,0.00515986,0.00515053,0.00512744,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,regional fibercrop,NonFoodDemand_Crops,0.428259,0.369009,0.493055,0.579023,0.604133,0.619443,0.635305,0.650024,0.663198,0.674247,0.682904,0.689101,0.692219,0.692717,0.690983,0.687192,0.681452,0.673871,0.66473,0.654299,0.643007,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,regional fruits,FoodDemand_NonStaples,2.4396,3.0086,3.14136,3.3543,3.33153,3.59329,3.79513,3.97087,4.14227,4.30847,4.46779,4.61563,4.74375,4.8524,4.94003,5.00549,5.04941,5.07361,5.0806,5.07198,5.04959,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,regional fruits,NonFoodDemand_Crops,2.68526,2.77906,2.29294,2.39525,2.49913,2.56246,2.62808,2.68897,2.74346,2.78917,2.82498,2.85061,2.86352,2.86557,2.8584,2.84272,2.81897,2.78761,2.7498,2.70665,2.65994,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,regional legumes,FeedCrops,0.0,0.0,6.128E-4,0.0011542,0.00125351,0.00131923,0.00139755,0.00144746,0.001477,0.00148985,0.00149485,0.00150028,0.00150305,0.00150201,0.00150346,0.00149727,0.0014818,0.00146347,0.00144528,0.00143059,0.00141482,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,regional legumes,FoodDemand_NonStaples,0.0434287,0.0408134,0.0615204,0.0955467,0.0944401,0.101974,0.107315,0.111928,0.116401,0.120753,0.124932,0.128873,0.132288,0.135209,0.13761,0.139356,0.140504,0.141133,0.141267,0.141031,0.140418,Mt,
