Capital inputs by crop type
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,Capital_Ag,MiscCrop,0.09166667136069998,0.12973385134899998,0.189174940107,0.429440394304,0.6879837453409999,0.8689935460699999,1.0517295112,1.096453197852,1.1908267199500004,1.3265759193930002,1.4708379836559995,1.588822326372,1.6874242494599994,1.7567393235070003,1.7991191946599996,1.8251769638160005,1.8385939315683004,1.8434335509619,1.8399950239431,1.8315847358427002,1.8242379665540993,billion$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,Capital_Ag,NutsSeeds,0.034651305245,0.06269043314699999,0.09761117362599997,0.28645932911999994,0.41415275724000017,0.5067694699300002,0.63492918963,0.6970966575100002,0.78578050222,0.8990038347,1.0218397302500002,1.1253293999199998,1.230203957010001,1.3235876128799997,1.4012271686860005,1.4706111260270003,1.5257563383820005,1.5649469293759999,1.5985101593720001,1.624326619038,1.6447714260734,billion$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,Capital_Ag,OilCrop,0.036323242053,0.061285391257999984,0.087106775718,0.2125371460500001,0.3415365755900001,0.46902757045,0.6170402828199998,0.6976551319899998,0.7872777344299997,0.9123632112099997,1.0549380028600002,1.1588676657300006,1.2512458079199995,1.3110081084000003,1.3382503736900004,1.34608698525,1.3393948177510002,1.3201447196110003,1.289210539768,1.2489391009069999,1.2147020640449997,billion$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,Capital_Ag,OilPalm,1.2566884E-4,2.386688E-4,4.517317999999999E-4,8.627929E-4,0.0018941843999999998,0.0030365922,0.0041231837,0.0044025034,0.004797278300000001,0.0055328308,0.0060649007000000005,0.006177160700000001,0.00606246849,0.00554583759,0.004751573600000001,0.0038544758000000003,0.00301425593,0.00225904648,0.0015815766799999998,9.9483907E-4,5.3745515E-4,billion$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,Capital_Ag,OtherGrain,0.08334913068599999,0.14395150206399995,0.18751916854000003,0.4772497209399998,0.6263618963299998,0.6799807498477999,0.7725983912706074,0.8336423433389352,0.9314580161746683,1.0361209466522605,1.1396465430499798,1.21399366047716,1.2912409291000002,1.35383024145,1.3924026165499996,1.4145606389600003,1.42506399089,1.424031926784,1.4162711685519997,1.4049681527229998,1.3889021514329998,billion$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,Capital_Ag,Pork,9.16009E-4,0.001364248,0.001955214,0.00416724,0.00461577,0.00513864,0.0059711899999999995,0.00689472,0.0078923,0.00894588,0.01005136,0.01118884,0.01240606,0.01361836,0.01483535,0.016061640000000002,0.01721048,0.01822678,0.01911877,0.01988864,0.02056832,billion$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,Capital_Ag,Poultry,0.00746112,0.00845248,0.01183526,0.0264299,0.030615999999999997,0.035404,0.042358099999999996,0.0503605,0.0590837,0.0685593,0.0787709,0.0896899,0.1012378,0.11305660000000001,0.12489449999999999,0.1364504,0.1474819,0.1579009,0.16747820000000002,0.1760254,0.1835589,billion$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,Capital_Ag,Rice,0.031359920704,0.048553531056600006,0.076224628383,0.120253576914,0.17028191071899998,0.19714340410800002,0.21224536846700004,0.21802960064200003,0.235565777244,0.2593911956699999,0.286517894825,0.32122994543399996,0.3617407501499999,0.39592572421000005,0.42120497819599995,0.4350463419908,0.43841447622209995,0.4341229737506,0.42279028995990003,0.4058976847603,0.38753667686149995,billion$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,Capital_Ag,RootTuber,0.15093619515,0.22112938496000006,0.25302947461,0.51419215222,0.6764675266,0.7448893698,0.8279531115999998,0.8857609610000002,0.9795588955,1.0801318024000004,1.1781995052000005,1.2612850012999994,1.3427283084000003,1.4039114691999999,1.4463094739000004,1.4716319210900002,1.4830908947199999,1.4851826253900005,1.4772831478100001,1.4606936277600002,1.44183032084,billion$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,Capital_Ag,SheepGoat,0.051063969,0.09607022500000001,0.13929705,0.24949782999999998,0.29905723,0.35137942,0.41275047000000004,0.47255925000000004,0.53699668,0.6085950499999999,0.6863931999999999,0.7715714,0.8614206000000001,0.9537414000000001,1.0467513,1.1379679999999999,1.2253231,1.3080235,1.3844062,1.4530379,1.5136792,billion$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,Capital_Ag,Soybean,9.837470776999997E-4,0.0028171905990000004,0.0015977625850000004,0.0038810352990000007,0.006707082488,0.010476033037000003,0.014397447635999996,0.016979157249999998,0.019472141930000006,0.022637606489999993,0.025965727325999995,0.027354766100999992,0.028070036794000008,0.02792996916,0.027194764846,0.026176305007000005,0.024908564223999997,0.023403015372999995,0.021617930800800003,0.019634069333200003,0.0177161574373,billion$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,Capital_Ag,SugarCrop,0.09710389009999999,0.1299236332,0.1381748129,0.2646060179999999,0.363146082,0.47456457099999994,0.6214420709999999,0.6740594838999998,0.7565161269999998,0.8734670146,1.0131212109999999,1.1376615958999996,1.2841435730000001,1.3653050104,1.4273339888999999,1.4603223323999994,1.4684148228000002,1.4721364771,1.4629994430999997,1.4388454140999998,1.4145401788499998,billion$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,Capital_Ag,Vegetables,0.09099749497000001,0.19694174968,0.2605946241,0.5494565602999999,0.6658008221000001,0.8048328653000002,0.9790598195000001,1.1376213923000003,1.3250850680000001,1.5566059525,1.8257687414000006,2.1244735053999992,2.4274880200999998,2.7192657227000003,2.9922324918000003,3.2404829455,3.4608539912999996,3.65102980188,3.8141342392900013,3.9517206445500004,4.066713486654001,billion$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,Capital_Ag,Wheat,0.021540366210000002,0.043735114500000005,0.06441272044,0.16521963918000002,0.29211008239999997,0.40820573970000007,0.5027055776999999,0.53148877741,0.5567403893430001,0.5920346598370001,0.6272594871779998,0.6331166152439998,0.6267381533300002,0.59805134128,0.55494012657,0.5078313508560001,0.45209725866999995,0.3905102053420001,0.325518495368,0.25858958095,0.19560265607,billion$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.1891764307702979,0.3119968206029502,0.41306599475938005,0.5183500330284299,0.6392667483034399,0.7552098106603897,0.7903254194262997,0.7985533626811296,0.82181233189996,0.83796549621406,0.8387275783262498,0.83747553028127,0.8199363093764899,0.7964674711600699,0.7803322624896598,0.7623859177529101,billion$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Capital_Ag,Beef,0.18065707699999997,0.33183134000000003,0.380833378,0.420282871,0.45988073700000004,0.5276310200000001,0.5950389500000001,0.6710417799999999,0.7538116299999998,0.8396570800000001,0.92364999,1.00370289,1.07569655,1.1395736799999998,1.19365095,1.23928857,1.2769341100000002,1.3082975099999998,1.33329578,1.3503734099999998,1.35998954,billion$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Capital_Ag,Corn,0.4062112761,0.6034862281000001,0.6968751669999999,0.8246917384999999,0.850464868317951,0.8308794051300669,0.822652354173853,0.8359812538631829,0.896948168107357,0.997110780561942,1.154475149862645,1.3651659670591232,1.5162757103601772,1.5776312203127612,1.580886489527977,1.5417528311720552,1.4656826211968481,1.3800672026301888,1.2721438152593227,1.163190213537334,1.0413445376133732,billion$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Capital_Ag,Dairy,0.17142124,0.42686999999999997,0.5112496999999999,0.57477,0.6326238,0.7056028999999999,0.7833127,0.8580707000000001,0.936043,1.0112873,1.0806288,1.1430585,1.1960394,1.2380716,1.2692884,1.2914993,1.3032063,1.3077284,1.3065985999999998,1.2991076,1.2859827,billion$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Capital_Ag,FiberCrop,0.19660225736400003,0.154654260009,0.09545564385200002,0.065132557301,0.06540844204300002,0.058715285739,0.056014197225,0.0565212101829,0.05941410445019999,0.063584792857,0.070435396659,0.084941166426,0.09880396259800002,0.1045559873195,0.1051021891645,0.102701199904,0.0980154195608,0.09243453841779999,0.0868764755856,0.08154057121251002,0.07624859740032998,billion$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Capital_Ag,FodderGrass,0.25702935,0.34897932,0.35320970999999995,0.3480451699999999,0.39831568,0.47753791,0.5442904000000001,0.6061258,0.6836116000000001,0.7690846,0.8471379600000001,0.91258755,0.9585208399999999,0.9916678999999998,1.01156898,1.01517192,1.00348913,0.984966455,0.96283427,0.938895835,0.911403858,billion$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Capital_Ag,FodderHerb,2.1064610360000002,2.5505170072,2.5422995244,2.6921683299999994,4.264487804899999,5.4306291743,5.1420549995,4.396384091499999,4.1475466247,4.176166297099999,4.1904418321,3.8708612273000007,3.0144960514000005,1.7448507702299998,0.42678239119,0.0,0.0,0.0,0.0,0.0,0.0,billion$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Capital_Ag,Forest,0.262142,0.449772929,0.505367708,0.5990675320000001,0.611284826,0.433107885,0.353692786,0.311209028,0.340246548,0.4065521979999999,0.49877572300000006,0.60997099,0.74341426,0.87732541,1.0096098,1.1227988599999998,1.2204206499999999,1.30477856,1.37092783,1.41029998,1.43602024,billion$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Capital_Ag,Fruits,1.7600337890843003,3.475435490326,4.2258070073430005,5.694803149296001,6.2036810927660015,6.5265803717259985,6.8603672538569995,7.2819035222920006,8.083936226538,9.239680678312,10.732366984000997,12.400161084306001,13.818847889641,14.802624769209999,15.43738596018,15.792826249172002,15.93453168231146,15.964131190745471,15.932171664044487,15.842754229698208,15.683926237627883,billion$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Capital_Ag,Legumes,0.18479676627200003,0.172808018459,0.180822871762,0.180062832509,0.18836342405399997,0.21247106311900002,0.22476806300800006,0.23673552161300002,0.25810412697199997,0.282847441138,0.306812729663,0.33092730936200004,0.34676202006999995,0.3502310428067,0.3427880817635,0.32349856060950005,0.2949347950315,0.26418276966192994,0.23251708842519994,0.2012617629105,0.170612248248,billion$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Capital_Ag,MiscCrop,0.05257654661499999,0.10050287797599998,0.09821484169900002,0.127162858296,0.121009994031,0.11854248260930002,0.11133819313481001,0.10678051323587,0.11076955398205998,0.1204100683902,0.13536390992850003,0.1535181886597,0.16451490087919002,0.166593431415,0.16056620375919997,0.14338429314,0.11694496817,0.08878900462,0.06064747181999999,0.033068167495,0.0079458649215,billion$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Capital_Ag,NutsSeeds,0.26316552757999995,0.6785168596900002,0.7707798271299999,0.8702684004700001,0.9403854595,0.9945729951199999,1.02210763525,1.0755395630899998,1.1994062776899999,1.3723484466799998,1.5765771879999997,1.7975947850799991,1.99582785529,2.14213617008,2.235190172975,2.2700857859460006,2.263922755612001,2.2416152100600923,2.2053121860664913,2.153732343395829,2.090666554985886,billion$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Capital_Ag,OilCrop,0.3759773204989999,0.6753975041530001,0.8248653058479998,1.0668599717239997,1.135829665949,1.3428817490779998,1.4236778499949,1.4678492112338999,1.5630530981472002,1.6800118527170005,1.7816614014990002,1.878650828987399,1.9004979318805795,1.8836788513866471,1.8164172593221906,1.71237078019931,1.5787705608931952,1.441554189900356,1.2948757965672468,1.143755300456471,0.988732952506162,billion$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Capital_Ag,OtherGrain,0.3400927198028999,0.36490272056359996,0.4115581304912,0.4051001064832002,0.4551347019837621,0.5419582209142257,0.582206396263979,0.6144394286327679,0.665581374903628,0.7211097881780469,0.7645571629713869,0.790891209572833,0.798443101818631,0.7913603270237781,0.7730355111053481,0.7397463826340981,0.6978261153651156,0.6587780544008379,0.6203280067127821,0.585881358356826,0.5506340503248079,billion$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Capital_Ag,Pork,6.76749E-4,7.99731E-4,3.6624170000000003E-4,2.784855E-4,2.981474E-4,3.555086E-4,4.001095E-4,4.3806E-4,4.7309E-4,4.98606E-4,5.12315E-4,5.17823E-4,5.162610000000001E-4,5.10582E-4,5.03202E-4,4.92217E-4,4.7550099999999997E-4,4.55976E-4,4.36188E-4,4.1586499999999996E-4,3.95766E-4,billion$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Capital_Ag,Poultry,0.0865489,0.19174410000000003,0.22311140000000002,0.2720191,0.299537,0.3451411,0.39141139999999996,0.44118100000000005,0.4924,0.543029,0.591652,0.636335,0.677014,0.712566,0.742584,0.768375,0.7901279999999999,0.808405,0.823631,0.8346509999999999,0.8419220000000001,billion$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Capital_Ag,Rice,0.292279249526,0.7019392179739998,0.621016367539,0.6104245944439998,0.689842819506,0.63913716273,0.608137033028,0.6080106789599999,0.643792520873,0.7061331256300001,0.8038354698099999,0.9455357721519999,1.059067349133,1.113314020148,1.1299052868304003,1.1196661917379,1.09249031353293,1.0632700015660002,1.0323745829030002,0.9998670884460001,0.9644630771778,billion$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Capital_Ag,RootTuber,0.26756253726999996,0.5168035522300002,0.7293221404099999,0.9649622093700002,1.0622525902799995,1.01546868485,0.99687200235,1.0065974910900002,1.0671208837300001,1.1688715701899999,1.3148892013099998,1.4898561659299998,1.63574085325,1.72280057255,1.7670502510600001,1.781578693707,1.7792955100310004,1.7707312826691,1.7566347560639999,1.7381957767937999,1.7145930052490002,billion$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Capital_Ag,SheepGoat,0.25938169,0.39601239,0.42465604,0.47316815999999995,0.5231554399999999,0.60511622,0.6881240799999999,0.7781960199999999,0.8737093600000001,0.9715887699999999,1.0670820699999999,1.1582933699999998,1.2409336,1.3142755000000002,1.3778219999999999,1.4326732,1.4789647000000001,1.5183620000000002,1.5510221999999998,1.5761032,1.5928782,billion$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Capital_Ag,Soybean,0.010397798728800001,0.0038907845937,0.0035655965014000004,0.005202848794400001,0.0052181294704,0.005411783958700001,0.0055530214656,0.0045413387691,0.0038253020064,0.0029300813889999995,0.0018847464934,0.0012398145831,5.2249778906E-4,2.4263504799000003E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,billion$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Capital_Ag,SugarCrop,0.24862947410980002,0.4208985107033001,0.45807889635660004,0.5871666928297,0.6077431164354999,0.6246286841970001,0.6586410670569999,0.652724436753,0.6982798798349998,0.7929144491840001,0.949188066883,1.117999873479,1.2061318209749,1.1797337601178801,1.1280187463172997,1.0320067728308,0.9132970283078999,0.8084873910224001,0.7229803985050398,0.6522909459122599,0.5837690616958521,billion$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Capital_Ag,Vegetables,1.396658495364,2.9473728709852,3.4880186410215,3.9587200887043,4.3123264404103985,4.4378256450824,4.670927185330299,5.013592594544999,5.6557872406144,6.626734149747599,7.860588499405201,9.1525133400402,10.2347604300574,11.028386684112801,11.599532981388798,11.992625802852299,12.2494142000797,12.426514782434804,12.547344197477399,12.617769496080603,12.63173021823928,billion$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Capital_Ag,Wheat,0.85050603364,1.5926635267999998,1.674744865,2.0434409713,2.299622376599999,2.50993367939,2.5967939334,2.6124673798400004,2.655906575839999,2.7220823039299993,2.76934282334,2.7768026578999994,2.6515153110600003,2.3391033996589994,1.916138006539779,1.4378280218545785,0.879702648006944,0.42171587604027094,0.067346131228624,0.0,0.0,billion$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.01704610961083,0.03569657143235,0.05305836621425001,0.07596611095495001,0.11074846889013998,0.15104934949826007,0.18098067767913006,0.20289137334461002,0.23526578145035998,0.26314167856948995,0.28192988839058003,0.2978986337647199,0.29732380924928,0.29455364502208997,0.2846340850469501,0.27419111493155013,billion$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,Capital_Ag,Beef,2.8902400000000003E-4,3.08804E-4,4.90656E-4,7.479540000000001E-4,0.0010195500000000001,0.00148609,0.001984399,0.0021848559999999998,0.002365628,0.002650765,0.003029001,0.00338745,0.00376245,0.00413907,0.00448401,0.0047618,0.00494405,0.00502791,0.00502854,0.00497305,0.00489109,billion$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,Capital_Ag,Corn,0.35916722777,0.34716774706,0.3472360327299999,0.38781233336999993,0.4934130358100002,0.5668390667190001,0.6408173146040002,0.6681167568290001,0.7551933170872003,0.8608227065878997,0.9712897864082003,1.0785690469110003,1.221356955488,1.388607174207,1.5822175590630008,1.7806865965210006,1.9494116430399997,2.06623516627,2.1097235365800007,2.0964046788499995,2.10565387792,billion$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,Capital_Ag,Dairy,0.07587283600000001,0.09324270999999999,0.078713443,0.08254025300000001,0.09098995000000001,0.10238673999999999,0.11639091000000001,0.1311605,0.14657786999999997,0.16257991,0.17902883000000003,0.19612536,0.21298630000000002,0.22907562,0.24420498000000002,0.25844519,0.2715074,0.28318018000000006,0.29343316999999997,0.30278121999999996,0.31043971000000004,billion$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,Capital_Ag,FiberCrop,0.10442997951799998,0.097691103451,0.081366653084,0.049667578648999997,0.06724201573800002,0.085184268764,0.09487142503330002,0.09430897100439999,0.09989771257859999,0.10988664006159998,0.1234526982948,0.13764545405820006,0.15402654999970003,0.17006515571089995,0.18530269120849996,0.19873300033600003,0.20989718208350006,0.21755539838390003,0.22236790217299998,0.224265908595,0.223008543057,billion$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,Capital_Ag,Forest,1.1841276920000001,1.400552647,1.4762487919999998,1.702449795,1.830672435,1.6408944950000002,1.3129750609999997,1.0509480970000005,0.998147533,1.0557346689999998,1.1827300009999997,1.3459083189999996,1.538689752,1.7520082540000002,1.9817916150000003,2.210053294,2.42853684,2.6312621600000003,2.81574169,2.9846822599999996,3.13108363,billion$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,Capital_Ag,Fruits,0.26080041764319994,0.4411859247368999,0.48454261145200006,0.6663623684289997,0.7642386248419999,0.9065913917909997,1.0466290980831998,1.1594714821575005,1.3140368140202998,1.5091680127610008,1.7383359373209002,2.0048384356376996,2.3087940986228013,2.6463049420722005,3.0068234530897007,3.371430941727001,3.7190993672949992,4.0328728158330005,4.304791896901001,4.535077541816998,4.726128165448,billion$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,Capital_Ag,Legumes,0.12279037208920002,0.1712140563187,0.19802084087130004,0.25651730576670007,0.32915651550450004,0.41289993187479995,0.48989890202779995,0.5097309228591,0.5871794392175999,0.6826085354097,0.7879363329412,0.8988436476351999,1.0388026056412998,1.1846546639950002,1.318780435612,1.434236582408,1.5317325737420007,1.6133927115569997,1.674682924418,1.7364022868430002,1.7638471857440003,billion$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,Capital_Ag,MiscCrop,0.25143228143999996,0.21825799775000007,0.2449614871360001,0.24031682331600002,0.30868990447000005,0.385407868192,0.41009947761200005,0.37940649248900016,0.384666241422,0.41985360467619987,0.47508212315190007,0.5363691927463998,0.6090562382239999,0.6886509247230002,0.7676335562309999,0.8391878752050002,0.8976771781089999,0.938799225801,0.96059954701,0.9690193630199998,0.9559446728899998,billion$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,Capital_Ag,NutsSeeds,0.061116114289699985,0.09918436726100002,0.12047794228599996,0.18256632209799994,0.24431690647400006,0.317136416025,0.3707386197840002,0.37576063229949974,0.4097211239706001,0.461243554607,0.5254106886059999,0.592239412288,0.6717246806849999,0.7565684196875001,0.8393349197100004,0.9163350637259997,0.982511567324,1.033822369425,1.0733069009019998,1.1036996620389998,1.1204172411689997,billion$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,Capital_Ag,OilCrop,0.10094683573599995,0.09360418958800004,0.10090027417700005,0.13174346167600007,0.19978105769700005,0.26780946955099993,0.3215544706020001,0.3459792011609999,0.4133105678957,0.5244712470396,0.6666132371142998,0.8208355026519997,1.0422403427320004,1.3230169238320004,1.6318228942659998,1.9233762070790001,2.142405086553,2.2606221634190002,2.268627657404,2.1731541641239995,2.186381183969,billion$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,Capital_Ag,OilPalm,0.006682354289999999,0.00602639225,0.0045869230599999995,0.00461403407,0.0074384865800000005,0.0110351467,0.0130732167,0.0125860167,0.013260303199999999,0.015430942500000001,0.0183784568,0.0215620875,0.0252567089,0.028467836599999997,0.0308376859,0.0323515892,0.0332923196,0.0338274484,0.03401233845,0.03390601966,0.03296525714,billion$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,Capital_Ag,OtherGrain,0.10319345323826003,0.08380020609325001,0.06818807564375,0.06322925582541998,0.08189297959580001,0.09252430177590003,0.09982903718749003,0.10353688572817996,0.11259535360553004,0.12235695387939999,0.13246096911288,0.14195848416892998,0.15326051295198,0.16448220292791002,0.17494570415962002,0.18437730824401005,0.19196887608370006,0.19700117629789998,0.20005462959659992,0.20160988203485009,0.2012109903523301,billion$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,Capital_Ag,Pork,0.01623695,0.021462929999999998,0.02361592,0.036081100000000005,0.040056800000000004,0.0481365,0.058407,0.0694323,0.081631,0.0955198,0.1110413,0.1281203,0.1464343,0.16549580000000003,0.18481160000000002,0.2039534,0.22199839999999998,0.2380791,0.2519715,0.2635751,0.27321799999999996,billion$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,Capital_Ag,Poultry,0.010154429999999999,0.013039760000000001,0.012552879999999999,0.01567376,0.01674728,0.0204873,0.0247994,0.029180499999999998,0.033835199999999996,0.038867,0.044223,0.0494536,0.054783200000000004,0.0602414,0.0656996,0.0710784,0.0760475,0.08047080000000001,0.0842354,0.0873403,0.0898776,billion$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,Capital_Ag,Rice,0.065946432333,0.083690199518,0.10262560278499996,0.10879853897599998,0.17884031215000004,0.21456972084000006,0.22253257744999996,0.21830532495000005,0.24200300667999994,0.27281221775,0.3034226675099999,0.3269418243100001,0.36213589429,0.3932334241899999,0.41876592078999997,0.44231086668999997,0.46160317994,0.47366876051000006,0.48146448014999993,0.48373923684000014,0.47574371276000005,billion$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,Capital_Ag,RootTuber,0.7202293216799999,0.9926297476700001,1.05663841806,1.0876895077100002,1.4179760403200006,1.6644137510999997,1.8424851723499998,1.91516715242,2.115865253209999,2.34563117086,2.5903458383600007,2.8329219076000003,3.09619278622,3.3457451722000013,3.5634671865999996,3.7393394533,3.867572134700001,3.9517904871000007,4.0028692888,4.029425776399999,4.015565877300001,billion$,
