National Account
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,energy-service-value,0.0,0.0,4934.13,13676.7,16797.2,20741.0,28817.1,39458.7,52628.5,69483.3,90942.1,117915.0,151344.0,192251.0,240936.0,297997.0,363590.0,437594.0,520203.0,611705.0,712292.0,million 1990$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,fac-share-ag,0.0,0.0,0.126234,0.100844,0.100879,0.101061,0.101316,0.101389,0.100695,0.0995922,0.0983256,0.0970431,0.095783,0.0945794,0.0934471,0.0924,0.0914363,0.0905694,0.0898079,0.0891457,0.0885686,share,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,fac-share-capital,0.0,0.0,0.421694,0.461532,0.474901,0.490465,0.508928,0.519671,0.517132,0.508722,0.497395,0.48495,0.471104,0.456768,0.441957,0.42711,0.412331,0.397873,0.383762,0.370182,0.357325,share,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,fac-share-energy,0.0,0.0,0.0554235,0.104984,0.105058,0.105183,0.105692,0.106297,0.106736,0.107134,0.107558,0.108011,0.108468,0.108908,0.109317,0.109707,0.110077,0.110427,0.110763,0.111072,0.11132,share,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,fac-share-labor,0.0,0.0,0.396648,0.332639,0.319162,0.303291,0.284064,0.272642,0.275437,0.284551,0.296721,0.309996,0.324646,0.339744,0.355279,0.370783,0.386156,0.401131,0.415667,0.429601,0.442787,share,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,gcam-investment,0.0,0.0,0.0,0.0,14599.7,17659.6,19975.6,28977.9,37864.5,49767.1,64535.1,81351.2,100928.0,123862.0,147258.0,171605.0,193262.0,214191.0,232728.0,250132.0,267414.0,million 1990$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,gcam-net-export,0.0,0.0,3992.88,-1806.26,1185.61,4131.81,4732.77,2088.96,-2300.58,-8828.8,-17951.4,-30992.7,-46855.1,-65446.1,-86509.7,-109284.0,-133240.0,-157091.0,-179894.0,-201968.0,-222956.0,million 1990$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,gdp-per-capita,0.0,0.0,0.553955,0.621189,0.655655,0.705106,0.837572,0.995731,1.17465,1.38724,1.63979,1.94099,2.29869,2.72443,3.21934,3.79382,4.45071,5.19167,6.02114,6.94806,7.98331,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,gdp-per-capita-ppp,0.0,0.0,1.38968,1.55835,1.64482,1.76887,2.10118,2.49796,2.94679,3.48011,4.11367,4.86927,5.76663,6.83468,8.07623,9.5174,11.1653,13.0241,15.105,17.4303,20.0274,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,investment,0.0,0.0,28159.7,57068.6,50878.8,52328.2,56381.7,73993.2,105534.0,144930.0,195544.0,259828.0,340569.0,440600.0,563039.0,707753.0,876179.0,1067360.0,1279430.0,1511270.0,1762490.0,million 1990$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,materials-capital-investment,0.0,0.0,-1.31549E-9,-2.28174E-9,32349.2,29874.2,28218.4,35582.6,57675.0,83094.3,115824.0,157013.0,213194.0,284605.0,376146.0,487750.0,624266.0,783629.0,965813.0,1168840.0,1392170.0,million 1990$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,materials-capital-stock,0.0,0.0,344784.0,532145.0,559298.0,567209.0,564839.0,599890.0,736538.0,965721.0,1300590.0,1756700.0,2378360.0,3199840.0,4271250.0,5629690.0,7327130.0,9392070.0,1.18456E7,1.46938E7,1.79382E7,million 1990$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,materials-gross-output,0.0,0.0,89025.9,130274.0,159885.0,197190.0,272653.0,371211.0,493069.0,648563.0,845518.0,1091700.0,1395290.0,1765260.0,2204000.0,2716300.0,3303060.0,3962760.0,4696540.0,5507300.0,6398620.0,million 1990$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,materials-labor-force,0.0,0.0,35.2431,45.9173,59.5224,77.4902,104.931,134.195,157.469,178.268,197.905,217.26,234.778,251.199,265.612,277.972,288.167,296.07,301.138,303.698,304.538,thous pers,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,materials-labor-wages,0.0,0.0,35312.0,43334.1,51029.0,59805.9,77451.0,101208.0,135809.0,184549.0,250883.0,338423.0,452975.0,599736.0,783035.0,1007160.0,1275500.0,1589590.0,1952200.0,2365940.0,2833230.0,million 1990$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,materials-net-export,0.0,0.0,-13648.7,-21958.6,-19009.3,-16014.3,-10674.0,-2088.96,2300.58,8828.8,17951.4,30992.7,46855.1,65446.1,86509.7,109284.0,133240.0,157091.0,179894.0,201968.0,222956.0,million 1990$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,materials-value-added,0.0,0.0,72853.7,103460.0,126958.0,156521.0,216212.0,294115.0,390791.0,514488.0,671440.0,867843.0,1110300.0,1406050.0,1757110.0,2167320.0,2637450.0,3166260.0,3754550.0,4404640.0,5119610.0,million 1990$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,population,0.0,0.0,255333.0,292560.0,335119.0,379192.0,425411.0,472252.0,518682.0,564244.0,608467.0,650099.0,688774.0,723247.0,753417.0,778486.0,798815.0,814842.0,827040.0,835463.0,840369.0,thous pers,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,savings,0.0,0.0,18503.9,33303.8,33055.1,40445.7,50440.5,73993.2,105534.0,144930.0,195544.0,259828.0,340569.0,440600.0,563039.0,707753.0,876179.0,1067360.0,1279430.0,1511270.0,1762490.0,million 1990$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,savings-rate,0.0,0.0,0.2103,0.154611,0.156801,0.161378,0.180388,0.197153,0.210601,0.222544,0.233137,0.242625,0.251008,0.258468,0.264521,0.269389,0.272943,0.275162,0.276209,0.276348,0.27581,rate annual,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Eastern,total-factor-productivity,0.0,0.0,0.0,0.0,1.06995,1.17529,1.44247,1.7176,1.89358,2.01861,2.11968,2.21616,2.3122,2.41542,2.52371,2.64272,2.77091,2.91096,3.0695,3.25156,3.45918,million 1990$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,GDP,0.0,0.0,381177.0,418028.0,472183.0,595094.0,741848.0,927700.0,1152510.0,1421230.0,1739260.0,2111850.0,2539360.0,3017370.0,3528670.0,4075340.0,4653320.0,5261970.0,5905010.0,6581690.0,7285180.0,million 1990$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,ag-food-service-value,0.0,0.0,45937.1,53801.4,58762.3,66756.1,75792.2,86419.2,98195.1,110891.0,123870.0,137000.0,149461.0,160995.0,171606.0,182020.0,192361.0,202034.0,210768.0,218597.0,225194.0,million 1990$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,ag-nonfood-service,0.0,0.0,8904.69,9348.88,10194.3,11071.2,11919.1,12751.6,13573.3,14363.8,15098.1,15757.6,16336.5,16826.0,17230.3,17575.4,17869.0,18113.1,18314.0,18460.2,18544.9,million 1990$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,ag-nonfood-service-value,0.0,0.0,8904.69,9348.88,10488.7,13557.3,17149.0,21610.5,26763.8,32873.2,40197.5,48710.0,58615.5,69506.1,81016.1,93249.9,106178.0,119653.0,133949.0,148961.0,164570.0,million 1990$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,capital-net-export,0.0,0.0,3712.64,39007.0,29255.2,19503.5,9751.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,capital-price,0.0,0.0,0.155336,0.182088,0.188581,0.266821,0.326794,0.379804,0.379057,0.351718,0.316253,0.280149,0.245191,0.215619,0.190006,0.169703,0.15336,0.140168,0.129698,0.121272,0.114119,million 1990$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,consumer-durable,0.0,0.0,16442.4,18969.4,11489.0,20888.0,27657.8,32027.2,34412.8,37005.6,43897.9,55919.7,63979.6,72559.2,82367.4,90536.0,97947.1,104132.0,109226.0,113388.0,116195.0,million 1990$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,depreciation,0.0,0.0,32403.2,46333.1,59715.2,64838.4,60075.7,62558.5,68062.4,83851.8,109437.0,146103.0,195768.0,263222.0,347143.0,448621.0,563912.0,691035.0,828528.0,975890.0,1131420.0,million 1990$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,energy-service,0.0,0.0,186087.0,227050.0,249222.0,277156.0,316443.0,366456.0,436581.0,524577.0,626097.0,736960.0,854860.0,972757.0,1084990.0,1191760.0,1292290.0,1388210.0,1478460.0,1563230.0,1638470.0,million 1990$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,energy-service-value,0.0,0.0,63785.9,70141.2,78745.1,102024.0,129814.0,164888.0,206521.0,256905.0,318162.0,390204.0,474858.0,568726.0,668593.0,775273.0,888458.0,1007040.0,1133240.0,1266280.0,1404920.0,million 1990$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,fac-share-ag,0.0,0.0,0.0309494,0.0262802,0.0262726,0.0264432,0.0264258,0.0263415,0.026088,0.0257641,0.025419,0.0250758,0.0247333,0.0244196,0.024142,0.0239139,0.0237362,0.0235901,0.0234641,0.023353,0.0232574,share,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,fac-share-capital,0.0,0.0,0.433128,0.491095,0.492084,0.502333,0.50615,0.506259,0.497784,0.484688,0.469447,0.453625,0.43755,0.422513,0.408111,0.394307,0.380646,0.367868,0.356227,0.345609,0.335578,share,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,fac-share-energy,0.0,0.0,0.221696,0.197171,0.197244,0.198996,0.200037,0.200985,0.201306,0.201347,0.201191,0.200876,0.200371,0.199811,0.199234,0.198819,0.198617,0.198542,0.19851,0.198518,0.198546,share,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,fac-share-labor,0.0,0.0,0.314226,0.285454,0.284399,0.272228,0.267387,0.266415,0.274822,0.288201,0.303943,0.320423,0.337346,0.353257,0.368513,0.38296,0.397001,0.41,0.421799,0.43252,0.442618,share,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,gcam-investment,0.0,0.0,0.0,0.0,53626.4,72134.1,73624.6,92631.9,111397.0,135681.0,157815.0,175830.0,189826.0,210105.0,226599.0,247588.0,269612.0,290625.0,308319.0,328400.0,348001.0,million 1990$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,gcam-net-export,0.0,0.0,47522.4,8487.67,14194.1,15644.0,17105.6,20882.0,28414.3,34407.1,34001.7,32336.6,20002.5,10048.2,1240.14,-6069.8,-12274.5,-12232.4,-14471.0,-15575.7,-16041.2,million 1990$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,gdp-per-capita,0.0,0.0,2.26359,2.26011,2.34242,2.73907,3.19557,3.76575,4.43048,5.20393,6.10735,7.16461,8.38094,9.75352,11.2323,12.8212,14.5106,16.3089,18.2351,20.3144,22.5494,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,gdp-per-capita-ppp,0.0,0.0,6.37737,6.36757,6.59947,7.71698,9.0031,10.6095,12.4823,14.6614,17.2067,20.1853,23.6122,27.4793,31.6455,36.1221,40.8817,45.9482,51.3751,57.2331,63.5301,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,investment,0.0,0.0,67440.8,131688.0,134308.0,134972.0,162309.0,197586.0,256648.0,328945.0,416172.0,520354.0,643430.0,784764.0,941592.0,1104740.0,1274000.0,1446780.0,1622690.0,1803310.0,1989140.0,million 1990$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,materials-capital-investment,0.0,0.0,-2.37487E-9,-2.67755E-9,69192.9,41950.0,61026.7,72927.1,110838.0,156259.0,214458.0,288604.0,389624.0,502100.0,632626.0,766616.0,906445.0,1052020.0,1205140.0,1361520.0,1524940.0,million 1990$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,materials-capital-stock,0.0,0.0,802250.0,959435.0,1041750.0,965227.0,1005120.0,1093550.0,1347230.0,1758310.0,2347420.0,3145370.0,4229150.0,5577480.0,7207930.0,9060280.0,1.11027E7,1.33118E7,1.56795E7,1.81784E7,2.08077E7,million 1990$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,materials-gross-output,0.0,0.0,287718.0,355739.0,399227.0,512694.0,648950.0,820399.0,1025900.0,1275930.0,1581390.0,1942510.0,2369900.0,2846320.0,3355820.0,3899390.0,4473230.0,5072170.0,5708710.0,6378670.0,7076030.0,million 1990$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,materials-labor-force,0.0,0.0,39.2701,44.3439,48.9811,55.0477,61.8819,68.1097,72.6677,75.915,78.506,81.0072,83.7605,86.6204,88.8629,89.7664,88.8278,87.2753,85.729,84.1822,82.3091,thous pers,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,materials-labor-wages,0.0,0.0,90408.4,101547.0,113540.0,139569.0,173521.0,218567.0,281941.0,367724.0,480654.0,622425.0,799477.0,1005480.0,1236660.0,1493310.0,1775880.0,2079590.0,2407930.0,2758900.0,3131980.0,million 1990$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,materials-net-export,0.0,0.0,-51235.0,-47494.6,-43449.4,-35147.5,-26857.3,-20882.0,-28414.3,-34407.1,-34001.7,-32336.6,-20002.5,-10048.2,-1240.14,6069.8,12274.5,12232.4,14471.0,15575.7,16041.2,million 1990$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,materials-value-added,0.0,0.0,215027.0,276249.0,309993.0,397112.0,501987.0,633901.0,792620.0,986153.0,1223030.0,1503600.0,1836430.0,2208090.0,2606210.0,3030870.0,3478600.0,3945480.0,4441520.0,4963430.0,5506540.0,million 1990$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,population,0.0,0.0,168395.0,184959.0,201579.0,217261.0,232149.0,246352.0,260133.0,273107.0,284782.0,294761.0,302993.0,309362.0,314154.0,317859.0,320684.0,322644.0,323826.0,323992.0,323076.0,thous pers,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,savings,0.0,0.0,63728.2,92681.3,105053.0,115469.0,152557.0,197586.0,256648.0,328945.0,416172.0,520354.0,643430.0,784764.0,941592.0,1104740.0,1274000.0,1446780.0,1622690.0,1803310.0,1989140.0,million 1990$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,savings-rate,0.0,0.0,0.200009,0.205928,0.199164,0.21098,0.220965,0.231272,0.240037,0.247447,0.253802,0.259298,0.263661,0.266679,0.267698,0.267234,0.265535,0.263002,0.260009,0.256844,0.253542,rate annual,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,total-factor-productivity,0.0,0.0,0.0,0.0,1.02622,1.29466,1.51215,1.73063,1.84578,1.91447,1.97267,2.0266,2.07847,2.13322,2.19067,2.26961,2.37676,2.49942,2.63712,2.78789,2.95481,million 1990$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,GDP,0.0,0.0,122155.0,158613.0,166458.0,201051.0,260660.0,340295.0,436748.0,556933.0,707048.0,893668.0,1123680.0,1403830.0,1737640.0,2130950.0,2585640.0,3104210.0,3689740.0,4340990.0,5057190.0,million 1990$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,ag-food-service-value,0.0,0.0,21835.3,27285.5,29100.8,32716.7,38813.2,47780.7,58083.6,69250.0,81116.7,94239.4,108100.0,122406.0,136988.0,151896.0,166849.0,181442.0,195238.0,207949.0,220074.0,million 1990$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,ag-nonfood-service,0.0,0.0,5260.19,5457.16,6293.26,7198.47,8242.31,9450.26,10676.8,11869.6,13012.6,14106.2,15151.1,16134.3,17037.5,17866.1,18595.2,19213.0,19724.4,20149.4,20499.0,million 1990$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,ag-nonfood-service-value,0.0,0.0,4148.61,4200.26,4145.62,5473.46,7873.86,11120.7,15061.8,19920.3,25787.6,32977.6,41756.2,52393.8,64964.4,79598.2,96294.7,115061.0,135933.0,158851.0,183992.0,million 1990$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,capital-net-export,0.0,0.0,-10693.9,3692.69,2769.52,1846.34,923.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,capital-price,0.0,0.0,0.0906801,0.0930126,0.0943888,0.137194,0.209451,0.286495,0.324207,0.335946,0.331563,0.319546,0.302293,0.281601,0.258517,0.235744,0.214176,0.194439,0.176799,0.161041,0.146974,million 1990$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,consumer-durable,0.0,0.0,2822.85,4180.38,1394.31,3279.09,5495.64,6143.24,6091.32,7165.29,9206.74,13167.6,16360.4,19873.2,24299.3,29323.5,35104.4,41490.2,48495.9,55829.1,62868.1,million 1990$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,depreciation,0.0,0.0,16689.6,20809.1,26936.5,26101.1,24823.6,24572.9,26140.7,31526.7,40225.2,52525.8,69250.2,91819.0,122145.0,162375.0,214158.0,279309.0,359469.0,456236.0,571044.0,million 1990$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,energy-service,0.0,0.0,40869.5,54983.2,58337.7,63524.1,72122.5,85526.3,103877.0,128916.0,162250.0,205845.0,260757.0,327357.0,405654.0,496789.0,600966.0,716695.0,840510.0,965477.0,1078460.0,million 1990$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,energy-service-value,0.0,0.0,3518.84,4994.99,4889.1,6423.39,9232.55,13083.7,17849.1,23867.9,31327.5,40697.2,52388.1,66825.1,84194.2,104773.0,128671.0,155968.0,186729.0,220785.0,258129.0,million 1990$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,fac-share-ag,0.0,0.0,0.0589486,0.0420447,0.0426098,0.0427596,0.0427544,0.0427038,0.0424262,0.042,0.0415003,0.0409593,0.0404068,0.0398536,0.0393158,0.0388101,0.0383394,0.0379045,0.0375039,0.0371438,0.0368275,share,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,fac-share-capital,0.0,0.0,0.54018,0.534698,0.539869,0.567233,0.595828,0.613139,0.613831,0.607452,0.597542,0.585973,0.572642,0.557812,0.541613,0.524816,0.507794,0.490902,0.474472,0.458452,0.442656,share,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,fac-share-energy,0.0,0.0,0.05,0.05,0.0502514,0.0501806,0.050132,0.0502417,0.0502775,0.0503232,0.0504156,0.0505472,0.050695,0.0508308,0.0509535,0.0510847,0.0512297,0.0513803,0.0515184,0.0516257,0.0516668,share,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,fac-share-labor,0.0,0.0,0.350871,0.373257,0.36727,0.339827,0.311285,0.293916,0.293466,0.300225,0.310543,0.322521,0.336256,0.351503,0.368118,0.38529,0.402637,0.419813,0.436506,0.452778,0.46885,share,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,gcam-investment,0.0,0.0,0.0,0.0,17720.4,15254.8,15912.4,22068.8,25996.9,32371.8,40950.0,50536.9,62998.6,76260.2,89420.2,103799.0,118715.0,133587.0,147518.0,160343.0,167259.0,million 1990$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,gcam-net-export,0.0,0.0,29942.9,31427.6,40064.1,40328.8,37681.9,32099.2,23652.9,13389.8,4546.3,-5703.94,-17812.2,-33229.6,-51722.4,-71915.7,-92852.2,-112794.0,-130004.0,-143595.0,-158923.0,million 1990$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,gdp-per-capita,0.0,0.0,0.877273,0.988569,0.892788,0.943432,1.08087,1.25961,1.45786,1.69339,1.97813,2.32431,2.74155,3.24194,3.83062,4.51869,5.31603,6.23653,7.29358,8.48699,9.82172,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,gdp-per-capita-ppp,0.0,0.0,1.8131,2.04312,1.84516,1.94983,2.23388,2.60328,3.01301,3.49978,4.08828,4.80374,5.66607,6.70025,7.9169,9.33895,10.9869,12.8893,15.0739,17.5404,20.2989,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,investment,0.0,0.0,15725.0,45130.7,40077.6,36851.7,42940.4,57270.5,78855.1,105332.0,139232.0,182842.0,238645.0,309045.0,396471.0,501768.0,626612.0,771191.0,935919.0,1121110.0,1324510.0,million 1990$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,materials-capital-investment,0.0,0.0,-8.96398E-10,-5.07571E-9,20963.0,18317.8,21532.3,29058.7,46766.9,65795.6,89074.8,119137.0,159286.0,212912.0,282752.0,368646.0,472793.0,596114.0,739908.0,904943.0,1094380.0,million 1990$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,materials-capital-stock,0.0,0.0,419234.0,574291.0,556478.0,529244.0,523897.0,557324.0,672154.0,857608.0,1119860.0,1476420.0,1957600.0,2604150.0,3461850.0,4565880.0,5954900.0,7663930.0,9727010.0,1.21747E7,1.5047E7,million 1990$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,materials-gross-output,0.0,0.0,70376.8,99899.9,97292.7,128005.0,184165.0,260415.0,355012.0,474293.0,621385.0,805133.0,1033400.0,1314660.0,1652370.0,2050970.0,2511640.0,3035560.0,3624510.0,4276640.0,4996030.0,million 1990$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,materials-labor-force,0.0,0.0,22.363,28.9267,30.2845,42.1726,62.9502,86.692,105.391,121.715,136.7,151.717,165.663,178.322,188.92,197.718,204.672,209.958,214.044,216.546,216.976,thous pers,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,materials-labor-wages,0.0,0.0,24693.2,37288.3,35732.7,43499.7,57327.7,76540.1,104184.0,142395.0,192966.0,259672.0,347486.0,462106.0,608269.0,790216.0,1011280.0,1274370.0,1582120.0,1936370.0,2342390.0,million 1990$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,materials-net-export,0.0,0.0,-19249.0,-35120.3,-42833.7,-42175.2,-38605.0,-32099.2,-23652.9,-13389.8,-4546.3,5703.94,17812.2,33229.6,51722.4,71915.7,92852.2,112794.0,130004.0,143595.0,158923.0,million 1990$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,materials-value-added,0.0,0.0,62709.3,90704.6,88258.0,116109.0,167058.0,236211.0,322101.0,430505.0,564270.0,731458.0,939253.0,1195440.0,1503220.0,1866600.0,2286680.0,2764530.0,3301850.0,3897010.0,4553910.0,million 1990$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,population,0.0,0.0,139244.0,160447.0,186447.0,213106.0,241157.0,270159.0,299582.0,328887.0,357432.0,384488.0,409872.0,433022.0,453618.0,471585.0,486385.0,497747.0,505889.0,511488.0,514898.0,thous pers,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,savings,0.0,0.0,26418.9,41438.0,37308.1,35005.3,42017.2,57270.5,78855.1,105332.0,139232.0,182842.0,238645.0,309045.0,396471.0,501768.0,626612.0,771191.0,935919.0,1121110.0,1324510.0,million 1990$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,savings-rate,0.0,0.0,0.316116,0.208859,0.18394,0.182632,0.193358,0.20537,0.214818,0.223641,0.232243,0.240684,0.248672,0.256065,0.262408,0.267698,0.271904,0.275144,0.277491,0.278761,0.279025,rate annual,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,total-factor-productivity,0.0,0.0,0.0,0.0,0.96512,1.14977,1.44296,1.75862,1.98803,2.15966,2.28975,2.40029,2.50408,2.60632,2.70805,2.81618,2.93284,3.06078,3.20107,3.35725,3.53919,million 1990$,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,GDP,0.0,0.0,377041.0,493174.0,535350.0,648662.0,808228.0,1050500.0,1349660.0,1724030.0,2192990.0,2777850.0,3498910.0,4376990.0,5424420.0,6657530.0,8087920.0,9729000.0,1.15948E7,1.36928E7,1.6031E7,million 1990$,
