profit rate
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCropTree_TaptiR_RFD_lo,285548.0,465606.0,452956.0,404715.0,426829.0,490052.0,534910.0,585157.0,634431.0,682881.0,726027.0,767591.0,802073.0,815804.0,813999.0,815012.0,811710.0,821549.0,828382.0,826907.0,821538.0,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_BengalBay_RFD_hi,1.3593E8,1.56728E8,1.70771E8,1.72276E8,1.81343E8,2.04734E8,2.25281E8,2.48332E8,2.71418E8,2.94803E8,3.15355E8,3.38887E8,3.59374E8,3.71214E8,3.76137E8,3.77185E8,3.76078E8,3.75341E8,3.72924E8,3.67968E8,3.613E8,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_BengalBay_RFD_lo,9.06168E7,1.04487E8,1.13847E8,1.14851E8,1.22052E8,1.42796E8,1.57883E8,1.71867E8,1.84675E8,1.97636E8,2.0887E8,2.22295E8,2.33835E8,2.39655E8,2.40896E8,2.39919E8,2.37662E8,2.36127E8,2.33698E8,2.29693E8,2.24719E8,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_BengalW_IRR_hi,1.95688E7,2.36237E7,2.6569E7,2.76806E7,2.95215E7,3.28838E7,3.6498E7,4.06122E7,4.49167E7,4.92455E7,5.30093E7,5.73373E7,6.11146E7,6.34069E7,6.45093E7,6.49453E7,6.49886E7,6.50487E7,6.4785E7,6.40391E7,6.29686E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_BengalW_IRR_lo,1.30443E7,1.57491E7,1.77127E7,1.84537E7,2.007E7,2.40643E7,2.69687E7,2.92324E7,3.12155E7,3.32046E7,3.48763E7,3.6995E7,3.87967E7,3.96232E7,3.96671E7,3.93902E7,3.89049E7,3.85919E7,3.81392E7,3.74043E7,3.65114E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_BengalW_RFD_hi,1.66161E7,2.02712E7,2.29807E7,2.42326E7,2.5709E7,2.8955E7,3.18361E7,3.50737E7,3.83583E7,4.17029E7,4.4647E7,4.80158E7,5.09558E7,5.26534E7,5.33735E7,5.35595E7,5.34408E7,5.33676E7,5.30514E7,5.23541E7,5.1406E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_BengalW_RFD_lo,1.10774E7,1.35141E7,1.53205E7,1.61551E7,1.73005E7,2.01826E7,2.2297E7,2.4263E7,2.60924E7,2.79556E7,2.9574E7,3.15039E7,3.31682E7,3.40105E7,3.42056E7,3.40956E7,3.38044E7,3.361E7,3.3285E7,3.27223E7,3.20164E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_BrahmaniR_IRR_hi,1.83301E7,2.17013E7,2.43647E7,2.53987E7,2.71299E7,3.02201E7,3.3547E7,3.73198E7,4.127E7,4.52897E7,4.87984E7,5.28542E7,5.64109E7,5.8539E7,5.95707E7,5.99771E7,6.00209E7,6.00803E7,5.98403E7,5.91514E7,5.81625E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_BrahmaniR_IRR_lo,1.22195E7,1.44677E7,1.62432E7,1.69326E7,1.84437E7,2.21127E7,2.47853E7,2.68603E7,2.86799E7,3.05371E7,3.21068E7,3.41046E7,3.5814E7,3.65856E7,3.6636E7,3.63837E7,3.59388E7,3.56528E7,3.52375E7,3.45593E7,3.37351E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_BrahmaniR_RFD_hi,1.48894E7,1.78154E7,2.01607E7,2.12726E7,2.26214E7,2.55145E7,2.80835E7,3.08539E7,3.36535E7,3.65431E7,3.90755E7,4.20726E7,4.46994E7,4.6197E7,4.68375E7,4.70032E7,4.69015E7,4.68402E7,4.65654E7,4.59522E7,4.51183E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_BrahmaniR_RFD_lo,9926270.0,1.1877E7,1.34405E7,1.41817E7,1.52225E7,1.77834E7,1.96676E7,2.13429E7,2.28915E7,2.44965E7,2.58836E7,2.7605E7,2.90967E7,2.98414E7,3.00184E7,2.99238E7,2.96702E7,2.95017E7,2.92184E7,2.87238E7,2.81033E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_CauveryR_IRR_hi,1.86859E7,2.11799E7,2.32636E7,2.34003E7,2.31085E7,2.38183E7,2.47813E7,2.66313E7,2.91998E7,3.1013E7,3.23911E7,3.38559E7,3.42401E7,3.2142E7,2.9873E7,2.84599E7,2.71411E7,2.66908E7,2.63494E7,2.5947E7,2.58608E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_CauveryR_IRR_lo,1.24573E7,1.41198E7,1.5509E7,1.56003E7,1.57348E7,1.76915E7,1.87528E7,1.958E7,2.05418E7,2.09924E7,2.12013E7,2.15257E7,2.11701E7,1.91734E7,1.70717E7,1.56463E7,1.43292E7,1.3728E7,1.32645E7,1.27941E7,1.25844E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_CauveryR_RFD_hi,1.66634E7,1.90504E7,2.10664E7,2.17444E7,2.32693E7,2.62137E7,2.88657E7,3.16422E7,3.44757E7,3.74034E7,3.99573E7,4.30432E7,4.57525E7,4.72968E7,4.79662E7,4.81589E7,4.80786E7,4.80348E7,4.77699E7,4.7146E7,4.62911E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_CauveryR_RFD_lo,1.11089E7,1.27003E7,1.40443E7,1.44963E7,1.56568E7,1.82626E7,2.02059E7,2.18811E7,2.34464E7,2.50719E7,2.64695E7,2.82468E7,2.97902E7,3.0563E7,3.07562E7,3.06771E7,3.04355E7,3.02771E7,2.99992E7,2.94965E7,2.88611E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_GangesR_IRR_hi,2.40265E7,2.93064E7,3.35005E7,3.47817E7,3.41062E7,3.60406E7,3.87784E7,4.27752E7,4.67553E7,4.943E7,5.17253E7,5.37832E7,5.48058E7,5.46916E7,5.34736E7,5.22046E7,5.08479E7,5.03917E7,5.00382E7,4.95543E7,4.91976E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_GangesR_IRR_lo,1.60177E7,1.95376E7,2.23337E7,2.31878E7,2.32251E7,2.67072E7,2.9146E7,3.12183E7,3.27655E7,3.3419E7,3.39123E7,3.43594E7,3.42019E7,3.32899E7,3.16579E7,3.01339E7,2.86154E7,2.7891E7,2.73265E7,2.67168E7,2.62615E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_GangesR_RFD_hi,1.81748E7,2.23743E7,2.57598E7,2.73732E7,2.89745E7,3.26645E7,3.59411E7,3.95429E7,4.31783E7,4.67809E7,4.99096E7,5.35158E7,5.66263E7,5.84866E7,5.92597E7,5.94596E7,5.9321E7,5.92312E7,5.88723E7,5.81036E7,5.70574E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_GangesR_RFD_lo,1.21166E7,1.49162E7,1.71732E7,1.82488E7,1.94985E7,2.27704E7,2.51745E7,2.73565E7,2.93723E7,3.136E7,3.30594E7,3.51113E7,3.68572E7,3.77755E7,3.79743E7,3.78471E7,3.75188E7,3.7297E7,3.69308E7,3.63091E7,3.55292E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_GodavariR_IRR_hi,1.63413E7,1.86371E7,2.08889E7,2.10432E7,2.16773E7,2.29149E7,2.29686E7,2.51053E7,2.77135E7,2.91758E7,2.80941E7,2.7496E7,2.70477E7,2.59771E7,2.42866E7,2.26556E7,2.12404E7,2.08714E7,2.0649E7,2.05678E7,2.07357E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_GodavariR_IRR_lo,1.08942E7,1.24248E7,1.39259E7,1.40288E7,1.47544E7,1.69437E7,1.73638E7,1.84165E7,1.94657E7,1.97415E7,1.837E7,1.73797E7,1.65314E7,1.52776E7,1.36193E7,1.20948E7,1.07554E7,1.02377E7,9876510.0,9638920.0,9612350.0,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_GodavariR_RFD_hi,1.42048E7,1.64011E7,1.85614E7,1.93746E7,2.05767E7,2.31734E7,2.54851E7,2.80342E7,3.06371E7,3.32598E7,3.55547E7,3.82054E7,4.05112E7,4.18577E7,4.24276E7,4.25803E7,4.2491E7,4.24361E7,4.21875E7,4.16357E7,4.08834E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_GodavariR_RFD_lo,9469900.0,1.09341E7,1.23743E7,1.29164E7,1.38464E7,1.61508E7,1.78468E7,1.93916E7,2.08392E7,2.22954E7,2.35517E7,2.50682E7,2.63714E7,2.70397E7,2.71939E7,2.71102E7,2.68826E7,2.67307E7,2.64745E7,2.6029E7,2.54689E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_IndCstE_IRR_hi,1.26818E7,1.39687E7,1.524E7,1.52085E7,1.49937E7,1.54686E7,1.60358E7,1.70364E7,1.7931E7,1.834E7,1.62037E7,1.55571E7,1.26682E7,1.14228E7,9273070.0,6922470.0,3965350.0,4030080.0,4061500.0,4173230.0,4510280.0,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_IndCstE_IRR_lo,8454640.0,9312520.0,1.016E7,1.01391E7,1.02125E7,1.15052E7,1.21594E7,1.25592E7,1.26617E7,1.24353E7,1.0544E7,9683720.0,7355130.0,6131220.0,4310350.0,2425110.0,165446.0,10555.9,-123794.0,-182343.0,-57849.6,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_IndCstE_RFD_hi,1.23363E7,1.37213E7,1.50839E7,1.55088E7,1.64984E7,1.85822E7,2.04302E7,2.24743E7,2.45517E7,2.67059E7,2.86056E7,3.08075E7,3.27394E7,3.3839E7,3.43113E7,3.44369E7,3.43667E7,3.43251E7,3.41269E7,3.36784E7,3.30673E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_IndCstE_RFD_lo,8224200.0,9147550.0,1.00559E7,1.03392E7,1.11019E7,1.29501E7,1.4306E7,1.5545E7,1.66995E7,1.79019E7,1.89487E7,2.02146E7,2.1313E7,2.18608E7,2.1993E7,2.1927E7,2.17446E7,2.16236E7,2.14183E7,2.10567E7,2.06021E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_IndCstNE_IRR_hi,2.53743E7,2.84668E7,3.15585E7,3.24175E7,3.46369E7,3.85704E7,4.27776E7,4.42507E7,4.48593E7,4.57953E7,4.64602E7,4.7141E7,4.66611E7,4.4874E7,4.22038E7,3.97219E7,3.73065E7,3.63951E7,3.61304E7,3.60781E7,3.6323E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_IndCstNE_IRR_lo,1.69162E7,1.89781E7,2.10388E7,2.16118E7,2.35465E7,2.82198E7,3.16045E7,3.2025E7,3.1393E7,3.09687E7,3.04306E7,2.99828E7,2.88168E7,2.67985E7,2.42038E7,2.18808E7,1.96649E7,1.86413E7,1.81385E7,1.78242E7,1.77769E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_IndCstNE_RFD_hi,2.23593E7,2.5343E7,2.83131E7,2.94308E7,3.12938E7,3.52586E7,3.87891E7,4.26553E7,4.65715E7,5.0628E7,5.41977E7,5.83655E7,6.20214E7,6.41013E7,6.49922E7,6.5224E7,6.50846E7,6.50007E7,6.46209E7,6.377E7,6.26124E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_IndCstNE_RFD_lo,1.49063E7,1.68954E7,1.88753E7,1.96206E7,2.10584E7,2.45746E7,2.71645E7,2.9506E7,3.16783E7,3.39382E7,3.59008E7,3.82956E7,4.03729E7,4.14077E7,4.1655E7,4.15251E7,4.11744E7,4.09415E7,4.05495E7,3.98633E7,3.9002E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_IndCstS_IRR_hi,1.69453E7,2.15455E7,2.32711E7,2.44609E7,2.70206E7,2.89506E7,3.10393E7,3.36243E7,3.66791E7,3.98899E7,4.26986E7,4.58952E7,4.84731E7,4.95647E7,4.97349E7,4.96519E7,4.92501E7,4.95472E7,4.97601E7,4.94676E7,4.89575E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_IndCstS_IRR_lo,1.12966E7,1.43639E7,1.55144E7,1.63074E7,1.83362E7,2.10754E7,2.28785E7,2.42042E7,2.55058E7,2.69039E7,2.80812E7,2.95736E7,3.0693E7,3.0835E7,3.03714E7,2.98426E7,2.91457E7,2.90491E7,2.89599E7,2.85669E7,2.80777E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_IndCstS_RFD_hi,1.75621E7,2.24762E7,2.44286E7,2.61482E7,2.89512E7,3.21616E7,3.51837E7,3.85435E7,4.23111E7,4.62578E7,4.97676E7,5.37432E7,5.72574E7,5.92826E7,6.02328E7,6.0676E7,6.07827E7,6.08936E7,6.0703E7,5.99571E7,5.88789E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_IndCstS_RFD_lo,1.17081E7,1.49841E7,1.62857E7,1.74322E7,1.94646E7,2.23346E7,2.45459E7,2.65904E7,2.87362E7,3.09949E7,3.29841E7,3.53117E7,3.73517E7,3.84059E7,3.87479E7,3.88041E7,3.86585E7,3.85835E7,3.83397E7,3.77424E7,3.69482E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_IndCstW_IRR_hi,2.60315E7,3.05668E7,3.30039E7,3.36889E7,3.67866E7,4.0755E7,4.50868E7,4.9892E7,5.51705E7,6.05148E7,6.51799E7,7.05261E7,7.52083E7,7.80693E7,7.94923E7,8.0173E7,8.03803E7,8.05708E7,8.03473E7,7.94538E7,7.81286E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_IndCstW_IRR_lo,1.73544E7,2.03772E7,2.20029E7,2.24593E7,2.49775E7,2.96649E7,3.31292E7,3.57748E7,3.82611E7,4.07792E7,4.29138E7,4.55856E7,4.78737E7,4.89644E7,4.9109E7,4.89024E7,4.84423E7,4.81584E7,4.76873E7,4.6815E7,4.57229E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_IndCstW_RFD_hi,2.29286E7,2.71231E7,2.94722E7,3.03554E7,3.30346E7,3.70069E7,4.06733E7,4.44597E7,4.85107E7,5.26883E7,5.63608E7,6.07726E7,6.46559E7,6.68851E7,6.78882E7,6.82664E7,6.82618E7,6.82871E7,6.79865E7,6.71234E7,6.59111E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_IndCstW_RFD_lo,1.52858E7,1.80821E7,1.96481E7,2.02369E7,2.22193E7,2.57439E7,2.84272E7,3.07112E7,3.29708E7,3.53111E7,3.73442E7,3.99041E7,4.21354E7,4.3272E7,4.35964E7,4.3566E7,4.33069E7,4.31478E7,4.28095E7,4.21159E7,4.12187E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_IndusR_IRR_hi,1.97285E7,2.51366E7,2.94052E7,3.07834E7,2.8899E7,2.97334E7,3.07211E7,3.28987E7,3.40826E7,3.3643E7,2.76787E7,1.87836E7,9910900.0,1465580.0,-5561950.0,-1.15821E7,-1.76316E7,-2.15588E7,-2.50491E7,-2.84729E7,-3.15531E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_IndusR_IRR_lo,1.31523E7,1.67576E7,1.96036E7,2.05223E7,1.96984E7,2.21989E7,2.34019E7,2.43279E7,2.4136E7,2.28419E7,1.79453E7,1.11924E7,4528430.0,-1846410.0,-7262070.0,-1.18793E7,-1.64592E7,-1.94517E7,-2.20716E7,-2.46095E7,-2.68565E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_IndusR_RFD_hi,1.99369E7,2.56324E7,3.01858E7,3.24497E7,3.38593E7,3.8025E7,4.16888E7,4.60787E7,5.05914E7,5.42306E7,5.72199E7,6.01588E7,6.24036E7,6.42737E7,6.49444E7,6.51638E7,6.50125E7,6.48914E7,6.4474E7,6.36819E7,6.25838E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_IndusR_RFD_lo,1.32913E7,1.70883E7,2.01239E7,2.16331E7,2.27851E7,2.65045E7,2.91972E7,3.18757E7,3.44135E7,3.63535E7,3.79022E7,3.94712E7,4.06201E7,4.15168E7,4.16216E7,4.14834E7,4.1125E7,4.08684E7,4.04527E7,3.98034E7,3.89791E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_IrrawaddyR_IRR_hi,2.04936E7,2.43965E7,2.71591E7,2.81289E7,2.99609E7,3.34919E7,3.71543E7,4.12196E7,4.54333E7,4.97446E7,5.35183E7,5.79146E7,6.17765E7,6.40741E7,6.51792E7,6.55879E7,6.56046E7,6.56375E7,6.53498E7,6.45867E7,6.35024E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_IrrawaddyR_IRR_lo,1.36767E7,1.62643E7,1.81061E7,1.87366E7,2.03464E7,2.44539E7,2.73897E7,2.9617E7,3.15355E7,3.35099E7,3.51836E7,3.73406E7,3.91897E7,4.00129E7,4.00523E7,3.97528E7,3.92461E7,3.89121E7,3.84415E7,3.7694E7,3.67917E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_IrrawaddyR_RFD_hi,1.81521E7,2.17342E7,2.4309E7,2.53551E7,2.68333E7,3.02389E7,3.32466E7,3.66523E7,4.00858E7,4.36231E7,4.67511E7,5.03286E7,5.34629E7,5.52464E7,5.6003E7,5.61836E7,5.6044E7,5.59562E7,5.56152E7,5.48788E7,5.38822E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_IrrawaddyR_RFD_lo,1.2102E7,1.44895E7,1.62055E7,1.69034E7,1.80582E7,2.10825E7,2.32906E7,2.53593E7,2.72702E7,2.92436E7,3.09666E7,3.30183E7,3.47951E7,3.56785E7,3.58818E7,3.57552E7,3.54383E7,3.52259E7,3.4878E7,3.42838E7,3.35415E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_KrishnaR_IRR_hi,2.1064E7,2.24001E7,2.4304E7,2.38831E7,2.36785E7,2.37996E7,2.55343E7,2.78351E7,2.84721E7,2.82039E7,2.87162E7,2.92986E7,2.93337E7,2.82096E7,2.6433E7,2.48854E7,2.34694E7,2.34473E7,2.3649E7,2.39114E7,2.42997E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_KrishnaR_IRR_lo,1.40427E7,1.49334E7,1.62027E7,1.59221E7,1.61246E7,1.7732E7,1.93192E7,2.04362E7,2.00888E7,1.91285E7,1.87412E7,1.84638E7,1.78666E7,1.65086E7,1.47251E7,1.3201E7,1.18109E7,1.14899E7,1.13844E7,1.13529E7,1.14561E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_KrishnaR_RFD_hi,1.88269E7,2.02132E7,2.20961E7,2.23794E7,2.37474E7,2.67563E7,2.94326E7,3.23151E7,3.52588E7,3.80739E7,4.05027E7,4.33265E7,4.57367E7,4.72296E7,4.7846E7,4.80227E7,4.79268E7,4.78644E7,4.75831E7,4.69703E7,4.61302E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_KrishnaR_RFD_lo,1.25513E7,1.34755E7,1.47307E7,1.49196E7,1.59795E7,1.86454E7,2.06083E7,2.23506E7,2.39815E7,2.55221E7,2.68298E7,2.84298E7,2.97752E7,3.0513E7,3.06707E7,3.05802E7,3.03273E7,3.01563E7,2.98673E7,2.93711E7,2.87448E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_MahanadiR_IRR_hi,1.6408E7,1.92615E7,2.14581E7,2.22702E7,2.37881E7,2.65021E7,2.94171E7,3.27165E7,3.61713E7,3.96875E7,4.27566E7,4.63066E7,4.94187E7,5.12782E7,5.2178E7,5.25301E7,5.25653E7,5.26168E7,5.24068E7,5.18041E7,5.09391E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_MahanadiR_IRR_lo,1.09387E7,1.2841E7,1.43054E7,1.48469E7,1.61715E7,1.93896E7,2.17311E7,2.35452E7,2.51356E7,2.67595E7,2.81317E7,2.988E7,3.13752E7,3.20481E7,3.20897E7,3.18662E7,3.14745E7,3.12236E7,3.086E7,3.02665E7,2.95454E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_MahanadiR_RFD_hi,1.35527E7,1.6074E7,1.80453E7,1.895E7,2.01462E7,2.27217E7,2.50083E7,2.74769E7,2.99716E7,3.25382E7,3.47856E7,3.74415E7,3.97667E7,4.10972E7,4.16651E7,4.18125E7,4.17221E7,4.16671E7,4.14224E7,4.08774E7,4.01362E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_MahanadiR_RFD_lo,9035110.0,1.0716E7,1.20302E7,1.26333E7,1.35569E7,1.58369E7,1.7514E7,1.90069E7,2.03871E7,2.18119E7,2.3042E7,2.45664E7,2.58858E7,2.65471E7,2.67034E7,2.66193E7,2.63937E7,2.62435E7,2.59914E7,2.55517E7,2.50001E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_MahiR_IRR_hi,1.49314E7,1.98907E7,2.37641E7,2.52007E7,2.47634E7,2.67226E7,2.88384E7,3.15876E7,3.47832E7,3.66047E7,3.86703E7,4.05045E7,4.16932E7,4.18477E7,4.09756E7,4.01971E7,3.9521E7,3.91182E7,3.86586E7,3.80509E7,3.74296E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_MahiR_IRR_lo,9954070.0,1.32605E7,1.58426E7,1.68003E7,1.68681E7,1.97898E7,2.16523E7,2.30489E7,2.43642E7,2.4746E7,2.53592E7,2.59014E7,2.60766E7,2.55646E7,2.438E7,2.33621E7,2.24595E7,2.18818E7,2.13335E7,2.0717E7,2.01427E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_MahiR_RFD_hi,1.39792E7,1.88491E7,2.27935E7,2.50176E7,2.63878E7,2.96933E7,3.26354E7,3.58929E7,3.92285E7,4.2195E7,4.47056E7,4.74883E7,4.97797E7,5.13528E7,5.19713E7,5.21599E7,5.20523E7,5.19756E7,5.16609E7,5.10088E7,5.01099E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_MahiR_RFD_lo,9319520.0,1.2566E7,1.51957E7,1.66784E7,1.77563E7,2.06927E7,2.28515E7,2.48257E7,2.66818E7,2.82846E7,2.96137E7,3.11603E7,3.24068E7,3.31761E7,3.33143E7,3.32136E7,3.29367E7,3.2745E7,3.24253E7,3.18948E7,3.1223E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_NarmadaR_IRR_hi,1.44198E7,1.97913E7,2.38261E7,2.57315E7,2.70154E7,2.99516E7,3.24419E7,3.5527E7,3.86346E7,4.09056E7,4.24976E7,4.41449E7,4.52152E7,4.57992E7,4.54529E7,4.48368E7,4.42151E7,4.39169E7,4.35571E7,4.30462E7,4.24571E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_NarmadaR_IRR_lo,9613220.0,1.31942E7,1.5884E7,1.71544E7,1.83686E7,2.19355E7,2.40443E7,2.56686E7,2.69292E7,2.76116E7,2.79151E7,2.83453E7,2.84607E7,2.82497E7,2.7431E7,2.65327E7,2.56766E7,2.51761E7,2.47004E7,2.41523E7,2.36019E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_NarmadaR_RFD_hi,1.18375E7,1.64454E7,1.99826E7,2.18888E7,2.30744E7,2.59685E7,2.85373E7,3.14309E7,3.43741E7,3.706E7,3.93391E7,4.18484E7,4.39318E7,4.53274E7,4.58799E7,4.60414E7,4.5941E7,4.58704E7,4.55904E7,4.50107E7,4.42144E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_NarmadaR_RFD_lo,7891650.0,1.09636E7,1.33217E7,1.45925E7,1.55272E7,1.80992E7,1.99847E7,2.17415E7,2.33814E7,2.48429E7,2.60584E7,2.74583E7,2.85977E7,2.92806E7,2.9406E7,2.93131E7,2.90644E7,2.88929E7,2.86088E7,2.81376E7,2.75427E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_PennarR_IRR_hi,1.20634E7,1.31965E7,1.40361E7,1.36784E7,1.24031E7,1.17077E7,1.18012E7,1.23148E7,1.22024E7,1.18088E7,1.07329E7,1.03925E7,9690100.0,8288670.0,6782450.0,5690250.0,4771090.0,4592010.0,4566220.0,4676830.0,4944260.0,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_PennarR_IRR_lo,8042370.0,8797740.0,9357470.0,9119010.0,8463850.0,8879720.0,9190690.0,9292260.0,8772420.0,8060490.0,6922380.0,6308820.0,5477780.0,4188930.0,2835480.0,1820730.0,948284.0,650480.0,493389.0,447278.0,535298.0,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_PennarR_RFD_hi,1.05884E7,1.17005E7,1.25425E7,1.25972E7,1.34301E7,1.51455E7,1.66746E7,1.82895E7,1.99246E7,2.16007E7,2.30595E7,2.48191E7,2.6359E7,2.72423E7,2.76205E7,2.77228E7,2.76677E7,2.7635E7,2.74761E7,2.71158E7,2.66242E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_PennarR_RFD_lo,7058950.0,7800330.0,8361680.0,8398120.0,9037160.0,1.05549E7,1.1676E7,1.26504E7,1.35522E7,1.44797E7,1.5275E7,1.62854E7,1.71596E7,1.75995E7,1.77048E7,1.76525E7,1.75066E7,1.74099E7,1.72451E7,1.69545E7,1.65888E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_SabarmatiR_IRR_hi,2.05314E7,2.26991E7,2.57373E7,2.58566E7,2.37645E7,2.42756E7,2.52789E7,2.75384E7,2.9251E7,2.96332E7,2.64801E7,1.89642E7,1.05422E7,2509720.0,-3772220.0,-9284220.0,-1.45823E7,-1.80855E7,-2.12615E7,-2.43361E7,-2.71083E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_SabarmatiR_IRR_lo,1.36876E7,1.51328E7,1.71582E7,1.72377E7,1.6211E7,1.82055E7,1.93363E7,2.03971E7,2.07048E7,2.01063E7,1.72237E7,1.15208E7,5281750.0,-697307.0,-5496880.0,-9678070.0,-1.36689E7,-1.6318E7,-1.86807E7,-2.09455E7,-2.29567E7,$/thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop_SabarmatiR_RFD_hi,1.89379E7,2.11814E7,2.42371E7,2.52389E7,2.63869E7,2.96474E7,3.25234E7,3.59185E7,3.93873E7,4.2218E7,4.45664E7,4.69268E7,4.87542E7,5.02276E7,5.07646E7,5.09391E7,5.08236E7,5.07325E7,5.04095E7,4.97881E7,4.89271E7,$/thous km2,
