Capital investment demands by tech
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,resid others coal_d3,0.0097132,0.00776916,0.00585103,0.0,0.00198575,0.00184362,0.00175946,0.00188725,0.00187239,0.00185949,0.00184564,0.00183408,0.00181877,0.00180754,0.00179978,0.00178983,0.00177993,0.00177187,0.00176495,0.00175693,0.00175357,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,resid others coal_d4,0.00944291,0.00744582,0.00558694,0.0,0.00196795,0.00183045,0.00177033,0.00184184,0.00182337,0.00180866,0.00179235,0.00177768,0.00175989,0.00174676,0.00173638,0.00172332,0.00171088,0.00170133,0.00169172,0.00168235,0.0016758,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,resid others coal_d5,0.00916924,0.00711047,0.00534765,0.0,0.00194907,0.00181537,0.00177899,0.00179479,0.00177374,0.00175517,0.00173565,0.00171879,0.00169847,0.00168335,0.0016708,0.00165507,0.00164058,0.00162841,0.00161591,0.00160463,0.00159503,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,resid others coal_d6,0.00886426,0.00674709,0.00511723,0.0,0.0019219,0.00180036,0.00178409,0.00174035,0.00171657,0.00169577,0.00167403,0.0016532,0.00162895,0.00161158,0.00159677,0.0015792,0.00156129,0.00154777,0.00153216,0.0015178,0.00150647,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,resid others coal_d7,0.00846048,0.00635946,0.00485153,0.0,0.00179633,0.00179633,0.00179633,0.00167762,0.00164419,0.00162093,0.00159555,0.00157134,0.00154441,0.00152304,0.0015053,0.00148454,0.00146446,0.00144735,0.00142908,0.00141156,0.0013967,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,resid others coal_d8,0.00798875,0.00588018,0.00447876,0.0,0.00163342,0.00163342,0.00163342,0.00163342,0.00163342,0.00152053,0.00148653,0.00145855,0.00142705,0.00140241,0.00138191,0.00135743,0.00133282,0.00131211,0.00128979,0.00126852,0.00125052,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,resid others coal_d9,0.00722464,0.00525982,0.004033,0.0,0.00142753,0.00142753,0.00142753,0.00142753,0.00142753,0.00142753,0.00135536,0.0012822,0.001244,0.00121243,0.00118737,0.00115915,0.0011288,0.00110362,0.00107628,0.00105049,0.00102795,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,resid others modern_d1,0.004962398000000001,0.0087857448,0.0032644438889999996,0.003542353078,0.008120928711,0.010494347247,0.012104774672,0.013683974806,0.014779188903,0.016474692038,0.017691468412,0.01889259444,0.020056756943999998,0.019803816076000003,0.020275252449000004,0.020893787932999997,0.02091752252,0.020838450023,0.020640074411,0.020201626415000003,0.019866824624000003,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,resid others modern_d10,0.09237299499999999,0.165290701,0.051880101070000004,0.09795962920000001,0.08718008617999999,0.10293096536,0.10173660925,0.10303166283,0.10359485638999999,0.10453047715,0.10480490213,0.10465596657199999,0.10380258150200002,0.10194725904,0.100440799501,0.09903297092,0.097446215956,0.095707812567,0.094056518053,0.092068817602,0.09033815041700001,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,resid others modern_d2,0.0088807497,0.0172062565,0.007034954609000001,0.007050283250000001,0.013264502387,0.018161981290000004,0.020686377451,0.023259153416,0.024997783458999997,0.027595096294999996,0.029410647763,0.031288038861,0.032932614947,0.032535961445000004,0.03326967469,0.03415919318,0.034219402440000005,0.034249277463,0.033995431825000005,0.033417532288,0.033031154120999995,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,resid others modern_d3,0.011928006,0.024159216,0.009875095216,0.01039401634,0.01584875941,0.02340300586,0.026482780932000002,0.029895452817,0.032026378573,0.035239409827,0.037447285946,0.039563699304,0.041485239321000004,0.040992011657,0.041716201663000003,0.042605244815000005,0.042616474123,0.042587106474,0.042308000499,0.041765708154,0.041239486306999994,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,resid others modern_d4,0.015134825000000001,0.031446017,0.012583696840000002,0.01399869095,0.018613236919999998,0.02862480141,0.032223948849999996,0.036136021948999994,0.038635398113,0.04215100795900001,0.044536207710000005,0.046909666627999995,0.048846266942000005,0.048166327206000004,0.04895066352300001,0.049892919848,0.04983115623499999,0.049636560147,0.049320746163,0.048577925287,0.048090701702,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,resid others modern_d5,0.018597643,0.039626771,0.015191263520000001,0.01835602847,0.02154728211,0.03403223190000001,0.038084153130000006,0.04238330154,0.045034105986999994,0.049005508397,0.051561217417999995,0.05395169803700001,0.055803915734,0.0549307536,0.055634255396,0.056479588456000006,0.056252242744,0.055966807162999996,0.055574891634,0.05466795833699999,0.054131930822999996,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,resid others modern_d6,0.022709651,0.049210384999999995,0.017827037969999997,0.02377816073,0.024794904409999995,0.039984858070000004,0.044451864740000006,0.04926539426999999,0.05197534784,0.056052064304999996,0.058530389454000006,0.061011524471,0.062790828242,0.061706794242000006,0.062225864252,0.062781627814,0.062448218865999994,0.061892729125999996,0.061373237054999995,0.06035412860399999,0.05960629333999999,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,resid others modern_d7,0.028564214999999997,0.060270743,0.02121449464,0.03052871977,0.029373506849999998,0.04764415138,0.05193159936,0.05725443428,0.060039412119999996,0.064037448224,0.06639564661200001,0.068661042849,0.07002437443099999,0.06882011891499999,0.069062143285,0.069296927451,0.06864882898300001,0.067910840669,0.067132324042,0.065931606581,0.065011941749,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,resid others modern_d8,0.036004389,0.07516334100000001,0.026669850529999997,0.04024901307,0.035216802830000005,0.05729917907,0.06179075900000001,0.06704280910999999,0.06959689157000001,0.07338344371999998,0.07552297946,0.077255505567,0.078059469586,0.076545115786,0.07629595690100001,0.076055272574,0.07514377854899999,0.07409787924899999,0.073045849863,0.07161790698800001,0.070425921613,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,resid others modern_d9,0.049472488,0.09646878799999999,0.03394955076,0.05449064613,0.04768510569,0.07168811286,0.07531660775000001,0.07998695511999998,0.08189141762999999,0.08483070605,0.08606962678,0.08691395768,0.08691352052300001,0.085224175705,0.084363594484,0.08347200567900001,0.082250419588,0.080868000501,0.079526608727,0.07786876409700001,0.076433087287,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,trn_aviation_intl,0.710548,1.68608,0.0085701,3.2241,1.6002,2.66843,2.69504,2.7299854935,2.8142485849999996,2.92324713,3.0279709599999998,2.9989850799999997,3.0576185000000002,3.0521311,3.0573593,3.03615,2.9927240000000004,2.9594052,2.928054,2.8849184,2.8645344,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,trn_freight,1.178026,1.065129,0.5533162,0.82462,0.77506035,0.9776327,1.0172819,1.288382175,1.1943538790000001,1.33018449,1.3584383500000001,1.40479773,1.4414282200000001,1.4494194599999999,1.4480686399999998,1.4482421200000002,1.4348050799999998,1.42979326,1.4237426100000001,1.4241362999999998,1.44201229,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,trn_freight_road,23.91079,21.22465,11.15387,21.83622,23.738612,31.2265660904,39.4567762,51.99418000000001,49.598890999999995,55.81381,61.82925999999999,66.41936,68.68525,71.993,74.85975,76.99298,78.42942,79.98473,81.26045,82.30882999999999,83.1253,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,trn_pass,2.9221399999999997,3.985871,0.8156609,5.256973,3.8361319999999997,5.562170999999999,6.4160319999999995,6.7637716999999995,7.171407,7.516573,7.6888380000000005,7.402429,7.3605290000000005,7.204665,7.175459,7.125699000000001,7.048369,6.993284,6.919073000000001,6.8363499999999995,6.7838449999999995,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,trn_pass_road,10.5317,13.7462845,8.06998,12.006833,8.7133329,12.425607,7.8110615,8.69501,8.33279549,8.450713799999999,8.092685000000001,6.3511527999999995,5.965389900000001,5.705596600000001,4.857008799999999,4.6335005,4.4268291,4.1994701999999995,3.9659682,3.7495775,3.5757573000000002,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,trn_pass_road_LDV,1.5643,2.13289,1.17494,2.08388,1.98316,2.5642139999999998,2.8635070000000002,2.93141,3.15046,3.25747,3.2960000000000003,3.2054,3.1578,3.09679,3.03018,2.96396,2.8823100000000004,2.80397,2.71655,2.630023,2.52835,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,trn_pass_road_LDV_4W,103.76243,140.817918462,79.99013293,152.46043330999998,96.12646688,145.74096464000002,183.72383154,202.32610326000002,223.62846955,226.96375694000002,246.4623241,266.20474188,272.92841845,277.45596422999995,280.67597952999995,284.11032892,285.74693519,285.30417981,284.24520449,282.80668348999995,280.75399173000005,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,trn_shipping_intl,0.0660301,0.986395,0.0,0.763607,0.2845798,0.353573,0.42618087,0.584486077,0.415491615,0.42149901,0.4413765,0.44097390000000003,0.44897680000000006,0.439105,0.44383910000000004,0.44806419999999997,0.44861989999999996,0.4529379,0.4559916,0.45541869999999995,0.45775889999999997,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,waste biomass for paper,0.0,9.53393E-4,0.001516482,0.00667652,9.216040000026975E-4,0.0011928040000272777,0.0019964770000967555,0.003776630000303314,0.004048565000481226,0.0027388340004507387,0.002347695000507246,0.002873005000659379,0.003282202000781434,0.0031106010007514928,0.002724246000654909,0.0026283370006203502,0.002748923000634362,0.0027895740006247806,0.00265988300057332,0.002508850000514083,0.002460276000475204,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,Capital_Ag,11.7817,9.81932,2.65634,3.08049,3.39036,4.02892,4.33494,4.67566,5.0459,5.5847,5.92354,6.04363,6.14745,6.26167,6.37663,6.42459,6.55579,6.64151,6.69924,6.70024,6.72817,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,H2 central production,0.0,0.0,0.0,0.0,9.1153791E-4,0.007054175800221697,0.04563756600134467,0.05764171200155285,0.0568165830014769,0.054471702001385194,0.06203373500152582,0.07373609300180005,0.07662022000180344,0.0649249950016038,0.07251360000183829,0.07263919000179793,0.06681504000166992,0.06560084000158317,0.06940923000161274,0.07079723000166148,0.06976905000160796,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,agricultural energy use,0.9282088829999999,0.2006466,0.00421563,0.0,0.1781144,0.29634964,0.40266514999999997,0.40459206999999997,0.36027768000000004,0.40981292999999996,0.42196639,0.41861356000000005,0.42665705000000004,0.43273747999999995,0.43862857000000005,0.44365232,0.44733091,0.450557577,0.45249775600000003,0.45244788199999997,0.45166677099999997,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,alumina,29.86164,19.09464,12.5903,11.455630000000001,1.7547946156157541,3.37700377019091,10.303977283724802,21.8857887857809,22.702921531980202,13.8713671285486,12.2442810303162,16.1710220576489,18.8149489547141,17.5185214759698,15.272888918257102,15.144159829627299,16.163009473732,16.290920210245,15.250547179507699,14.2502520822571,13.9616426185495,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,backup_electricity,0.0,0.0,0.0,0.0,0.00510966,0.005707924,0.012855515999999999,0.023345354,0.030504368,0.024981272,0.02026687,0.009150702000000002,0.0,5.5927E-4,2.87308E-4,1.3643E-4,0.0035158539999999997,7.95508E-5,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,chemical energy use,0.3768014,0.74639464,0.0784695,0.1449539,0.12381866,0.11102356,0.2999494,0.6493985,0.6817563,0.4184216,0.3540879,0.4493782,0.5330942000000001,0.4969113,0.4310806,0.41943129999999995,0.443976,0.45061379999999995,0.4266063,0.400552,0.39115596,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,comm cooling,0.0200298,0.0247995,0.0104625,0.012413,0.0109259,0.0118158,0.0114031,0.0114757,0.011522,0.0115882,0.0116706,0.0116383,0.0115803,0.0114797,0.011366,0.0112392,0.011056,0.0108139,0.010534,0.0102394,0.00960408,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,comm heating,0.07100753900000001,0.078266108,0.02886098,0.01995282113,0.024695574140000003,0.03247784359,0.031252928923,0.032720370080000005,0.033161869979999994,0.03457137529,0.03574372057,0.036809177821999994,0.037701449113,0.037280156094000004,0.037967605402000004,0.038381281589000005,0.038278695386,0.038120113693999993,0.037776005412,0.037103879175,0.036289631083,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,comm others,0.31648134699999997,0.3540833891,0.1366692,0.129904999109,0.14385476889999999,0.18714239136100003,0.19302495439300002,0.20414870287300002,0.210659102545,0.22014653379299998,0.22986093571699998,0.239871356896,0.248571795209,0.254381368467,0.261040294104,0.26656589036999995,0.27027412230299996,0.27303751098449996,0.2746255992584,0.2751188513821,0.2748839858048,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,construction energy use,2.792641,0.19299802000000002,0.19007042,0.26681159930000004,0.72707738,1.30524829,1.68900583,1.7075948499999998,1.4726282899999998,1.6659535399999998,1.69315737,1.6539472,1.6565626199999999,1.66794527,1.66161008,1.65355766,1.6437306,1.627597994,1.604116164,1.576683598,1.5469689399999997,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,elec_CSP_storage,0.0,0.0,0.0,0.0,6.9037452300000005E-6,2.08908815E-5,3.9007854E-5,6.9676759E-5,1.070136942E-4,1.4422610899999998E-4,1.8583956E-4,2.89520994E-4,3.41266272E-4,3.57200813E-4,3.24447253E-4,2.9636891099999997E-4,3.0815691500000005E-4,3.5909025399999997E-4,3.50030391E-4,3.19081109E-4,2.77169091E-4,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,elec_Gen_III,0.0,0.0,0.0,0.0,0.004220391,0.005390117,0.005125259,0.004807690999999999,0.004153107,0.003605747,0.003276433,0.00395989,0.0040009139999999995,0.003773401,0.0031573960000000002,0.002697271,0.002608463,0.0028869200000000003,0.002741314,0.002481894,0.0021588609999999998,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,elec_Gen_II_LWR,0.02663618,0.026303458,0.02968035,0.025995143999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,6.720756E-37,7.930898E-37,7.2842110000000005E-37,6.3670060000000005E-37,6.252072999999999E-37,5.991908E-37,8.799850000000001E-37,9.387635E-37,9.518628E-37,8.977598E-37,7.783407E-37,7.864299E-37,7.965532999999999E-37,6.860802E-37,6.202035E-37,4.6884E-37,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,2.840702E-4,3.521717E-4,4.1293849999999996E-4,4.309534E-4,4.392514E-4,4.5974840000000003E-4,6.474524E-4,7.508028E-4,8.060144E-4,7.528823000000001E-4,7.063824999999999E-4,7.427966E-4,8.895433999999999E-4,9.024632E-4,8.614707E-4,7.811063E-4,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,6.218811E-38,7.625986E-38,6.851722999999999E-38,6.143439000000001E-38,6.286573000000001E-38,6.210590000000001E-38,9.240032E-38,1.0224672E-37,1.0658004E-37,1.0249812E-37,8.786718E-38,9.467159E-38,9.628349E-38,8.569972E-38,7.94872E-38,6.123517E-38,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,elec_biomass (conv),6.366909E-4,0.0010658782,0.0011308244,8.849401E-4,0.0010157848,0.0022573642,0.0025064622,0.0025107169,0.0022460341999999997,0.0019703092,0.0018354804,0.0022860046,0.0024421954,0.0024381614,0.0021352224,0.0018711747,0.0018710698999999998,0.0021341177,0.0020899832,0.0019390740999999999,0.0017115157,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.5323282E-39,2.0512209999999997E-39,1.818247E-39,1.5562773E-39,1.5083064E-39,1.458406E-39,2.129941E-39,2.349864E-39,2.5256270000000005E-39,2.6016759999999998E-39,2.3846129999999998E-39,2.688224E-39,3.004525E-39,2.84752E-39,2.827363E-39,2.3930789999999997E-39,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,1.2239538E-4,1.3216697000000002E-4,1.4108547E-4,1.3894322E-4,1.3704016000000001E-4,1.4196454E-4,2.01104E-4,2.405388E-4,2.687909E-4,2.62443E-4,2.582487E-4,2.876635E-4,3.6655549999999997E-4,3.9577469999999996E-4,4.085171E-4,3.9834459999999995E-4,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,7.778203E-40,1.0878689E-39,9.945411999999999E-40,8.49846E-40,8.357614E-40,8.15271E-40,1.2222869999999999E-39,1.34942E-39,1.4798519999999998E-39,1.518254E-39,1.41259E-39,1.6124959999999998E-39,1.858517E-39,1.778745E-39,1.8160260000000002E-39,1.548547E-39,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,elec_coal (conv pul),1.3019498E-4,1.8270566E-4,1.8685552E-4,2.0885612E-4,4.05426E-4,3.960773E-4,3.783333E-4,3.718213E-4,3.4463740000000004E-4,3.201145E-4,3.170007E-4,4.3524349999999993E-4,5.084925E-4,5.566574E-4,5.336953E-4,5.230246E-4,5.779721E-4,7.290449000000001E-4,7.960250999999999E-4,8.218892999999999E-4,8.133843E-4,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,3.5476309999999997E-35,3.519659E-35,2.7056880000000003E-35,2.1416029999999998E-35,1.4610090000000003E-35,9.78511E-36,9.8207E-36,7.893620000000001E-36,1.046316E-35,1.177011E-35,1.0871040000000001E-35,1.319206E-35,1.565519E-35,1.5105060000000002E-35,1.638736E-35,1.518586E-35,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,elec_gas (CC),0.0,0.0,0.0032691510000000005,1.2131784000000001E-4,2.3326800000000002E-4,4.905635E-4,7.223816E-4,9.73784E-4,0.001099539,0.001296846,0.00155902,0.002550439,0.003482634,0.003616686,0.003503956,0.0036343300000000003,0.004146854,0.0054137130000000006,0.006111772,0.006272339,0.006018892,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,elec_gas (steam/CT),2.9117527E-4,9.39656E-4,0.0013632445,3.1325820000000003E-4,3.562136E-4,5.501283E-4,5.143128E-4,4.2200820000000004E-4,2.86257E-4,2.1129116E-4,1.6759954E-4,1.9591799E-4,2.0182862999999998E-4,1.6997225E-4,1.4600489E-4,1.3898511E-4,1.5219118999999998E-4,1.9552265E-4,2.2042298E-4,2.2858377000000002E-4,2.1597336E-4,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,elec_geothermal,0.0011710380000000001,0.00647183,0.01742782,0.01951045,0.006320879999999999,0.0056147,0.00531865,0.00496138,0.004207890000000001,0.00471435,0.00470954,0.00596589,0.00631488,0.00615738,0.00535408,0.00482258,0.0048087600000000005,0.00551465,0.00553739,0.0052818200000000004,0.00468621,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,1.629142E-34,1.943003E-34,1.398589E-34,8.39554E-35,5.148301E-35,2.57052E-35,2.0758040000000002E-35,1.361518E-35,9.470190000000002E-36,6.49392E-36,4.138211E-36,3.432536E-36,2.877292E-36,2.069103E-36,1.5989690000000003E-36,1.0660559999999999E-36,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,elec_refined liquids (CC),0.0,0.0,0.0,0.0,1.390101E-5,3.384151E-5,4.065873E-5,4.422511E-5,4.07731E-5,3.630272E-5,3.529535E-5,4.555408E-5,4.872667E-5,4.769219E-5,4.116026E-5,3.614879E-5,3.573905E-5,4.036709E-5,3.8960819999999996E-5,3.5796170000000006E-5,3.100917E-5,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,elec_refined liquids (steam/CT),4.398368E-4,1.2652696E-4,6.905058E-5,5.7214390000000005E-5,2.8833008000000002E-5,3.922572E-5,2.5635275E-5,1.5493635E-5,8.427614E-6,4.486076E-6,2.8729643000000004E-6,2.5850645E-6,2.1192336E-6,1.7159081E-6,1.342968E-6,1.1072809E-6,1.0487235E-6,1.1868686E-6,1.1549223E-6,1.0677293E-6,9.480693999999999E-7,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,elect_td_bld,0.0,0.0,0.0,0.0,0.00966489,0.0629983,0.104315,0.104045,0.0893099,0.0965518,0.090606,0.0942198,0.122106,0.16488,0.160071,0.162788,0.156026,0.153789,0.159862,0.166168,0.163055,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,electricity,5.0900450049999995,5.38864724,6.695599769999999,7.03309526,2.4164939759999995,3.935582741,4.386405325,4.334134048,3.6907153440000005,3.2087283434,2.9163401235000004,3.6788583535,3.9699063314000003,3.9861950008,3.5140176797000002,3.1339310211,3.1104190268,3.5557632995,3.5172654849000002,3.3107280034000004,2.9563940608999992,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,gas processing,0.2299568,0.36234500000000003,0.1758075,0.168386,0.10659262,0.23439087,0.17631488,0.17691922999999998,0.20743571,0.1798634,0.18972415,0.16724133000000002,0.16194701,0.3039372,0.253834,0.193131,0.2053401,0.1880368,0.170394,0.2013756,0.235591,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,iron and steel,9.41522E-4,3.8879E-4,0.0,2.1909643000000002E-4,0.0,3.99174291E-4,0.00155813787,0.00185824773,0.0013693353400000001,0.0017251076999999998,0.0017738712,0.0017382361,0.0017058745000000002,0.0016497241,0.0015649821,0.0014653531,0.001380923,0.0013225338,0.0012494878,0.0011478806999999998,0.0010494974,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,mining energy use,0.3852877,0.00409181,0.075870765,0.0805289871,0.119599723,0.20006570099999998,0.270932991,0.274898959,0.24243420999999998,0.27645608299999996,0.28490735,0.281802502,0.286239232,0.291258197,0.29441204299999996,0.29734862,0.299888193,0.301645371,0.30226740599999996,0.30210801,0.30160300100000004,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,nuclearFuelGenII,0.179937,0.0877206,0.0524268,0.00852194,0.0159465,0.0194359,0.0146766,0.00873575,0.00232565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.0305438,0.0441196,0.0487108,0.0525529,0.0534912,0.0544286,0.0563814,0.0651507,0.070123,0.0731812,0.0732656,0.07371,0.0456719,0.0371253,0.0350126,0.0326221,0.0323678,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,other industrial energy use,2.28229303,2.6054828,0.7233537999999999,1.4917727,0.5552424410000001,0.8286222844000001,1.6915175050000002,3.4003675850000006,3.601468742,2.4834094019999995,2.268098249,2.8804816699999995,3.353371946,3.221263486,3.0138662249999997,3.0716410369999996,3.2803453499999997,3.39481482,3.3508729299999995,3.28612712,3.3077297100000003,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,process heat cement,0.0,0.0,0.033490466999999996,7.174911999999999E-17,0.015163274000000001,0.016644169,0.03613913,0.07791408100000001,0.08355213499999999,0.05283323,0.043517864,0.05779436500000001,0.067860149,0.065965608,0.057941869,0.056079750000000005,0.060059752999999994,0.061981226,0.060102562,0.057539825,0.056828375,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,process heat food processing,0.08856298,0.02935632,0.0319154,0.002413391,0.008140624999999999,0.009353688669999999,0.019690384740000004,0.041094598,0.04616091129999999,0.03322556620000001,0.0292813142,0.03688212709999999,0.04294078049999999,0.040737274000000004,0.038335582699999995,0.03890259260000001,0.0411955552,0.0422784736,0.041719641099999996,0.04107404690000001,0.0413386572,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,process heat paper,0.06691638999999999,0.02875252,0.0,0.0,0.0182719912,0.0,0.0048287270000000005,0.017693720200000002,0.021201192,0.014864815900000002,0.010520219899999999,0.0129664456,0.016200239300000002,0.015274163099999998,0.013730523600000002,0.0133354458,0.014124419,0.014715115,0.014443891,0.013935457000000002,0.013881468000000001,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,refining,4.25709,0.22929299900000003,0.05400262,0.0360753,0.20504703000000002,0.0,0.0,0.0,0.54316921,1.8585776799999998,2.01224009,1.3855182000000004,0.7142856999999999,0.6133848,0.56883561,1.0992775999999997,1.4890195469999998,1.4354258,1.1063588,0.8168512999999998,0.7353436,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,resid cooling modern_d1,0.0041614,0.00549175,0.00238828,0.0027778,0.00274907,0.00277618,0.00269745,0.00271539,0.00273403,0.00275925,0.00279004,0.00279464,0.00279273,0.00278214,0.00276952,0.00275599,0.00272836,0.00268596,0.00263532,0.00258033,0.00244145,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,resid cooling modern_d10,0.00698071,0.00805364,0.00337123,0.0043241,0.00367739,0.00367461,0.00357667,0.00355852,0.00353604,0.00352155,0.00351246,0.00346542,0.0034107,0.00334278,0.00327655,0.0032063,0.00312027,0.00301795,0.00290496,0.00278873,0.00257896,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,resid cooling modern_d2,0.00505945,0.00620494,0.00261585,0.00317399,0.00282071,0.00295713,0.00287617,0.0028935,0.00290695,0.00295918,0.0029565,0.0029479,0.00293583,0.00291463,0.0028921,0.00286846,0.00283024,0.00277671,0.00271455,0.00264814,0.00249531,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,resid cooling modern_d3,0.00538713,0.00654663,0.00272233,0.00333382,0.00295166,0.00305229,0.00296125,0.00297123,0.00297631,0.00299922,0.00303081,0.00301082,0.00299427,0.00296847,0.00294163,0.00291343,0.00287044,0.00281195,0.00274464,0.00267311,0.00251417,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,resid cooling modern_d4,0.00559995,0.00673173,0.00280982,0.00346233,0.00299248,0.00309989,0.00302914,0.00303542,0.00303449,0.00305342,0.00306725,0.00305636,0.00303615,0.00300688,0.00297559,0.00294597,0.00289863,0.00283644,0.00276526,0.00268991,0.00252643,1975$,
