traded ag commodity sources
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded EUR pipeline gas,European Free Trade Association traded EUR pipeline gas,natural gas,0.823342,2.69119,3.41401,3.99956,4.583401,4.4859771,4.371537999999999,3.9689679999999994,3.4277163,3.0863546,2.8967496000000006,2.8730873000000003,2.8793842,3.0223896999999997,3.066396,3.0740369999999997,3.0247829999999998,2.96548,2.898142,2.9244009999999996,2.9378170000000003,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded EUR pipeline gas,statistical differences,gas trade statistical differences,0.699394,0.490597,0.326553,1.43715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded LA pipeline gas,Argentina traded LA pipeline gas,natural gas,0.0,0.211328,0.0,0.0011045,0.00104853,0.0012056520000000002,0.0014661359999999998,0.00203724,0.003171023,0.004803333999999999,0.006148062000000001,0.0073152518,0.008409983000000001,0.009435183,0.010536577,0.011775873999999999,0.01312886,0.014433579999999998,0.0157587,0.01656871,0.01704888,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded LA pipeline gas,Central America and Caribbean traded LA pipeline gas,natural gas,0.0,0.0010903,0.00515488,9.95811E-4,9.44456E-4,0.0010519820000000001,0.0011928070000000002,0.0014428610000000001,0.00186192,0.002517015,0.0030369253,0.0034645148000000004,0.003868709,0.004316227,0.004830602,0.005465263999999999,0.005982391000000001,0.006233295,0.006245595,0.0062217010000000005,0.006217081,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded LA pipeline gas,Colombia traded LA pipeline gas,natural gas,0.00229938,0.0,0.0684466,0.287596,0.273399,0.3155404,0.3626834,0.4094953,0.4579603,0.5355198,0.6047643,0.67761415,0.7478965999999999,0.8215374,0.8516725,0.8637865,0.8548329,0.8243024,0.7682078,0.7204794000000001,0.680737,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded LA pipeline gas,South America_Southern traded LA pipeline gas,natural gas,0.033831,0.12372,0.346007,0.509522,0.484166,0.547354,0.6198603,0.7022149,0.7785595999999999,0.8824175999999999,0.9979545999999999,1.1320107,1.2607212,1.374402,1.4095159999999998,1.409439,1.3666079999999998,1.301317,1.2207320000000002,1.1382202,1.0642416000000001,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded LA pipeline gas,statistical differences,gas trade statistical differences,0.0,0.116745,0.295164,1.70185E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded LNG,Africa_Eastern traded LNG,natural gas,0.0,0.0,0.0744356,0.0639941,0.0993463,0.12244859999999999,0.1420354,0.15284630000000002,0.1481351,0.130459,0.10809940999999999,0.08798755999999999,0.06881628,0.044458832000000004,0.030147154000000002,0.019865894999999998,0.012507174,0.008089345000000001,0.00584272,0.004827411,0.0045346200000000005,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded LNG,Africa_Northern traded LNG,natural gas,0.406109,1.06352,0.791186,0.899278,0.976193,1.0312533,1.0984074,1.1955226,1.3323431000000001,1.5456529999999997,1.7528597999999997,1.9461046999999998,2.1125789,2.2652363,2.4392639999999997,2.690746,2.9697340000000003,3.1641609999999996,3.212907,3.228863,3.245885,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded LNG,Africa_Southern traded LNG,natural gas,0.0,0.0755601,0.126867,0.104087,0.1466849,0.1760098,0.2105144,0.236101,0.2618976,0.2891481,0.29101443,0.27980327,0.25906426,0.20972073,0.16585145,0.12136022000000002,0.08546721000000002,0.05453022,0.030691430000000002,0.02082656,0.01717679,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded LNG,Africa_Western traded LNG,natural gas,0.0,0.445449,0.820332,0.929039,0.9877069,1.0178769,1.0453155,1.0399660000000002,0.9835923,0.9341264,0.9129274,0.9382984,0.9656633,0.917191,0.8575721,0.7455174,0.5900824,0.431866,0.3041482999999999,0.2315086,0.18075164,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded LNG,Argentina traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0679566,0.14126729999999998,0.2875359,0.5417012,0.9008166,1.2935468,1.5907482,1.8276788,2.0466547,2.2960096,2.559518,2.9002299999999996,3.339173,3.8466460000000002,4.453787999999999,4.982117,5.421147,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded LNG,Australia_NZ traded LNG,natural gas,0.0922916,0.408955,0.773009,1.12532,1.1795255,1.1980519,1.2023295999999999,1.1417847,1.0124411999999998,0.9365891,0.9295782,0.9807102,1.0675999,1.1989931999999999,1.432183,1.8521150000000002,2.561244,3.590216,4.879616,6.269591,7.830968,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded LNG,Brazil traded LNG,natural gas,0.0034516,0.0,0.0,0.0115068,0.075229,0.1325593,0.22218533000000001,0.32406429999999997,0.40800386,0.47849883000000004,0.538047792,0.584732085,0.604863,0.5661109000000001,0.5274371999999999,0.46345040000000004,0.3953832,0.36363460000000003,0.35618500000000003,0.3696255,0.4067974,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded LNG,Canada traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0530711,0.08883289999999999,0.1625116,0.29666329999999996,0.491839,0.6792383,0.7922994,0.8780907,0.969295,1.0854845,1.2756766,1.5774914999999998,1.9993995999999998,2.5384829,3.2361209,3.9099127000000005,4.5313578,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded LNG,Central America and Caribbean traded LNG,natural gas,0.0,0.462651,0.699583,0.539041,0.6034335000000001,0.6449838999999999,0.7014339,0.7689078,0.8412477,0.9506719,1.0439331,1.1291912,1.2155329000000001,1.3038656,1.44143,1.644062,1.849284,2.00709,2.1351370000000003,2.26189,2.388759,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded LNG,Central Asia traded LNG,natural gas,0.0010896,0.0011712,0.00466727,0.00707923,0.0866526,0.18941325,0.38583833,0.67268225,0.9968864900000001,1.3064425800000001,1.538477078,1.6990810170000001,1.8160543,1.8562300000000003,1.8392473,1.7607069,1.6294846999999997,1.4614105,1.2724351999999999,1.1128268,1.0566502,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded LNG,China traded LNG,natural gas,0.056666,0.220766,0.0,2.35138E-4,0.053188914000000004,0.10500921299999999,0.195492429,0.326594735,0.489328957,0.6534741601,0.7765131421,0.87997250787,0.9772634,1.0857089,1.2258954,1.3975914999999999,1.5406477,1.6372646,1.7099348,1.7814519000000002,1.8235639,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded LNG,Colombia traded LNG,natural gas,1.35E-5,0.0,0.00130739,0.00527981,0.08143112,0.15654604,0.2751603,0.41205893000000005,0.5432950400000001,0.66940344,0.759866661,0.8344384220000001,0.9027975000000001,0.9303886999999998,0.9481465,0.9493233,0.9487786,0.9466943999999999,0.9371067,0.9411143999999999,0.9615256000000001,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded LNG,EU-12 traded LNG,natural gas,0.0,0.0,0.0,0.0068287,0.08175401,0.18618659,0.39745849,0.75374387,1.15653579,1.48894487,1.603763607,1.651246182,1.7109606000000002,1.7440619,1.7682838,1.7397706,1.6263473000000002,1.4996741,1.4397065000000002,1.5286737,1.6386695999999998,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded LNG,EU-15 traded LNG,natural gas,0.0,0.0,0.0,0.240437,0.40635699999999997,0.50989,0.635543,0.870009,1.2565408999999998,1.7560095,2.2013231,2.5436653700000003,2.8345730000000002,3.179006,3.694912,4.437375,5.200028,5.873705,6.559558,7.312424,7.948929,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded LNG,Europe_Eastern traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0778501,0.1928728,0.4430945,0.929385,1.7073307999999998,2.6461706,3.3928168000000003,4.0334383,4.6145375,5.0958190000000005,5.386937,5.519174000000001,5.408583,4.918635000000001,4.2690470000000005,3.704587,3.172316,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded LNG,Europe_Non_EU traded LNG,natural gas,0.0,0.0,0.0,3.88897E-5,0.0472381133,0.0719015626,0.0934950758,0.1130359126,0.138260062,0.16516744610999998,0.17492780438,0.17925569188999999,0.18290811,0.16069872,0.14860624999999997,0.14072485,0.12990181,0.11793342999999999,0.10831919000000001,0.10598776999999998,0.10290328000000001,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded LNG,European Free Trade Association traded LNG,natural gas,0.0288737,0.129737,0.234481,0.20718,0.2363473,0.25657270000000004,0.3187969,0.3845377,0.46918529999999997,0.5800757999999999,0.6569971,0.73779678,0.8293314000000002,0.9419793999999999,1.0848775000000002,1.2163081999999998,1.3052181999999999,1.381735,1.4463573,1.5029998999999998,1.5407369000000002,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded LNG,India traded LNG,natural gas,0.0,0.0,0.0,0.0202948,0.1584161,0.2743124,0.496525,0.8739262999999999,1.39241411,1.9836856,2.4679415000000002,2.823689785,3.086762,3.2664569999999995,3.4420939999999995,3.684422,4.000019,4.363515,4.784941,5.137378,5.465336,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded LNG,Indonesia traded LNG,natural gas,1.13258,1.32123,1.34342,0.962815,1.040925,1.0901482,1.1325879,1.1077663999999998,0.9892353,0.9167505000000001,0.8938381,0.9243684999999998,0.9707342999999998,0.9869834000000001,1.0464891,1.1398088,1.2678121,1.4279298,1.5627928,1.6842484,1.8062541,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded LNG,Japan traded LNG,natural gas,0.0,0.0,0.0,6.8182E-5,0.0704434099,0.1586045616,0.30594642029999997,0.5210673348,0.7780429280000001,1.0247366069,1.21359003335,1.3624169858400001,1.4824494999999998,1.5905637000000001,1.7567149999999998,2.0703090000000004,2.602895,3.370729,4.378074,5.513936999999999,6.765181999999999,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded LNG,Mexico traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0788101,0.17401919999999999,0.34479150000000003,0.6215809999999999,0.9782787,1.357523,1.6621014,1.8981122,2.0949161,2.2807663,2.460057,2.735113,3.1020820000000002,3.5430659999999996,4.027698,4.39929,4.7369200000000005,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded LNG,Middle East traded LNG,natural gas,0.142722,1.63568,3.6633,3.87274,3.97112,3.9392110000000002,3.7437209999999994,3.33154,2.7836339999999997,2.455577,2.434827,2.647718,2.941341,3.3567380000000004,3.941604,4.851932000000001,6.084417,7.61228,9.311778,10.186383,10.196836,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded LNG,Pakistan traded LNG,natural gas,0.0146359,0.0,2.29999E-6,0.0,0.0570945,0.1071326,0.1698156,0.2388344,0.2940573,0.35112990000000005,0.3988746,0.4363059,0.4559139,0.4321531,0.41233349999999996,0.3871559,0.3588047,0.3456957,0.3309805,0.32438209999999995,0.32555500000000004,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded LNG,Russia traded LNG,natural gas,0.25532,0.288769,0.886884,1.04363,1.1350729999999998,1.223816,1.377503,1.651743,1.988521,2.5279299999999996,3.1276537,3.7697895,4.403188,4.950588,5.380877,5.879889,6.3472669999999995,6.712274999999999,6.812023,6.5132069999999995,6.10266,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded LNG,South Africa traded LNG,natural gas,0.0,0.0,0.0,0.0165974,0.0665753,0.111526,0.16643429999999998,0.2234644,0.27536992,0.33124038,0.37789781,0.412848685,0.42950230000000006,0.41320270000000003,0.39833359999999995,0.3790459,0.35971339999999996,0.3431068,0.3248918,0.3158296,0.31207630000000003,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded LNG,South America_Northern traded LNG,natural gas,0.025929,0.0,0.0,0.0,0.0666533,0.15023199999999998,0.3125767,0.5695302,0.8827801,1.1892122,1.4250425,1.6254471,1.8046403000000002,1.9798451000000001,2.149683,2.389883,2.716151,3.146617,3.6082429999999994,3.957432,4.231984,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded LNG,South America_Southern traded LNG,natural gas,0.0200004,0.019315,0.0440812,0.118586,0.1928847,0.2557949,0.3543964,0.4695115000000001,0.5676743,0.654266,0.7291347199999999,0.8007540000000001,0.8673839000000001,0.8811399,0.8874153,0.8734069999999999,0.8516253000000001,0.838905,0.8343769999999999,0.8373253,0.8575789,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded LNG,South Asia traded LNG,natural gas,0.0,0.0109398,0.111672,0.499793,0.5130823,0.5062592,0.47742239999999997,0.41779759999999994,0.32913169999999997,0.2517903,0.21400039999999998,0.2013969,0.19207069999999998,0.17338396000000003,0.16472286,0.15355005000000002,0.13830941,0.12240363,0.10918998999999999,0.10019323,0.09391143,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded LNG,South Korea traded LNG,natural gas,0.0,0.0,0.0,1.75954E-4,0.079342898,0.145276727,0.137566415,0.1372275392,0.1358646328,0.10509362080000001,0.08073532161000001,0.09591743841000001,0.10954171,0.10288946,0.09612271,0.09260641,0.11121823,0.14378256,0.19492852,0.2617207,0.34907238,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded LNG,Southeast Asia traded LNG,natural gas,0.619995,1.20273,1.02239,1.41624,1.4581867,1.4375119,1.3577564999999998,1.1738359,0.9199259999999999,0.7170749999999999,0.6241882,0.6155693999999999,0.6334076000000001,0.6506988,0.7132863999999999,0.7897308000000001,0.8627402,0.9376514000000001,1.0248352,1.1118646,1.1975985,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded LNG,Taiwan traded LNG,natural gas,0.0,0.0,0.0,1.85751E-4,0.044278854,0.079024768,0.106321215,0.134140133,0.1668560319,0.2014319181,0.22173598860000002,0.22873791481,0.23307799999999998,0.2174362,0.20479350000000002,0.1956977,0.18411633000000005,0.16986539,0.15987088,0.16040471,0.16156918,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded LNG,USA traded LNG,natural gas,0.0,0.0,0.0,0.135065,0.1796372,0.21423219999999998,0.2840662,0.41260589999999997,0.6006731000000001,0.8006056,0.9505124,1.08276953,1.2258655,1.4288082,1.6855839,2.0308520000000003,2.443067,2.8810130000000003,3.402162,3.9009169999999997,4.292419,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded LNG,statistical differences,gas trade statistical differences,0.371467,0.413242,0.852894,1.66285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded N.Amer pipeline gas,Canada traded N.Amer pipeline gas,natural gas,0.786614,3.03636,2.12958,2.22301,2.294505,2.3647780000000003,2.533265,2.800122,3.2300450000000005,3.6722979999999996,3.879394,4.0274456,4.211586,4.415326,4.77675,5.462794,6.4216500000000005,7.673789000000001,8.958381000000001,9.795431,10.276761,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded N.Amer pipeline gas,Mexico traded N.Amer pipeline gas,natural gas,0.0,0.0,0.0,0.00533345,0.005732704999999999,0.006737114,0.008637869,0.011380574000000001,0.014724165,0.018432457,0.021205978000000004,0.022891987000000006,0.024197136999999997,0.02502124,0.025349579999999997,0.026054180000000003,0.02696832,0.0281847,0.028472369999999997,0.02769744,0.02713317,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded N.Amer pipeline gas,USA traded N.Amer pipeline gas,natural gas,0.0,0.0,0.0,0.662316,0.6754988,0.7047746,0.7715761999999999,0.88444,1.0559859999999999,1.2528147,1.3870502,1.4868776000000001,1.5979075000000003,1.7270031999999997,1.8851149999999997,2.123065,2.383662,2.633994,2.83709,2.946233,2.9686529999999998,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded N.Amer pipeline gas,statistical differences,gas trade statistical differences,0.0,0.746609,0.186677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded PAC pipeline gas,Australia_NZ traded PAC pipeline gas,natural gas,0.0,0.0,0.0,4.7999E-6,5.281715E-6,6.548214E-6,9.333715E-6,1.2627967000000001E-5,1.5343966E-5,1.8005163E-5,2.021005E-5,2.2484002000000002E-5,2.5293057E-5,2.964666E-5,3.623614E-5,4.692947E-5,6.401774E-5,8.751791E-5,1.1378479000000001E-4,1.3919672E-4,1.694879E-4,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded PAC pipeline gas,China traded PAC pipeline gas,natural gas,5.00841E-7,5.96737E-7,0.0,1.02998E-4,1.121348E-4,1.353026E-4,1.784225E-4,2.370426E-4,3.066106E-4,3.7122079999999996E-4,4.1985174E-4,4.6638915000000005E-4,5.122783E-4,5.741038E-4,6.502299000000001E-4,7.296042999999999E-4,7.769965E-4,7.897787E-4,7.881377999999999E-4,7.868708000000002E-4,7.782714999999998E-4,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded PAC pipeline gas,India traded PAC pipeline gas,natural gas,0.0,0.0,0.0,1.39997E-6,1.900893E-6,2.797277E-6,4.722167999999999E-6,8.056554E-6,1.2599343E-5,1.7397193E-5,2.1160205E-5,2.3975555700000003E-5,2.6023557999999998E-5,2.7712150000000002E-5,2.9032260000000004E-5,3.044616E-5,3.17417E-5,3.264083E-5,3.338419E-5,3.361104E-5,3.411994E-5,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded PAC pipeline gas,Indonesia traded PAC pipeline gas,natural gas,5.36902E-5,1.71065E-5,0.00922595,0.221787,0.2542444,0.343173,0.5065765999999999,0.6673502,0.7559256999999999,0.8427573999999999,0.9059636,0.97641907,1.050239,1.1274848999999998,1.1968729,1.2589574,1.335575,1.4412713,1.5058848,1.5544907000000001,1.6057282,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded PAC pipeline gas,Japan traded PAC pipeline gas,natural gas,0.0,0.0,0.0,5.49989E-6,6.282926E-6,8.78244E-6,1.3211170000000001E-5,1.9470300999999998E-5,2.6585129000000003E-5,3.2705412E-5,3.7287806E-5,4.1176383E-5,4.4346904000000005E-5,4.785659999999999E-5,5.2755660000000004E-5,6.125456999999999E-5,7.477103E-5,9.311694E-5,1.1503161E-4,1.3749253000000001E-4,1.6391039000000004E-4,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded PAC pipeline gas,Pakistan traded PAC pipeline gas,natural gas,5.00841E-7,0.0,3.76698E-4,7.99983E-7,8.81157E-7,1.051168E-6,1.238925E-6,1.383971E-6,1.421146E-6,1.469525E-6,1.5474389E-6,1.6387567999999999E-6,1.6837254999999998E-6,1.6557608E-6,1.5405070999999998E-6,1.3838771999999999E-6,1.2206018E-6,1.1293174E-6,1.0364538E-6,9.603356999999998E-7,9.044658E-7,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded PAC pipeline gas,South Korea traded PAC pipeline gas,natural gas,0.0,0.0,0.0,4.9999E-7,5.84812E-7,7.39239E-7,5.573666E-7,4.964472E-7,4.386501E-7,2.9359848000000003E-7,2.1874470000000001E-7,2.3093153E-7,2.4042939E-7,2.4555697E-7,2.0059729E-7,1.8597554000000002E-7,2.1843250999999998E-7,2.7315818E-7,3.5007049999999997E-7,4.375245E-7,5.559312599999999E-7,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded PAC pipeline gas,Southeast Asia traded PAC pipeline gas,natural gas,7.01178E-7,3.97825E-7,1.18899E-4,0.00334263,0.003615344,0.004062616,0.004830871,0.005670783,0.006453458,0.0070621270000000005,0.007674004999999999,0.008443807,0.009303545,0.010369445,0.011482355,0.012456442000000002,0.01313756,0.013681079999999998,0.014279024000000001,0.014765174,0.015246360999999998,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded PAC pipeline gas,statistical differences,gas trade statistical differences,8.01346E-7,0.0,8.29996E-6,0.00122957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded RUS pipeline gas,Central Asia traded RUS pipeline gas,natural gas,1.25901,1.33938,1.06294,2.2786,2.52007,2.7969880000000003,3.1444039999999998,3.439779,3.557817,3.661737,3.7405399999999998,3.7952127,3.794193,3.5889189999999993,3.3003443999999997,2.9012548000000007,2.4356713,2.0043211,1.6099096,1.3511413,1.2553453,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded RUS pipeline gas,Europe_Eastern traded RUS pipeline gas,natural gas,0.0,0.0,0.0,0.0180448,0.019891600000000002,0.02252419,0.02677122,0.03404004,0.04452175,0.05761713,0.066707,0.074440353,0.08054317,0.08253316000000001,0.08303925,0.08120188,0.07505939,0.063489,0.050642070000000004,0.04139113,0.03376745,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded RUS pipeline gas,Russia traded RUS pipeline gas,natural gas,4.46509,4.99808,4.36652,4.35126,4.813897,5.4593039999999995,6.524782,8.162561,9.689634000000002,11.914014,14.005189000000001,16.100759999999998,17.872801,18.603144000000004,19.1855,20.07109,20.800629999999998,21.37244,21.097710000000003,19.415591,17.762534000000002,EJ,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded ammonia,Africa_Northern traded ammonia,ammonia,0.409559,1.21651,2.26737,2.66436,2.57936,2.89817,3.12858,3.39288,3.6983,4.04707,4.34021,4.46441,4.53916,4.71905,4.85531,4.95328,5.00056,4.91504,4.71857,4.72404,4.77575,Mt NH3,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded ammonia,Africa_Western traded ammonia,ammonia,0.00301654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt NH3,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded ammonia,Canada traded ammonia,ammonia,1.76402,1.34838,1.13279,1.23965,1.19801,1.20691,1.37261,1.55198,1.72979,1.83575,1.863,1.89055,2.00262,2.2251,2.41677,2.51941,2.60578,2.69938,2.78643,2.90108,3.01691,Mt NH3,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded ammonia,Central America and Caribbean traded ammonia,ammonia,0.0,0.0,0.0273845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt NH3,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded ammonia,Central Asia traded ammonia,ammonia,0.0,0.231927,0.357651,0.0944808,0.108202,0.127364,0.142514,0.154359,0.163986,0.176221,0.189551,0.195488,0.199511,0.196045,0.190675,0.189105,0.188539,0.184782,0.177697,0.167659,0.171046,Mt NH3,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded ammonia,China traded ammonia,ammonia,0.0,0.0,2.57433,4.57333,4.65518,5.15727,5.47475,5.81802,6.2826,6.85124,7.46738,7.94567,8.35275,8.7101,9.06765,9.25145,9.31541,9.39265,9.52628,10.0177,10.9305,Mt NH3,
