ag commodity prices
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.069752,0.0685093,0.068561,0.0696764,0.0716577,0.0745449,0.0777405,0.0815268,0.0856359,0.0895567,0.0935247,0.0976558,0.10193,0.106071,0.109969,0.113542,0.116902,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.012165,0.0132198,0.0141214,0.015078,0.0160633,0.0170762,0.0180059,0.0188252,0.0194702,0.0200005,0.0203977,0.0206962,0.0209139,0.0210546,0.0211174,0.0211161,0.0210762,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.113009,0.11179,0.112063,0.113969,0.117667,0.122175,0.126902,0.132745,0.138873,0.1448,0.150854,0.15668,0.162677,0.168652,0.174295,0.179763,0.184891,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.106377,0.10385,0.10367,0.10559,0.108979,0.11329,0.118026,0.123516,0.12969,0.136015,0.142567,0.149298,0.156298,0.163291,0.169953,0.176309,0.182287,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,Soybean,0.0968,0.0968,0.0968,0.0968,0.0934895,0.0942875,0.0957084,0.0972196,0.0995626,0.102365,0.104958,0.107584,0.109968,0.111689,0.112812,0.113549,0.114036,0.114411,0.114602,0.114556,0.114392,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.0219072,0.0217216,0.0219797,0.0225508,0.0233308,0.0242365,0.0251563,0.0260371,0.0270929,0.0281005,0.0291143,0.0301686,0.0312663,0.0323692,0.0334069,0.0343706,0.03528,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.147889,0.146254,0.146823,0.150445,0.155697,0.161855,0.168371,0.175399,0.182978,0.190836,0.198859,0.206467,0.214313,0.22218,0.229599,0.236874,0.243694,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,Wheat,0.0527,0.0527,0.0527,0.0527,0.0523862,0.0533808,0.0543029,0.0550292,0.0556344,0.0565172,0.0575106,0.0585102,0.0592711,0.0596838,0.0600315,0.0605146,0.0610786,0.06163,0.0620191,0.062258,0.0624382,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,biomass,1.3915,1.38867,1.55683,1.53714,1.39843,1.2199,1.1268,1.11564,1.13922,1.19693,1.24708,1.34962,1.43262,1.50938,1.57376,1.64657,1.69672,1.7288,1.75071,1.7717,1.78649,1975$/GJ,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.0599574,0.0632961,0.0654822,0.0671746,0.06929,0.0724209,0.075606,0.0776196,0.0790914,0.0803413,0.0814312,0.0827917,0.0844433,0.0861861,0.0877881,0.0892172,0.0904741,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.216741,0.224436,0.229216,0.232109,0.236192,0.241972,0.24724,0.251252,0.254,0.257081,0.260069,0.263914,0.268731,0.273521,0.277838,0.281684,0.284877,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.0360577,0.0383013,0.039814,0.040877,0.0421576,0.0439107,0.0456172,0.0470095,0.0481373,0.0489451,0.0495391,0.050358,0.0513423,0.0523652,0.0533019,0.0540637,0.0547386,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0482127,0.0488558,0.0496729,0.0506292,0.0517474,0.0530635,0.0543618,0.055663,0.0568044,0.0577861,0.0586856,0.0595265,0.0603608,0.0611065,0.0617057,0.0621867,0.0626037,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,Forest,75.2485,75.2485,75.2485,75.2485,73.4627,79.1696,79.9459,80.5653,81.5017,83.4626,85.8673,87.873,89.6461,90.871,91.533,92.8578,94.7895,96.9246,98.948,100.57,102.018,1975$/m3,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.164902,0.173858,0.179643,0.183055,0.187494,0.194097,0.200441,0.20532,0.209064,0.211423,0.21302,0.215725,0.21932,0.223248,0.226821,0.229643,0.23219,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.201346,0.21262,0.22007,0.224405,0.229954,0.238846,0.247677,0.255195,0.261266,0.264492,0.266502,0.269799,0.274374,0.280031,0.285272,0.28921,0.29281,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.14703,1.13591,1.12496,1.12576,1.15641,1.20382,1.24962,1.28922,1.32633,1.35596,1.37983,1.4065,1.43534,1.4643,1.48987,1.51006,1.52723,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.718271,0.745667,0.75919,0.769375,0.788928,0.81767,0.845754,0.869152,0.888943,0.9023,0.911518,0.924867,0.9415,0.958956,0.974373,0.98601,0.996458,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.0928841,0.0961599,0.0979101,0.0986046,0.100245,0.103098,0.105304,0.107365,0.108725,0.109728,0.110429,0.111976,0.114219,0.11651,0.118499,0.120136,0.121377,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0334508,0.0329643,0.032802,0.0335,0.0348472,0.036584,0.0378733,0.0391405,0.0403714,0.0411509,0.04165,0.0420618,0.0426013,0.0432329,0.0438837,0.0445147,0.045055,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.0425987,0.0448045,0.0462303,0.0463328,0.046595,0.0475655,0.0486079,0.0499854,0.0512004,0.0518754,0.0523032,0.0529173,0.0537643,0.0548959,0.0559855,0.0567993,0.0574924,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0174572,0.0184459,0.0193022,0.0201571,0.0209864,0.0218067,0.0225803,0.0233458,0.0240145,0.0246115,0.0251502,0.0255984,0.0259904,0.026348,0.0266671,0.0269394,0.0271503,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.124962,0.130145,0.133635,0.135609,0.138851,0.143567,0.147962,0.151824,0.155031,0.157477,0.160094,0.163196,0.166824,0.170701,0.174216,0.176979,0.179153,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.0785019,0.082696,0.0850377,0.0859949,0.0875262,0.0903541,0.0931775,0.0954448,0.0971246,0.0980539,0.098521,0.0997423,0.101548,0.103512,0.1053,0.106674,0.107935,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.0962369,0.100608,0.103339,0.104605,0.106458,0.109503,0.112365,0.114828,0.11667,0.117733,0.118337,0.119586,0.121406,0.123382,0.125152,0.126475,0.127662,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,SugarCrop,0.0129,0.0129,0.0129,0.0129,0.0126266,0.012751,0.0130838,0.0130293,0.013241,0.0136945,0.0141233,0.0145487,0.0148315,0.0149027,0.0150181,0.0151599,0.015359,0.015618,0.0159026,0.0162031,0.0164459,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.099923,0.105426,0.108857,0.110938,0.113611,0.1179,0.122078,0.125609,0.128482,0.130101,0.131208,0.133027,0.135438,0.138264,0.140888,0.142954,0.14485,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.049476,0.0518571,0.0535254,0.0543091,0.0553106,0.0569931,0.0586784,0.0602972,0.0616438,0.0624085,0.0629382,0.0636223,0.0645288,0.0657258,0.0668731,0.0677952,0.068522,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,biomass,0.721252,0.794354,0.866979,0.901761,0.907069,0.910561,0.945678,0.985674,1.04429,1.12681,1.19337,1.26199,1.30669,1.34489,1.36965,1.40729,1.42978,1.44096,1.44707,1.45766,1.4614,1975$/GJ,
"Reference,date=2025-20-6T13:04:42-07:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.113182,0.114401,0.117037,0.120684,0.125323,0.129566,0.132866,0.135622,0.137126,0.136712,0.135899,0.13593,0.136503,0.13687,0.136224,0.134783,0.133393,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.410016,0.417674,0.430048,0.439537,0.452825,0.460956,0.466089,0.473646,0.476243,0.474645,0.472771,0.472937,0.474508,0.47578,0.472805,0.468414,0.464525,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0482127,0.0488558,0.0496729,0.0506292,0.0517474,0.0530635,0.0543618,0.055663,0.0568044,0.0577861,0.0586856,0.0595265,0.0603608,0.0611065,0.0617057,0.0621867,0.0626037,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",China,Forest,132.874,132.874,132.874,132.874,138.33,143.196,146.039,148.678,150.805,152.562,153.592,153.716,153.007,151.547,149.697,147.822,146.041,144.193,142.145,140.083,138.071,1975$/m3,
"Reference,date=2025-20-6T13:04:42-07:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.247057,0.24998,0.255906,0.263534,0.273366,0.28036,0.285474,0.290191,0.291981,0.29122,0.290371,0.290605,0.291777,0.292608,0.290925,0.288717,0.286803,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.278151,0.281982,0.28868,0.2995,0.312681,0.324428,0.334182,0.341549,0.345944,0.346048,0.345658,0.346926,0.349119,0.350671,0.349924,0.347424,0.34511,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.18607,1.19003,1.21294,1.24678,1.29463,1.33194,1.36029,1.38798,1.40239,1.40305,1.40335,1.40898,1.41885,1.42706,1.42326,1.41553,1.40904,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.447302,0.456313,0.469884,0.48572,0.505417,0.521398,0.533507,0.543186,0.547442,0.545606,0.543203,0.542778,0.543994,0.544728,0.541188,0.535979,0.531379,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.270785,0.270666,0.273916,0.278288,0.285754,0.291256,0.295232,0.300429,0.302546,0.301842,0.301234,0.302206,0.304341,0.30587,0.304526,0.302534,0.300845,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",China,OilPalm,0.0393,0.0393,0.0393,0.0393,0.0402431,0.0400592,0.0404363,0.0414071,0.0429678,0.0446148,0.0458556,0.0470583,0.0479656,0.0483816,0.0485968,0.0488261,0.04916,0.049471,0.0495375,0.0495187,0.0494591,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.124785,0.127736,0.130581,0.134053,0.138688,0.14209,0.14451,0.147148,0.148366,0.148176,0.14786,0.14809,0.148758,0.149225,0.148408,0.147225,0.146158,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.0347405,0.0371385,0.0387992,0.0401874,0.041158,0.0420671,0.0425591,0.0425154,0.0421097,0.0414094,0.0404436,0.0393369,0.0381529,0.0369174,0.0357626,0.0346272,0.0334963,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.158194,0.160219,0.164728,0.169943,0.176522,0.1817,0.185343,0.188532,0.189949,0.18903,0.187927,0.187888,0.188525,0.189066,0.188035,0.186226,0.184581,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.119267,0.119142,0.120847,0.124577,0.129571,0.133184,0.135835,0.138141,0.139021,0.1386,0.138143,0.138252,0.138827,0.139243,0.138385,0.137248,0.13627,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",China,Soybean,0.1492,0.1492,0.1492,0.1492,0.148824,0.14958,0.153264,0.157043,0.16237,0.166998,0.170357,0.173134,0.17437,0.174519,0.174566,0.175972,0.177757,0.178615,0.178017,0.176958,0.175924,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0786142,0.0788331,0.08089,0.0823515,0.0845576,0.0860512,0.0870115,0.0881791,0.0887964,0.0884798,0.088231,0.0884657,0.0890412,0.0895966,0.089328,0.088914,0.0885946,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:42-07:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.192394,0.195764,0.201401,0.208485,0.217163,0.224064,0.229346,0.234006,0.236207,0.235662,0.234953,0.235075,0.2359,0.236454,0.235043,0.232839,0.230857,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.102581,0.102755,0.104492,0.107763,0.112029,0.115461,0.117883,0.119883,0.120716,0.120456,0.120123,0.120254,0.120826,0.121221,0.120612,0.119609,0.118669,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",China,biomass,0.54721,0.628882,0.751203,0.813158,0.858622,0.944527,1.01657,1.07711,1.14431,1.21458,1.26309,1.33493,1.36911,1.39168,1.39455,1.40572,1.40587,1.39358,1.37339,1.35575,1.32978,1975$/GJ,
"Reference,date=2025-20-6T13:04:42-07:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.0878736,0.0894276,0.0900862,0.0905834,0.0914316,0.092903,0.0946549,0.0971435,0.0996671,0.101742,0.10343,0.104887,0.106208,0.107519,0.108633,0.109436,0.110159,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.300857,0.301081,0.301272,0.306073,0.312011,0.319423,0.327498,0.335633,0.343891,0.351342,0.357401,0.362399,0.366839,0.370829,0.37406,0.376769,0.379035,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0482127,0.0488558,0.0496729,0.0506292,0.0517474,0.0530635,0.0543618,0.055663,0.0568044,0.0577861,0.0586856,0.0595265,0.0603608,0.0611065,0.0617057,0.0621867,0.0626037,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Colombia,Forest,103.256,103.256,103.256,103.256,101.404,108.146,110.41,113.451,115.915,117.496,118.437,118.982,119.321,119.448,119.374,119.141,118.767,118.247,117.618,116.901,116.179,1975$/m3,
"Reference,date=2025-20-6T13:04:42-07:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.14413,0.146916,0.148589,0.15065,0.153276,0.156654,0.160285,0.164418,0.168572,0.172133,0.175006,0.177435,0.179638,0.181669,0.183259,0.184496,0.18551,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.275848,0.280211,0.281982,0.287237,0.293513,0.301602,0.31023,0.318532,0.326858,0.333216,0.338317,0.342931,0.347113,0.351419,0.355073,0.357114,0.358798,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.601971,0.598113,0.5962,0.602485,0.613544,0.627544,0.642449,0.658454,0.674688,0.689459,0.702015,0.713065,0.723487,0.73324,0.741304,0.748406,0.754605,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Colombia,NutsSeeds,0.4763,0.4763,0.4763,0.4763,0.39985,0.372017,0.352124,0.348175,0.365214,0.391334,0.414335,0.435033,0.45816,0.48011,0.49724,0.510163,0.520702,0.530324,0.538609,0.544515,0.548955,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.0771089,0.0825047,0.083906,0.087167,0.0916547,0.0961061,0.0993464,0.102049,0.10405,0.105728,0.107066,0.108772,0.110678,0.112319,0.113454,0.114184,0.114676,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.0369945,0.0373816,0.0377174,0.0381691,0.0388883,0.0398939,0.0409266,0.0422551,0.0435518,0.0446792,0.0455611,0.0463012,0.0469938,0.0476572,0.0482404,0.0487523,0.0491929,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Colombia,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0547071,0.0550389,0.0549578,0.0553737,0.055939,0.0565323,0.0571212,0.058018,0.0589051,0.0596994,0.0602858,0.0607938,0.0612675,0.0618142,0.0623048,0.0628407,0.0634374,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.0136614,0.01442,0.014956,0.0155355,0.0161219,0.0166752,0.0171528,0.0175665,0.0179006,0.0181588,0.0183528,0.0184922,0.0185793,0.0186205,0.0186215,0.0185933,0.0185538,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.109434,0.110283,0.110728,0.1123,0.114298,0.116965,0.119891,0.123128,0.126333,0.129068,0.131277,0.133284,0.135101,0.136786,0.138209,0.139203,0.140068,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.0768373,0.0769158,0.0773476,0.0781856,0.0792393,0.0806637,0.0822929,0.0840232,0.0858258,0.0874444,0.0887479,0.0898133,0.0907687,0.0916531,0.0923751,0.092978,0.0934736,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.129201,0.13113,0.132358,0.134245,0.136758,0.139962,0.143042,0.146393,0.149503,0.152227,0.154362,0.156765,0.159283,0.161679,0.163756,0.164729,0.165505,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.0110275,0.0112652,0.0113772,0.0115722,0.0118521,0.0121762,0.0124628,0.012795,0.0131214,0.0133929,0.0135882,0.0137366,0.0138706,0.0140014,0.0141111,0.014211,0.014297,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:42-07:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.107991,0.108544,0.108367,0.110444,0.112897,0.116211,0.119813,0.12362,0.127515,0.130631,0.133173,0.135583,0.13778,0.139979,0.141863,0.143025,0.143966,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Colombia,Wheat,0.0533,0.0533,0.0533,0.0533,0.0509214,0.0512919,0.0521236,0.052782,0.0533319,0.054156,0.0550905,0.0560823,0.0568764,0.0573302,0.0577129,0.058218,0.0587947,0.0594056,0.0598975,0.0602444,0.0605513,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Colombia,biomass,0.94521,1.02516,1.03042,1.03896,1.0403,1.02304,1.00656,1.01373,1.04618,1.10271,1.15149,1.22593,1.27388,1.31614,1.34888,1.38712,1.41027,1.42185,1.42503,1.42874,1.42885,1975$/GJ,
"Reference,date=2025-20-6T13:04:42-07:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.0487267,0.0492353,0.0499299,0.0509313,0.0523608,0.0541643,0.0558309,0.0572777,0.0583457,0.0592411,0.0599153,0.0605817,0.0613002,0.0619911,0.0625215,0.0629411,0.0632604,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.040207,0.0408114,0.0411467,0.0416287,0.0428305,0.0434601,0.044138,0.0441945,0.044097,0.0457794,0.0468642,0.0471162,0.0473132,0.0475061,0.0476203,0.0483148,0.0484179,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.0250401,0.0255414,0.0260836,0.026706,0.0274606,0.0282993,0.0291213,0.0298455,0.0304638,0.0310637,0.0315791,0.0320607,0.0325468,0.0330051,0.0333874,0.0337163,0.0339742,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0482127,0.0488558,0.0496729,0.0506292,0.0517474,0.0530635,0.0543618,0.055663,0.0568044,0.0577861,0.0586856,0.0595265,0.0603608,0.0611065,0.0617057,0.0621867,0.0626037,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",EU-12,Forest,19.2414,19.2414,19.2414,19.2414,19.932,21.148,21.9886,22.5885,23.0419,23.5065,23.9755,24.3563,24.6752,24.8932,25.0164,25.0745,25.1245,25.1378,25.1162,25.0401,24.9359,1975$/m3,
"Reference,date=2025-20-6T13:04:42-07:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.136375,0.138615,0.141795,0.146446,0.152479,0.159647,0.166471,0.172584,0.177425,0.180744,0.183499,0.186464,0.189612,0.192641,0.194914,0.196505,0.197871,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.120573,0.120561,0.121334,0.124074,0.127716,0.131776,0.135674,0.138928,0.141549,0.143765,0.145567,0.147291,0.149059,0.150752,0.152072,0.153119,0.153917,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.688908,0.676676,0.671435,0.679246,0.702257,0.730671,0.757497,0.782092,0.804005,0.821746,0.837097,0.852086,0.866824,0.880598,0.891683,0.9002,0.90719,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.581395,0.584576,0.588841,0.60388,0.630819,0.662273,0.692475,0.720811,0.746753,0.766578,0.783023,0.799321,0.815567,0.830805,0.842686,0.850937,0.857546,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.109759,0.110622,0.111888,0.113847,0.116668,0.120166,0.123408,0.126242,0.128403,0.13005,0.131355,0.132824,0.134487,0.136117,0.137425,0.138437,0.139287,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",EU-12,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0329495,0.0312443,0.0300619,0.0307275,0.032353,0.0347524,0.0358756,0.0363445,0.036988,0.0377835,0.0377041,0.0378138,0.0383637,0.0392731,0.0402256,0.0410806,0.0417522,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.0443335,0.0446242,0.0450753,0.0457771,0.0467655,0.047969,0.0491341,0.050369,0.051368,0.0521678,0.0528372,0.0535001,0.0541796,0.0548238,0.0553288,0.0557215,0.0560266,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0130134,0.0139834,0.0148554,0.0157074,0.0165157,0.0173383,0.0181167,0.0188397,0.0195452,0.0201943,0.0207816,0.0212921,0.0217839,0.0222038,0.0225767,0.022857,0.0230918,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",EU-12,Rice,0.1012,0.1012,0.1012,0.1012,0.101156,0.10227,0.102472,0.103472,0.107347,0.112744,0.117826,0.122422,0.127125,0.129576,0.131372,0.133429,0.135692,0.137903,0.13979,0.141213,0.142297,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.0532759,0.0530557,0.0531993,0.0542737,0.0557176,0.0574498,0.0591138,0.0605055,0.0615855,0.0623577,0.0630047,0.0636986,0.0644327,0.0651477,0.0657049,0.0661172,0.0664541,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.102063,0.102888,0.10502,0.106916,0.109563,0.1127,0.115428,0.117761,0.119566,0.12068,0.121343,0.122172,0.123347,0.124505,0.125359,0.125836,0.126079,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.00935037,0.00951015,0.00969841,0.00989662,0.0101849,0.0105572,0.0108989,0.0111827,0.011406,0.0115724,0.0116958,0.0118322,0.0119851,0.0121405,0.0122698,0.0123753,0.0124636,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
