price of a specific market
"Reference,date=2025-20-6T13:04:42-07:00",Global,Africa_WesternLabor_Ag,441.101,540.256,639.218,790.204,712.962,635.193,569.196,532.201,566.653,658.667,770.211,888.193,1027.46,1189.08,1378.02,1597.23,1848.14,2131.61,2448.04,2806.04,3209.18,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,Africa_WesternLabor_Materials,937.694,850.011,1517.4,1408.57,1266.1,1193.26,1170.96,1232.43,1400.94,1686.76,2029.1,2421.72,2892.31,3455.24,4128.68,4931.8,5879.25,6987.93,8276.47,9782.08,11542.5,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,Africa_WesternLabor_Total,622.206,667.027,1058.61,1130.05,1015.93,956.307,941.727,1003.54,1151.69,1394.55,1685.62,2023.89,2431.06,2921.08,3510.14,4216.39,5054.23,6040.7,7194.98,8551.02,10146.1,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,ArgentinaLabor_Ag,5744.34,6717.72,8696.83,9980.02,8490.78,9396.34,9887.67,10400.2,11347.0,12891.0,14848.6,17092.6,19722.0,22632.1,25855.7,29471.5,33666.6,38123.0,42184.7,46397.4,50916.0,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,ArgentinaLabor_Materials,6224.2,5957.85,8765.81,10924.6,8795.59,10316.0,11163.6,11982.9,13271.5,15168.3,17589.7,20512.0,24065.9,28184.1,32921.5,38438.2,44917.1,51998.6,58896.7,66368.0,74621.3,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,ArgentinaLabor_Total,6155.23,6035.56,8760.11,10857.7,8771.67,10251.2,11078.2,11881.0,13151.0,15027.3,17422.1,20308.0,23814.8,27875.2,32544.5,37981.1,44367.8,51349.0,58148.4,65514.3,73654.0,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,Australia_NZLabor_Ag,7006.31,11123.6,12313.1,15064.9,15452.9,16856.5,18392.8,19931.9,22132.7,24817.9,27979.6,31275.8,34615.5,37701.7,40611.9,43922.8,47588.3,51146.7,54287.6,57475.7,60666.7,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,Australia_NZLabor_Materials,27271.2,33122.2,33227.9,36832.5,38405.6,43097.8,48073.7,53206.2,59442.8,66070.5,73743.8,82008.7,90586.9,98772.9,106652.0,115597.0,125361.0,135025.0,143882.0,152832.0,161854.0,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,Australia_NZLabor_Total,26007.3,32224.1,32453.4,36155.6,37714.2,42349.7,47263.0,52333.9,58476.3,64983.3,72513.9,80631.6,89061.7,97112.3,104864.0,113666.0,123268.0,132778.0,141500.0,150313.0,159198.0,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,BrazilLabor_Ag,602.25,859.788,1402.0,1846.73,1600.47,1696.55,1785.63,1920.11,2184.41,2621.81,3223.54,3920.07,4717.07,5638.42,6638.88,7742.39,8973.01,10349.5,11705.0,13136.3,14629.2,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,BrazilLabor_Materials,4609.83,4999.28,5664.03,5702.12,5297.03,5934.54,6357.44,7161.35,8454.31,10295.1,12768.7,15822.2,19429.7,23777.1,28676.4,34125.8,40180.9,46993.9,53962.3,61535.3,69689.1,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,BrazilLabor_Total,4132.36,4967.82,5893.6,6079.13,4977.16,5603.24,6011.51,6797.51,8048.12,9811.29,12176.6,15109.5,18581.7,22777.1,27515.4,32788.1,38645.4,45238.1,51995.3,59349.9,67281.5,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,CanadaLabor_Ag,7590.17,12099.3,15278.6,18373.8,18706.1,20809.3,23022.2,25263.5,28256.5,31830.1,35790.0,40017.1,44531.2,48700.9,52334.1,56169.7,60402.5,64889.6,68796.5,72686.2,76767.5,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,CanadaLabor_Materials,29154.8,31327.9,32247.6,34901.8,34971.3,40709.9,45639.0,50811.0,56629.3,63023.0,70419.0,78248.0,86865.0,95477.7,103455.0,111911.0,120913.0,129709.0,137604.0,145750.0,154287.0,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,CanadaLabor_Total,28481.9,30946.9,31967.7,34650.3,34716.0,40424.2,45322.7,50463.7,56240.9,62585.7,69927.5,77698.7,86253.8,94809.0,102736.0,111139.0,120083.0,128817.0,136659.0,144751.0,153232.0,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,Central America and CaribbeanLabor_Ag,742.502,727.693,720.572,760.729,716.969,750.907,804.955,887.439,1021.86,1201.46,1422.88,1681.24,1997.05,2354.43,2750.46,3183.63,3665.13,4187.59,4740.03,5330.39,5956.72,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,Central America and CaribbeanLabor_Materials,4149.38,3805.15,4148.61,3866.18,3786.02,4325.22,4848.34,5549.7,6503.65,7715.06,9224.02,11088.7,13396.6,16147.8,19328.5,22922.6,27028.5,31629.2,36715.7,42368.6,48593.0,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,Central America and CaribbeanLabor_Total,3032.28,3033.08,3300.88,3314.89,3068.56,3595.73,4080.24,4716.67,5552.17,6601.0,7910.62,9549.84,11584.1,14035.1,16892.2,20140.0,23868.0,28067.9,32744.7,37972.9,43760.1,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,Central AsiaLabor_Ag,668.686,444.185,710.515,1022.11,1178.76,1412.09,1598.04,1763.29,1936.64,2150.94,2381.75,2614.66,2840.39,3037.09,3239.5,3517.85,3882.29,4304.62,4765.91,5232.88,5735.18,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,Central AsiaLabor_Materials,4492.31,1682.11,1815.62,1917.77,2250.8,2838.22,3354.72,3859.16,4370.18,4947.76,5566.83,6225.49,6918.27,7595.42,8343.4,9296.66,10499.7,11914.6,13513.6,15217.0,17097.9,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,Central AsiaLabor_Total,3194.1,1225.15,1470.14,1677.66,1970.73,2493.18,2957.09,3414.65,3878.48,4399.77,4958.62,5556.42,6190.21,6816.32,7512.76,8396.04,9508.02,10818.3,12304.6,13896.1,15658.4,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,ChinaLabor_Ag,395.193,866.908,1246.19,1815.59,2233.17,2695.15,3189.73,3765.66,4483.21,5130.91,5859.49,6754.61,7569.52,8222.25,8904.58,9774.62,10928.7,12133.6,12744.9,13219.2,13748.0,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,ChinaLabor_Materials,674.794,2734.38,4283.2,6049.44,8104.78,10542.5,13032.6,15883.5,19205.3,22373.1,26054.5,30610.1,35061.3,39018.0,43185.8,48240.2,54709.4,61539.9,65545.4,68892.4,72491.7,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,ChinaLabor_Total,621.609,2087.08,3324.7,5022.58,6856.92,9063.11,11304.7,13865.6,16816.3,19657.3,22977.0,27090.1,31153.7,34819.5,38685.1,43341.3,49270.7,55541.5,59289.8,62449.1,65832.6,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,ColombiaLabor_Ag,1060.55,1006.79,981.057,1183.59,1151.43,1375.51,1559.96,1793.65,2096.71,2487.42,2967.98,3521.2,4165.64,4864.72,5575.6,6274.94,6988.06,7737.69,8493.48,9253.85,10016.8,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,ColombiaLabor_Materials,3579.83,3514.14,3833.45,4374.66,4248.74,5540.04,6461.05,7705.97,9304.11,11323.2,13838.8,16832.8,20385.4,24397.1,28679.0,33065.0,37633.8,42508.0,47565.7,52780.3,58126.9,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,ColombiaLabor_Total,3034.51,3047.36,3357.07,3911.16,3797.59,5018.68,5876.87,7045.46,8544.03,10433.1,12790.0,15605.2,18952.1,22746.6,26815.4,30998.0,35362.7,40024.6,44873.0,49881.1,55024.2,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,EU-12Labor_Ag,1115.01,1474.72,1741.13,2143.19,2459.19,2857.3,3319.21,3797.76,4373.96,5071.09,5795.89,6515.36,7137.23,7600.58,8027.81,8580.48,9189.44,9852.23,10441.7,10950.4,11447.5,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,EU-12Labor_Materials,5947.75,8986.41,9771.24,10411.7,12411.8,15063.4,17989.3,20803.3,23933.9,27468.2,31039.7,34596.1,37631.6,39861.8,41864.8,44446.7,47226.7,50275.5,53002.4,55376.7,57703.0,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,EU-12Labor_Total,4986.13,7813.69,8722.6,9468.21,11350.7,13860.0,16613.5,19239.0,22131.1,25365.5,28620.6,31863.3,34625.8,36651.2,38462.9,40796.9,43300.7,46050.0,48511.1,50656.9,52760.4,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,EU-15Labor_Ag,7204.52,11293.7,13041.5,14606.1,14877.9,16867.5,18640.7,20758.5,23221.0,25848.9,28556.5,31235.0,33766.5,36092.9,38499.8,41251.5,44205.1,47005.3,49386.7,51732.2,54172.6,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,EU-15Labor_Materials,24912.2,28730.5,29321.3,29875.4,30351.7,35471.7,39283.4,43717.2,48677.3,53756.6,59010.7,64235.8,69319.1,74201.6,79286.7,85010.5,91072.9,96819.6,101819.0,106823.0,112009.0,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,EU-15Labor_Total,23909.5,28132.8,28853.1,29483.3,29952.3,35019.1,38783.3,43160.2,48054.1,53062.7,58244.0,63397.3,68412.5,73232.6,78253.1,83903.0,89886.1,95557.6,100493.0,105434.0,110555.0,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,Europe_EasternLabor_Ag,1722.33,1064.89,1473.0,2114.64,2247.72,2300.43,2486.17,2699.16,2994.7,3394.23,3940.35,4516.66,5034.03,5792.78,6217.73,6903.34,7767.78,8663.85,9580.95,10421.3,11321.5,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,Europe_EasternLabor_Materials,5121.12,2108.58,2309.31,2468.45,2560.34,2276.69,2596.33,2911.24,3267.65,3730.62,4399.91,5136.95,5844.93,7193.38,7890.21,8923.03,10229.6,11644.4,13145.1,14590.1,16151.7,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,Europe_EasternLabor_Total,4426.62,1884.62,2150.39,2398.57,2496.13,2282.75,2570.42,2863.77,3207.65,3657.52,4302.49,5009.23,5683.37,6943.15,7601.9,8585.35,9830.62,11177.7,12606.1,13981.0,15468.3,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,Europe_Non_EULabor_Ag,1322.71,2091.25,2117.65,2447.15,2680.56,3095.61,3533.33,4010.19,4581.99,5221.5,5895.7,6593.86,7278.98,7948.21,8542.16,9153.2,9837.45,10581.3,11149.4,11696.3,12238.3,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,Europe_Non_EULabor_Materials,6242.94,7936.65,8555.96,9454.3,10809.9,13645.8,16341.7,19183.4,22358.1,25803.9,29447.5,33259.5,37109.8,40992.8,44495.1,48038.0,51931.6,56174.3,59547.7,62940.7,66374.3,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,Europe_Non_EULabor_Total,4669.79,6395.95,6976.77,8011.62,9247.27,11893.6,14379.5,16988.7,19872.9,22988.6,26284.8,29739.0,33244.0,36796.0,40007.3,43247.9,46799.0,50669.9,53766.2,56899.9,60080.2,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,European Free Trade AssociationLabor_Ag,4527.35,4933.19,5026.44,5090.99,5076.86,5674.18,6246.35,6913.05,7615.73,8358.71,9132.76,9877.27,10525.2,11018.6,11478.3,12003.4,12608.2,13205.1,13704.7,14189.9,14682.2,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,European Free Trade AssociationLabor_Materials,44362.3,49348.4,50120.1,52614.6,52621.5,59964.5,66128.6,73046.2,79722.8,86026.6,92456.3,98860.7,104850.0,109778.0,114655.0,120354.0,126640.0,132802.0,138097.0,143345.0,148533.0,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,European Free Trade AssociationLabor_Total,42546.3,48017.6,48868.0,51427.5,51440.5,58666.1,64701.4,71464.1,77966.0,84070.6,90289.4,96494.6,102319.0,107128.0,111901.0,117483.0,123629.0,129651.0,134833.0,139972.0,145048.0,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,IndiaLabor_Ag,128.66,153.647,177.869,207.633,211.492,214.854,242.447,288.386,350.341,420.451,499.699,588.427,689.039,804.432,932.058,1062.36,1197.73,1329.01,1457.25,1589.7,1723.42,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,IndiaLabor_Materials,708.337,1080.06,1663.69,1927.89,2060.38,2439.5,2998.56,3702.76,4571.96,5564.37,6715.47,8057.6,9622.15,11444.8,13497.3,15698.3,18035.8,20433.7,22860.0,25412.6,28064.5,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,IndiaLabor_Total,545.66,710.554,998.926,1264.09,1388.55,1781.29,2277.77,2858.29,3553.19,4349.24,5281.3,6383.45,7680.14,9198.41,10917.8,12789.1,14788.8,16872.0,18998.6,21245.9,23596.3,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,IndonesiaLabor_Ag,314.796,459.357,539.169,645.984,640.93,689.051,770.083,882.023,1031.25,1211.52,1410.79,1604.22,1806.82,2025.65,2250.71,2506.75,2794.77,3087.57,3386.74,3692.63,3999.78,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,IndonesiaLabor_Materials,1061.3,1675.07,2153.57,2416.65,2732.26,3186.99,3791.9,4495.11,5335.63,6290.76,7352.43,8470.39,9687.47,11042.1,12490.0,14148.8,16009.8,17911.9,19867.5,21880.1,23924.0,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,IndonesiaLabor_Total,919.4,1410.93,1708.77,2060.33,2090.77,2504.58,3039.33,3640.98,4341.37,5123.95,5995.22,6933.38,7964.97,9121.83,10370.0,11802.6,13409.0,15053.1,16746.0,18491.0,20267.7,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,JapanLabor_Ag,4632.63,6559.64,7367.35,7924.13,8304.96,8953.79,9519.31,10384.3,11732.5,13060.4,14258.9,15412.0,16522.7,17732.7,19027.1,20348.5,21750.4,23007.0,24223.8,25584.7,27012.3,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,JapanLabor_Materials,19785.7,22157.7,22211.7,22769.6,23692.8,26192.4,28242.0,31083.4,35045.9,38986.4,42662.0,46238.5,49753.1,53679.5,57837.3,62061.9,66481.1,70474.8,74390.7,78718.0,83200.3,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,JapanLabor_Total,18816.5,21564.9,21705.3,22317.3,23217.3,25685.0,27705.8,30500.8,34387.0,38252.7,41861.8,45374.6,48828.5,52689.6,56777.1,60929.8,65272.2,69197.4,73047.3,77300.4,81704.3,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,MexicoLabor_Ag,732.717,1279.18,1280.88,1378.66,1302.71,1399.03,1482.47,1605.34,1792.76,2038.15,2324.12,2641.7,3000.46,3389.08,3806.36,4241.16,4699.69,5141.21,5587.12,6041.14,6491.69,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,MexicoLabor_Materials,7864.46,6362.56,5777.3,5893.99,5372.23,6021.28,6559.34,7335.95,8389.25,9706.78,11238.9,12979.0,14972.6,17209.5,19696.5,22374.8,25239.7,28088.8,31049.5,34107.3,37183.0,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,MexicoLabor_Total,6155.59,5583.81,5168.1,5319.92,4821.44,5440.47,5951.62,6688.01,7674.24,8901.28,10327.7,11952.3,13816.3,15916.2,18259.5,20791.8,23504.1,26209.8,29028.9,31944.0,34879.6,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,Middle EastLabor_Ag,1765.89,2391.83,2736.13,2948.56,2630.99,2707.29,2965.95,3433.77,3994.95,4626.34,5274.49,5897.32,6467.6,6983.65,7534.65,8176.7,8950.28,9783.43,10621.8,11531.0,12536.7,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,Middle EastLabor_Materials,5396.72,4802.11,5404.09,5959.81,5382.95,5961.04,6867.64,8181.94,9688.48,11353.0,13103.2,14849.3,16468.6,18024.9,19744.8,21747.6,24143.9,26774.6,29527.1,32632.7,36175.2,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,Middle EastLabor_Total,4630.23,4420.16,5072.95,5628.05,5086.26,5653.63,6531.27,7793.52,9237.6,10831.8,12510.2,14187.8,15744.8,17245.7,18907.2,20842.0,23156.4,25699.7,28365.6,31379.1,34821.4,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,PakistanLabor_Ag,194.209,200.506,222.638,257.401,234.892,226.008,225.489,238.316,256.429,285.823,324.295,369.438,423.057,481.703,546.967,613.58,685.257,758.92,840.501,931.559,1031.3,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,PakistanLabor_Materials,2455.83,2599.49,2478.92,2559.43,2516.27,2565.2,2747.33,3059.72,3480.13,4059.44,4803.97,5723.96,6845.02,8165.43,9698.88,11414.8,13366.6,15507.2,17956.1,20762.9,23946.7,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,PakistanLabor_Total,1421.32,1343.89,1363.78,1531.89,1581.14,1671.04,1866.26,2140.07,2506.39,2990.59,3610.32,4389.17,5346.02,6496.77,7847.97,9392.8,11170.0,13142.9,15411.2,18020.8,20995.2,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,RussiaLabor_Ag,2183.73,1562.66,2213.49,2962.73,3166.93,3437.1,3748.67,4124.45,4761.22,5571.45,6530.1,7528.43,8302.96,8814.14,9437.03,10253.3,11370.4,12556.0,13599.3,14585.5,15635.4,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,RussiaLabor_Materials,6232.49,5718.25,6946.34,7361.03,8078.29,8793.08,9608.9,10617.6,12228.2,14028.9,16157.1,18562.9,20606.6,22034.6,23866.7,26268.0,29507.2,33089.6,36528.1,40037.8,43827.4,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,RussiaLabor_Total,5717.6,5295.02,6574.69,7060.01,7758.27,8445.99,9230.52,10201.7,11747.9,13464.3,15493.1,17796.9,19762.9,21140.1,22911.3,25233.0,28362.8,31830.9,35172.0,38592.9,42289.0,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,South AfricaLabor_Ag,857.202,1350.41,2059.35,1686.06,1585.12,1565.64,1523.23,1492.6,1558.24,1748.52,2102.17,2606.36,3200.44,3808.41,4419.08,5154.02,6049.21,7094.1,8198.9,9384.99,10638.7,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,South AfricaLabor_Materials,6482.02,5984.05,7038.58,6964.53,6440.64,6512.42,6478.38,6870.37,7679.73,8886.05,10657.5,13024.7,15819.8,18901.8,22269.8,26358.1,31148.0,36637.7,42620.3,49175.5,56317.9,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,South AfricaLabor_Total,5832.22,6017.15,6815.12,6703.13,6192.55,6270.68,6246.26,6653.82,7463.61,8648.56,10371.5,12666.5,15376.7,18376.1,21666.1,25661.1,30333.7,35684.8,41524.0,47927.6,54913.4,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,South America_NorthernLabor_Ag,3384.63,4091.06,4488.34,5541.91,3724.82,3354.92,6002.18,9194.19,11955.4,14129.8,15332.9,11524.6,12295.0,12985.9,13621.4,14390.6,15239.3,16050.3,16763.0,17638.0,18550.8,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,South America_NorthernLabor_Materials,8849.86,5912.67,5622.55,5171.3,3191.33,2867.38,5797.75,9423.13,12537.6,14860.4,15999.7,15894.4,15920.7,16022.6,16431.8,17057.4,17814.5,18586.1,19336.5,20354.2,21412.9,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,South America_NorthernLabor_Total,8161.68,5759.52,5713.12,5190.4,3223.64,2897.04,5807.62,9413.26,12513.5,14830.4,15972.0,15788.3,15821.2,15931.0,16343.3,16970.5,17728.3,18499.7,19248.2,20261.0,21314.8,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,South America_SouthernLabor_Ag,784.966,858.178,1132.79,1329.87,1260.05,1379.82,1472.54,1594.41,1769.73,1997.98,2274.86,2597.11,2971.61,3375.17,3805.6,4294.27,4837.66,5412.98,6004.12,6616.36,7249.66,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,South America_SouthernLabor_Materials,3734.28,4605.58,5135.71,5858.65,5449.84,6225.58,6722.71,7422.27,8357.81,9543.81,11016.8,12825.3,14992.1,17467.0,20222.1,23383.1,26940.4,30807.2,34953.0,39412.7,44173.8,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,South America_SouthernLabor_Total,2832.12,3543.31,4167.93,4859.4,4498.6,5195.66,5627.41,6243.51,7055.61,8079.36,9357.52,10944.5,12858.0,15068.1,17548.0,20398.7,23613.8,27124.3,30914.3,35015.3,39413.7,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,South AsiaLabor_Ag,116.214,153.296,187.863,209.099,216.901,239.123,284.029,358.83,464.026,592.288,740.973,905.604,1086.34,1286.21,1507.01,1729.09,1943.85,2161.97,2385.19,2608.27,2830.49,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,South AsiaLabor_Materials,56.6864,93.2167,129.34,214.151,242.658,279.025,352.614,455.099,585.954,743.425,929.419,1143.58,1391.53,1679.93,2010.16,2363.49,2727.11,3115.3,3532.95,3975.16,4440.02,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,South AsiaLabor_Total,89.908,119.458,152.83,212.33,234.394,266.944,333.599,429.225,552.974,702.184,877.946,1079.21,1310.69,1578.6,1884.66,2211.0,2546.18,2904.01,3289.3,3697.83,4128.21,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,South KoreaLabor_Ag,3311.76,6185.42,6811.59,8386.1,8947.05,10368.2,11984.0,13775.6,16265.0,18557.1,21150.4,23346.0,26105.7,28721.1,30571.6,32188.6,34202.3,35386.3,35342.1,35540.1,35946.9,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,South KoreaLabor_Materials,7843.37,14571.4,16649.8,18416.9,20279.1,24267.7,28557.6,33064.1,38726.7,43892.7,49611.6,54390.9,60410.5,66272.4,70545.5,74323.0,78767.8,81245.9,81141.0,81586.2,82374.8,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,South KoreaLabor_Total,7708.15,13942.6,16026.6,17906.3,19735.8,23641.0,27835.6,32235.3,37746.5,42773.1,48333.6,52978.7,58829.8,64532.6,68693.6,72373.3,76695.4,79100.8,78998.6,79431.8,80195.2,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,Southeast AsiaLabor_Ag,245.733,416.685,471.201,530.663,540.464,564.722,633.324,750.032,915.688,1105.25,1306.78,1494.46,1697.27,1898.06,2099.97,2317.87,2558.62,2823.65,3098.19,3380.63,3672.63,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,Southeast AsiaLabor_Materials,1129.97,1504.01,1730.03,1953.22,2059.7,2321.75,2791.82,3417.12,4170.74,4995.94,5888.68,6816.13,7847.68,8928.37,10074.1,11332.9,12733.0,14287.2,15941.8,17703.9,19591.7,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,Southeast AsiaLabor_Total,721.066,1071.25,1263.27,1479.23,1576.7,1819.3,2234.15,2761.2,3369.91,4027.68,4743.1,5509.52,6368.53,7281.4,8261.64,9343.43,10549.0,11889.9,13326.6,14868.2,16532.5,1990$/pers,
"Reference,date=2025-20-6T13:04:42-07:00",Global,TaiwanLabor_Ag,2092.55,3287.29,3472.53,3364.2,3950.19,4924.61,5863.34,6706.67,7451.43,8350.82,9343.89,10237.4,11159.9,11991.1,12551.1,12948.3,13506.8,14162.3,14668.5,15264.3,15935.5,1990$/pers,
