supply of a specific market
"Reference,date=2025-20-6T13:04:51-07:00",Global,CanadaLabor_Ag,0.414719,0.323218,0.285239,0.278075,0.293414,0.267191,0.257906,0.250668,0.252176,0.25849,0.260587,0.262561,0.263034,0.260459,0.257641,0.253234,0.248688,0.247466,0.246013,0.242443,0.237441,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,CanadaLabor_Materials,12.8753,15.9908,17.0099,18.0006,18.397,18.2943,18.077,18.0363,17.9528,17.871,17.6932,17.5021,17.3375,17.2691,17.2755,17.1524,16.9154,16.6843,16.5359,16.3277,16.0452,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,CanadaLabor_Total,13.29,16.3141,17.2951,18.2787,18.6904,18.5615,18.3349,18.287,18.205,18.1295,17.9538,17.7646,17.6005,17.5296,17.5331,17.4056,17.1641,16.9317,16.7819,16.5701,16.2826,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,Central America and CaribbeanLabor_Ag,6.13815,7.06858,7.75593,8.23563,8.94012,8.34625,8.22717,8.15442,8.28998,8.49614,8.59596,8.42158,8.16763,7.73395,7.26333,6.81247,6.35437,5.91843,5.48097,5.04159,4.62834,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,Central America and CaribbeanLabor_Materials,12.5817,21.1064,23.6075,27.7489,29.3034,32.2987,34.5378,36.3978,37.6776,38.5631,39.0137,39.1048,38.7563,38.2716,37.6424,36.9388,36.0563,35.084,34.1129,33.1187,32.1298,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,Central America and CaribbeanLabor_Total,18.7198,28.175,31.3634,35.9845,38.2435,40.645,42.7649,44.5523,45.9676,47.0593,47.6097,47.5264,46.9239,46.0056,44.9058,43.7512,42.4107,41.0025,39.5939,38.1603,36.7581,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,Central AsiaLabor_Ag,10.1348,11.6086,10.8888,10.3924,10.5242,10.2192,10.1285,10.0958,10.1586,10.2398,10.2424,10.0927,9.89196,9.69758,9.44065,9.08412,8.6322,8.14118,7.64263,7.17736,6.71753,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,Central AsiaLabor_Materials,19.7154,19.8398,23.942,28.3747,29.7589,31.9671,34.5118,37.3433,39.8744,41.6485,42.8878,43.713,44.6827,46.0748,47.3961,47.8441,47.4373,46.69,45.873,45.2156,44.4468,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,Central AsiaLabor_Total,29.8502,31.4484,34.8308,38.7671,40.2831,42.1863,44.6403,47.4391,50.0329,51.8883,53.1302,53.8057,54.5747,55.7724,56.8367,56.9282,56.0695,54.8312,53.5156,52.393,51.1643,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,ChinaLabor_Ag,345.114,296.574,247.702,194.388,166.906,147.786,136.786,125.166,114.324,106.019,96.5135,85.856,77.1621,70.3113,63.9661,57.5812,51.0061,45.3606,42.2127,39.6732,37.155,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,ChinaLabor_Materials,318.25,470.235,537.143,607.091,618.416,633.961,637.133,618.599,579.439,552.503,519.472,476.97,445.424,424.683,402.241,373.409,338.761,307.785,293.374,282.431,270.521,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,ChinaLabor_Total,663.364,766.809,784.845,801.479,785.322,781.748,773.918,743.765,693.763,658.522,615.986,562.826,522.586,494.994,466.207,430.99,389.767,353.146,335.587,322.104,307.676,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,ColombiaLabor_Ag,2.48979,3.26788,3.30156,3.26436,3.54645,3.15364,3.07108,2.92922,2.806,2.69171,2.55439,2.38834,2.21484,2.03778,1.87948,1.7474,1.6311,1.52319,1.42175,1.32909,1.24317,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,ColombiaLabor_Materials,9.01256,14.2857,16.4672,19.2104,20.8012,21.927,22.457,22.9006,23.22,23.2334,22.9121,22.3262,21.5015,20.6626,19.9319,19.3311,18.7304,18.0734,17.4371,16.8269,16.2569,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,ColombiaLabor_Total,11.5024,17.5536,19.7688,22.4747,24.3477,25.0806,25.5281,25.8298,26.026,25.9251,25.4665,24.7146,23.7163,22.7004,21.8113,21.0785,20.3615,19.5965,18.8588,18.156,17.5001,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,EU-12Labor_Ag,10.6392,6.59548,5.60438,4.94339,4.43401,4.01655,3.70552,3.52442,3.37869,3.23729,3.11468,2.99499,2.92493,2.90354,2.89196,2.84342,2.79028,2.72437,2.66903,2.62418,2.57652,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,EU-12Labor_Materials,42.829,35.6509,37.3118,38.3796,37.1552,36.6401,35.6392,34.5403,32.9219,30.7518,28.7597,27.0299,25.8563,25.2664,24.7277,23.8262,22.8419,21.8105,21.0033,20.3979,19.846,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,EU-12Labor_Total,53.4683,42.2464,42.9161,43.3229,41.5892,40.6566,39.3447,38.0647,36.3006,33.9891,31.8744,30.0249,28.7812,28.1699,27.6197,26.6696,25.6322,24.5349,23.6723,23.022,22.4225,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,EU-15Labor_Ag,9.06456,6.02796,5.16378,4.6828,4.67359,4.38063,4.27255,4.166,4.10338,4.10301,4.0989,4.10015,4.10263,4.09037,4.06683,4.01543,3.96038,3.91815,3.88444,3.83311,3.76248,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,EU-15Labor_Materials,151.02,169.819,174.368,177.662,176.38,175.204,171.108,166.121,161.463,158.037,155.007,152.729,151.328,150.657,149.505,147.128,144.181,141.642,139.954,138.026,135.577,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,EU-15Labor_Total,160.085,175.847,179.531,182.345,181.054,179.584,175.38,170.287,165.567,162.14,159.106,156.829,155.431,154.748,153.571,151.144,148.141,145.56,143.838,141.86,139.34,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,Europe_EasternLabor_Ag,6.59036,5.60015,4.95546,4.42376,4.34931,4.54666,4.1865,3.95314,3.77057,3.55036,3.24905,2.95626,2.76182,2.44883,2.33765,2.19559,2.03279,1.90096,1.78525,1.68979,1.59252,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,Europe_EasternLabor_Materials,25.6617,20.4966,21.1227,17.9714,16.8243,13.2577,13.5684,13.6434,13.2875,12.6495,11.8991,11.1834,10.8333,10.9522,10.868,10.5345,10.0654,9.74114,9.48808,9.31998,9.10544,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,Europe_EasternLabor_Total,32.2521,26.0968,26.0781,22.3952,21.1737,17.8044,17.7549,17.5966,17.0581,16.1999,15.1482,14.1397,13.5951,13.4011,13.2057,12.7301,12.0982,11.6421,11.2733,11.0098,10.698,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,Europe_Non_EULabor_Ag,9.33085,6.87815,6.94001,6.84152,6.57665,5.85087,5.52043,5.29268,5.10509,4.94085,4.75948,4.57305,4.38587,4.18307,4.01634,3.85585,3.67919,3.49195,3.35643,3.21296,3.07035,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,Europe_Non_EULabor_Materials,15.677,19.2174,21.3541,26.3878,27.6371,29.3167,30.3583,31.0564,31.0648,30.6816,30.027,29.2583,28.498,27.6918,26.9969,26.1722,25.1355,23.9882,23.2263,22.4972,21.7897,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,Europe_Non_EULabor_Total,25.0079,26.0955,28.2941,33.2293,34.2137,35.1676,35.8787,36.3491,36.1699,35.6225,34.7865,33.8314,32.8838,31.8749,31.0133,30.0281,28.8147,27.4802,26.5827,25.7101,24.86,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,European Free Trade AssociationLabor_Ag,0.275724,0.197197,0.19885,0.194359,0.197294,0.192184,0.190605,0.189281,0.191144,0.197376,0.202737,0.205852,0.207546,0.209247,0.20998,0.209402,0.207852,0.206204,0.204745,0.202496,0.1997,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,European Free Trade AssociationLabor_Materials,5.7723,6.38442,6.96318,7.58621,7.74551,7.82981,7.77932,7.68151,7.59352,7.55275,7.47827,7.39762,7.36215,7.40796,7.45017,7.42709,7.35671,7.28284,7.23982,7.17878,7.09573,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,European Free Trade AssociationLabor_Total,6.04802,6.58162,7.16203,7.78057,7.94281,8.02199,7.96992,7.87079,7.78466,7.75012,7.68101,7.60347,7.56969,7.61721,7.66015,7.63649,7.56456,7.48904,7.44457,7.38127,7.29543,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,IndiaLabor_Ag,172.636,202.894,217.761,201.471,205.912,179.669,169.276,167.642,169.621,170.778,169.467,165.381,159.991,152.495,144.812,136.71,128.918,121.684,114.801,107.823,100.819,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,IndiaLabor_Materials,187.019,277.002,268.961,320.645,360.725,421.848,463.134,487.796,499.243,505.016,505.042,499.985,489.828,475.972,459.007,443.19,427.003,411.837,398.332,384.701,371.748,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,IndiaLabor_Total,359.655,479.896,486.722,522.116,566.637,601.517,632.41,655.438,668.864,675.794,674.509,665.366,649.819,628.467,603.819,579.9,555.921,533.521,513.133,492.524,472.567,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,IndonesiaLabor_Ag,38.4704,39.1822,39.989,36.9312,38.1758,36.1825,34.9583,34.4724,34.8522,35.4825,35.7717,35.6521,35.0423,33.9113,32.5711,30.8163,29.0424,27.5902,26.189,24.852,23.5067,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,IndonesiaLabor_Materials,38.2641,54.7414,68.8768,80.6925,86.2745,94.4182,101.218,105.205,106.661,106.476,105.385,104.263,102.832,100.793,98.5772,95.6215,91.9111,88.2374,84.8076,81.4715,78.3464,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,IndonesiaLabor_Total,76.7345,93.9236,108.866,117.624,124.45,130.601,136.176,139.677,141.513,141.959,141.156,139.915,137.874,134.705,131.148,126.438,120.954,115.828,110.997,106.323,101.853,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,JapanLabor_Ag,4.16408,2.49943,2.25219,2.04104,1.97274,1.82901,1.7222,1.6062,1.49381,1.41042,1.34514,1.28596,1.23351,1.16597,1.10255,1.04597,0.994491,0.953977,0.914563,0.872643,0.828443,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,JapanLabor_Materials,60.9398,63.273,63.7622,64.9419,61.8638,60.089,57.9191,54.7843,50.4838,47.0961,44.6674,42.6859,40.9214,38.9833,37.0118,35.1272,33.313,31.8739,30.5727,29.1786,27.7575,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,JapanLabor_Total,65.1039,65.7725,66.0144,66.983,63.8366,61.918,59.6413,56.3905,51.9777,48.5065,46.0125,43.9718,42.1549,40.1492,38.1143,36.1731,34.3075,32.8278,31.4872,30.0513,28.5859,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,MexicoLabor_Ag,6.71111,6.28901,6.46411,6.65326,7.44162,7.27809,7.25592,7.05751,6.90807,6.78847,6.64391,6.43766,6.1709,5.8508,5.49962,5.15595,4.84099,4.55618,4.29168,4.04357,3.81246,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,MexicoLabor_Materials,21.2968,34.7629,41.2459,45.6789,47.5348,50.5027,53.0496,54.7803,55.9071,56.547,56.8027,56.627,55.953,54.979,53.7775,52.4298,50.9156,49.5966,48.1795,46.6994,45.2298,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,MexicoLabor_Total,28.0079,41.0519,47.7101,52.3321,54.9765,57.7807,60.3055,61.8378,62.8152,63.3355,63.4466,63.0647,62.1239,60.8298,59.2772,57.5857,55.7566,54.1528,52.4711,50.743,49.0422,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,Middle EastLabor_Ag,6.97585,8.36919,7.65189,7.85717,8.67104,8.34149,8.33672,8.4798,8.60925,8.69806,8.66066,8.57611,8.5174,8.43204,8.27184,8.02265,7.67968,7.33381,6.99316,6.61687,6.21999,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,Middle EastLabor_Materials,26.0684,44.4433,54.0012,63.4607,71.7536,79.7528,87.8535,94.4734,99.1958,102.447,104.317,105.679,107.125,108.856,109.837,109.298,107.221,104.812,102.595,100.13,97.3862,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,Middle EastLabor_Total,33.0442,52.8125,61.6531,71.3178,80.4247,88.0942,96.1903,102.953,107.805,111.145,112.978,114.255,115.643,117.288,118.109,117.32,114.901,112.145,109.588,106.747,103.606,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,PakistanLabor_Ag,14.8629,22.0572,25.8573,26.6076,27.9925,29.8305,31.0721,32.3168,33.3223,34.6487,35.6834,36.3064,36.7161,36.4916,35.8699,34.7739,33.3613,31.6888,29.9124,27.915,25.7547,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,PakistanLabor_Materials,13.8636,20.086,26.4602,33.0024,40.2106,47.3033,55.5344,63.4901,72.2578,80.9098,89.3726,97.3028,104.328,111.145,117.165,122.924,127.573,131.715,134.322,135.581,135.906,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,PakistanLabor_Total,28.7265,42.1432,52.3175,59.6099,68.2031,77.1338,86.6065,95.8069,105.58,115.559,125.056,133.609,141.045,147.637,153.035,157.697,160.934,163.404,164.234,163.496,161.66,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,RussiaLabor_Ag,9.51064,6.77517,5.29718,4.74458,4.3689,4.24184,4.16083,4.12813,4.05529,4.06842,4.01572,3.85263,3.76818,3.76742,3.69875,3.56855,3.36646,3.16593,3.00428,2.85184,2.6963,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,RussiaLabor_Materials,65.2742,59.7485,62.1625,64.579,62.68,61.1271,60.0979,60.0381,58.5615,56.2841,53.4394,50.7344,50.0693,50.6449,50.6978,49.7953,47.8993,46.211,45.4043,44.9069,44.2494,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,RussiaLabor_Total,74.7848,66.5236,67.4597,69.3236,67.0489,65.3689,64.2587,64.1662,62.6168,60.3526,57.4551,54.5871,53.8375,54.4124,54.3965,53.3638,51.2658,49.377,48.4086,47.7588,46.9457,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,South AfricaLabor_Ag,1.2387,0.905633,0.657761,0.869605,0.932845,0.947734,0.9637,0.866547,0.791292,0.771591,0.782952,0.799368,0.809597,0.795743,0.76887,0.738602,0.718161,0.699252,0.673909,0.644224,0.609778,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,South AfricaLabor_Materials,9.48365,13.0743,13.9981,16.691,17.3244,18.3879,19.4672,20.3902,21.196,21.7758,21.7762,21.4181,21.0919,20.893,20.719,20.2081,19.5329,18.7867,18.1154,17.4605,16.8197,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,South AfricaLabor_Total,10.7224,13.9799,14.6559,17.5606,18.2572,19.3357,20.4309,21.2568,21.9872,22.5474,22.5591,22.2175,21.9015,21.6888,21.4879,20.9467,20.2511,19.486,18.7893,18.1047,17.4295,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,South America_NorthernLabor_Ag,0.863488,0.954613,0.904878,0.722796,0.795571,0.861171,0.729352,0.68139,0.668785,0.681046,0.707314,0.450595,0.513891,0.566514,0.583547,0.589136,0.589602,0.589357,0.585687,0.570102,0.550301,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,South America_NorthernLabor_Materials,5.99408,10.4001,12.0023,13.3028,12.3477,13.1655,14.104,14.7288,15.0776,15.375,15.61,16.0205,16.022,15.8754,15.4759,14.8903,14.2825,13.7577,13.354,12.8778,12.3823,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,South America_NorthernLabor_Total,6.85757,11.3548,12.9071,14.0256,13.1433,14.0267,14.8334,15.4102,15.7463,16.056,16.3174,16.4711,16.5359,16.4419,16.0594,15.4794,14.8721,14.3471,13.9397,13.4479,12.9326,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,South America_SouthernLabor_Ag,6.66478,9.4506,8.99064,8.96953,10.0454,9.93295,10.2341,10.2937,10.3245,10.3126,10.1424,9.74365,9.24224,8.67534,8.12026,7.57764,7.06242,6.57223,6.10292,5.65526,5.23334,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,South America_SouthernLabor_Materials,15.1238,23.8885,28.1967,31.682,34.1993,36.6746,38.5484,40.1448,41.2245,41.8479,42.0416,41.7557,41.1377,40.4886,39.8141,38.8712,37.7337,36.5905,35.4818,34.3749,33.3045,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,South America_SouthernLabor_Total,21.7885,33.3391,37.1873,40.6515,44.2447,46.6076,48.7826,50.4385,51.549,52.1605,52.1839,51.4993,50.38,49.164,47.9344,46.4488,44.7962,43.1627,41.5847,40.0302,38.5378,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,South AsiaLabor_Ag,28.8659,33.208,34.6437,34.6929,34.1212,35.2986,34.9001,36.0208,38.2687,40.2961,41.3775,41.4545,40.4353,38.6562,36.5812,34.516,32.4992,30.4022,28.2463,26.1187,24.1153,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,South AsiaLabor_Materials,22.857,42.8226,51.6695,61.5488,72.2139,80.3153,88.5804,94.5528,98.4159,101.162,103.02,104.339,105.147,105.336,104.717,104.12,103.657,102.707,101.303,99.7136,98.0536,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,South AsiaLabor_Total,51.7229,76.0306,86.3132,96.2418,106.335,115.614,123.48,130.574,136.685,141.458,144.397,145.794,145.582,143.993,141.298,138.636,136.156,133.109,129.55,125.832,122.169,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,South KoreaLabor_Ag,3.0998,1.73214,1.50917,1.31526,1.24769,1.12214,1.02452,0.94013,0.867871,0.815539,0.761042,0.71957,0.666055,0.613488,0.575501,0.541159,0.508247,0.487489,0.476881,0.462002,0.444442,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,South KoreaLabor_Materials,15.0059,21.3688,22.3159,24.5234,24.774,23.6789,22.3054,20.6634,18.6763,17.1453,15.5974,14.4395,13.0975,11.9659,11.1778,10.4788,9.71213,9.18757,8.92139,8.58288,8.20793,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,South KoreaLabor_Total,18.1057,23.101,23.8251,25.8387,26.0217,24.801,23.3299,21.6035,19.5442,17.9609,16.3584,15.1591,13.7635,12.5794,11.7533,11.02,10.2204,9.67505,9.39827,9.04488,8.65237,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,Southeast AsiaLabor_Ag,73.4566,71.1508,72.8779,69.9024,70.5943,66.8452,63.2202,62.289,63.9363,65.9877,66.6506,65.5055,63.6288,61.2448,58.4324,55.3552,52.1166,48.9712,45.9252,42.9938,40.1152,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,Southeast AsiaLabor_Materials,59.4082,107.618,123.67,139.892,151.395,164.124,175.393,182.697,185.206,185.589,184.429,183.195,180.992,179.313,177.439,174.462,170.379,165.466,160.74,156.228,151.882,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,Southeast AsiaLabor_Total,132.865,178.768,196.548,209.795,221.99,230.969,238.613,244.986,249.143,251.577,251.08,248.7,244.621,240.558,235.871,229.817,222.495,214.437,206.665,199.222,191.998,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,TaiwanLabor_Ag,0.983911,0.547512,0.510392,0.515032,0.480108,0.413385,0.372536,0.34445,0.327893,0.306674,0.282922,0.261923,0.241735,0.22368,0.211375,0.202641,0.193306,0.184482,0.178098,0.171183,0.163801,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,TaiwanLabor_Materials,7.80078,9.77156,10.4073,11.1376,10.9711,10.3452,9.69734,9.05371,8.3727,7.59718,6.85472,6.2761,5.75859,5.34064,5.06919,4.87631,4.64722,4.41398,4.2445,4.06747,3.88825,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,TaiwanLabor_Total,8.78469,10.3191,10.9177,11.6526,11.4512,10.7586,10.0699,9.39816,8.7006,7.90385,7.13764,6.53802,6.00033,5.56432,5.28056,5.07895,4.84052,4.59846,4.4226,4.23865,4.05205,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,USALabor_Ag,2.61827,2.18137,2.18152,2.39206,2.39422,2.22714,2.17164,2.17423,2.21559,2.30747,2.37974,2.41202,2.41976,2.43085,2.41935,2.38599,2.36665,2.35436,2.34044,2.31078,2.2605,mil pers,
"Reference,date=2025-20-6T13:04:51-07:00",Global,USALabor_Materials,122.139,142.118,140.251,149.97,154.238,154.867,154.845,155.439,155.329,155.797,155.775,155.633,155.404,155.743,154.978,153.201,151.722,150.544,150.136,149.052,147.117,mil pers,
