detailed land allocation
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FiberCrop_ShebJubR_RFD_hi,0.054343,0.0547317,0.0484633,0.0465626,0.101569,0.169684,0.243258,0.2545,0.273992,0.304467,0.331687,0.35831,0.373972,0.380579,0.375477,0.35233,0.317423,0.281837,0.244815,0.21467,0.197024,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FiberCrop_ShebJubR_RFD_lo,0.054343,0.0547317,0.0484633,0.0465626,0.0756279,0.0957172,0.115945,0.133634,0.126409,0.102925,0.0773796,0.0525172,0.0346615,0.0228766,0.0157067,0.0113957,0.00899379,0.00750562,0.00662387,0.00606471,0.0053801,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FodderGrass_AfrCstNE_IRR_hi,7.447E-4,9.389E-4,9.58249E-4,9.589E-4,0.00136884,0.00196495,0.002661,0.00328597,0.0045035,0.00615984,0.00768289,0.00882671,0.00957946,0.0100734,0.0103198,0.0103864,0.0104056,0.0102508,0.0100881,0.00991596,0.00962034,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FodderGrass_AfrCstNE_IRR_lo,7.447E-4,9.389E-4,9.58249E-4,9.589E-4,0.0015559,0.0021676,0.00295415,0.00345474,0.00294063,0.00190733,9.85481E-4,4.51095E-4,1.90729E-4,7.97457E-5,3.50234E-5,1.63554E-5,8.00467E-6,4.26732E-6,2.45076E-6,1.54964E-6,1.09544E-6,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FodderGrass_AfrIntN_RFD_hi,5.2E-6,6.6E-6,6.70034E-6,6.7E-6,1.17827E-5,1.80453E-5,2.89553E-5,3.99168E-5,4.99008E-5,5.7575E-5,6.26177E-5,6.50906E-5,6.58117E-5,6.57889E-5,6.44378E-5,5.83032E-5,5.15601E-5,4.15103E-5,2.99362E-5,2.47614E-5,1.72707E-5,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FodderGrass_AfrIntN_RFD_lo,5.2E-6,6.6E-6,6.70034E-6,6.7E-6,1.0304E-5,1.26592E-5,1.47462E-5,1.42974E-5,1.06154E-5,6.47471E-6,3.50048E-6,1.85777E-6,9.80089E-7,5.18528E-7,2.93179E-7,2.11089E-7,1.69511E-7,1.78125E-7,2.30877E-7,2.32981E-7,2.87135E-7,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FodderGrass_CongoR_RFD_hi,1.122E-4,1.208E-4,1.33007E-4,1.346E-4,1.89659E-4,2.85151E-4,4.01868E-4,5.10342E-4,6.28964E-4,7.40726E-4,8.35054E-4,9.15017E-4,9.7722E-4,0.00103781,0.0011051,0.0011941,0.00129822,0.00140921,0.00152914,0.00165057,0.00175625,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FodderGrass_CongoR_RFD_lo,1.122E-4,1.208E-4,1.33007E-4,1.346E-4,1.66016E-4,1.88813E-4,1.88339E-4,1.68959E-4,1.19989E-4,7.02752E-5,3.66339E-5,1.82223E-5,8.89897E-6,4.38787E-6,2.35655E-6,1.39083E-6,9.09835E-7,6.81823E-7,5.36584E-7,4.79261E-7,4.31998E-7,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FodderGrass_LChad_IRR_hi,0.0446437,0.0562898,0.0574499,0.0574843,0.0839758,0.117166,0.161193,0.205284,0.285845,0.398915,0.514415,0.607932,0.678708,0.737136,0.766102,0.781376,0.776828,0.734344,0.684174,0.627656,0.578334,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FodderGrass_LChad_IRR_lo,0.0446437,0.0562898,0.0574499,0.0574843,0.0954623,0.133329,0.18678,0.227588,0.203121,0.140991,0.0795142,0.0407054,0.0195381,0.00888537,0.00451526,0.00252058,0.00152138,0.0011258,9.01654E-4,7.54309E-4,6.56786E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FodderGrass_NileR_IRR_hi,0.551768,0.695708,0.710046,0.710471,1.00466,1.43118,1.90288,2.3528,3.28754,4.54723,5.76182,6.79022,7.57771,8.15876,8.61466,8.94767,9.20479,9.43449,9.55112,9.64191,9.67615,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FodderGrass_NileR_IRR_lo,0.551768,0.695708,0.710046,0.710471,1.14208,1.55933,2.0899,2.45537,2.11953,1.39027,0.729375,0.339945,0.146758,0.0621668,0.0276347,0.0129923,0.00644276,0.00344396,0.00198294,0.00126057,8.76958E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FodderGrass_NileR_RFD_hi,2.07E-5,2.6E-5,2.66014E-5,2.66E-5,4.29041E-5,6.81781E-5,1.03943E-4,1.39216E-4,1.77223E-4,2.12998E-4,2.44162E-4,2.73571E-4,2.98618E-4,3.19241E-4,3.37287E-4,3.5238E-4,3.64691E-4,3.75465E-4,3.83357E-4,3.88505E-4,3.92923E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FodderGrass_NileR_RFD_lo,2.07E-5,2.6E-5,2.66014E-5,2.66E-5,3.74433E-5,4.42858E-5,4.73626E-5,4.43087E-5,3.17527E-5,1.84713E-5,9.419E-6,4.55879E-6,2.13794E-6,9.86561E-7,4.773E-7,2.40363E-7,1.28039E-7,7.47241E-8,4.56787E-8,3.18249E-8,2.33878E-8,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FodderGrass_RiftValley_RFD_hi,5.78E-4,6.613E-4,6.98136E-4,7.037E-4,0.00108327,0.00175767,0.00276373,0.00381764,0.00505607,0.00623923,0.0072651,0.00811533,0.00875018,0.00934731,0.00979759,0.0100627,0.0102079,0.010214,0.0102327,0.0102291,0.010264,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FodderGrass_RiftValley_RFD_lo,5.78E-4,6.613E-4,6.98136E-4,7.037E-4,9.48335E-4,0.0011468,0.00127106,0.00123168,9.20252E-4,5.49654E-4,2.84528E-4,1.36871E-4,6.26401E-5,2.86852E-5,1.35468E-5,6.54954E-6,3.32746E-6,1.78694E-6,1.01141E-6,6.56335E-7,4.57338E-7,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FodderHerb_AfrCstNE_IRR_hi,0.0,1.1E-6,1.30007E-6,1.3E-6,7.54153E-6,1.37346E-5,1.52161E-5,1.21304E-5,9.75834E-6,8.62415E-6,7.77438E-6,6.95589E-6,5.90732E-6,4.79928E-6,3.69109E-6,2.61986E-6,1.71055E-6,9.41933E-7,3.7702E-7,8.26355E-8,6.44359E-17,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FodderHerb_AfrCstNE_IRR_lo,0.0,1.1E-6,1.30007E-6,1.3E-6,2.9567E-6,2.92048E-6,3.07581E-6,3.65428E-6,3.24863E-6,2.38383E-6,1.61188E-6,1.09524E-6,7.6735E-7,5.75122E-7,4.6055E-7,3.89777E-7,3.24772E-7,2.56587E-7,1.6643E-7,6.04755E-8,8.40651E-17,thous km2,
